x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,93,389598,62065,11
86,95,100554,35860,7
86,96,649439,539046,7
86,98,173422,69090,13
86,103,31977,19178,12
86,119,80939,93022,9
86,120,282358,112834,4
86,126,100788,19173,6
86,127,49966,52465,4
87,92,252968,78664,9
87,93,531602,316730,4
87,110,81712,18838,8
88,57,22438,2256,13
88,116,284654,86473,3
88,120,282732,18768,12
88,124,227037,132505,6
89,6,69195,55504,17
89,36,11913,714,17
89,90,172763,51624,40
89,91,68431,8562,5
89,92,212022,57746,33
89,95,67524,60904,7
89,109,15638,2440,22
89,115,112022,36053,9
89,121,92715,75997,5
89,122,56584,45141,7
89,124,77377,59018,4
89,125,34721,5060,15
90,4,53591,57145,14
90,6,58496,62371,14
90,36,9086,719,56
90,90,282990,90715,16
90,92,326589,50452,14
90,104,25313,3977,13
90,116,115442,53320,7
90,121,43585,46634,8
91,35,7839,9434,25
91,96,3672,567,18
91,103,66384,22411,6
92,30,9260,722,18
92,35,12506,648,20
92,36,82166,8487,66
92,94,107800,47266,7
92,118,77555,14473,7
93,30,5205,642,22
93,65,177836,204657,8
93,90,69160,48281,5
93,91,77681,21809,5
93,118,161598,27296,8
93,124,286395,237985,4
94,35,359716,439675,9
94,36,310266,311272,9
94,91,99076,38357,7
94,113,80375,23113,7
94,118,31179,42942,7
95,65,80347,36299,25
95,66,59792,18231,10
95,90,42174,49049,3
95,101,33605,22041,7
95,109,57684,11606,56
96,35,90058,101435,19
96,36,111304,119191,48
96,65,85710,39511,7
96,95,22017,32561,9
96,110,6133,7580,67
96,117,147650,33069,6
96,118,107179,137672,6
97,35,6199,568,101
97,64,217958,46608,5
97,65,150969,51757,4
97,89,143468,32259,14
97,110,49602,20839,6
97,118,105964,129940,3
97,119,17317,8083,10
97,127,166847,60381,11
98,23,915,333,60
98,89,229970,66067,5
98,90,346886,68568,12
98,93,147254,56815,10
98,118,306317,90885,8
98,119,286575,72218,10
98,125,290546,184262,5
99,6,13931,747,97
99,32,4721,614,20
99,33,2922,569,70
99,89,138853,63918,8
99,90,119948,40479,6
99,91,340625,198524,5
99,92,49940,46006,12
99,93,96080,54427,6
99,102,72097,33450,5
99,105,51263,33641,7
99,109,182069,13925,56
100,24,45229,3766,111
100,33,362253,308591,9
100,92,134780,67401,10
100,103,220011,54973,7
100,104,217370,112067,6
100,105,152897,52945,11
100,109,154201,65323,8
100,113,285091,221350,5
100,115,236600,69265,5
100,117,548356,357398,4
100,118,266810,43865,10
100,119,127420,29533,11
101,24,8603,701,15
101,25,9668,591,118
101,31,16907,962,38
101,89,105307,39068,36
101,90,222301,62716,16
101,91,145972,93863,9
101,107,254156,47406,5
101,109,243301,89824,5
101,113,72287,26781,6
101,119,60379,42429,4
102,2,14058,8212,8
102,51,81043,16072,8
102,85,207632,49273,16
102,86,130342,53137,39
102,87,364401,77984,13
102,89,395722,166664,7
102,90,260184,116882,12
102,91,450719,288316,9
102,92,217804,90649,11
102,93,191346,76327,7
102,110,224765,76546,42
102,120,367978,129336,4
102,124,103308,28115,12
103,24,13170,791,15
103,25,5495,556,30
103,31,1062,272,85
103,64,243333,299517,4
103,85,130773,53163,9
103,86,233987,118439,11
103,87,248191,151791,10
103,89,312754,75580,8
103,90,9642,4191,93
103,91,257043,241577,7
103,92,451485,151015,6
103,102,48254,33872,14
103,105,157461,65085,14
103,107,149451,56958,14
104,26,17610,5816,12
104,27,11457,600,33
104,28,16124,839,18
104,30,14107,841,16
104,31,33897,14756,37
104,90,272940,156802,8
104,91,208025,56519,8
104,92,200667,67358,8
104,93,230086,103232,6
104,98,65376,34114,6
104,100,55587,55350,8
104,101,200299,52566,9
104,102,152153,37829,11
104,104,104346,133236,4
104,107,92211,94185,6
105,3,205162,10110,10
105,24,5365,664,212
105,25,12193,703,18
105,26,20844,17514,43
105,27,18535,3357,21
105,28,14378,2898,28
105,30,1135,705,166
105,64,296832,114305,7
105,85,182290,74380,12
105,86,325507,82833,9
105,87,183808,57660,12
105,89,306143,185401,12
105,100,194878,49546,10
105,101,140729,18108,11
105,102,213889,184279,6
105,104,154471,45199,12
105,105,222408,55491,7
105,107,79724,21162,15
105,120,318910,114165,3
105,121,151318,113632,7
105,125,340335,370123,5
106,0,14937,654,24
106,4,105594,5324,13
106,84,433936,62495,14
106,85,168879,61602,11
106,86,149740,68220,10
106,87,267450,57654,12
106,89,299667,204367,8
106,90,390268,59256,14
106,91,47912,55419,8
106,93,53267,20652,6
106,94,77086,42838,12
106,98,299212,76584,6
106,99,591206,442233,9
106,121,109365,96985,3
107,4,51028,4264,32
107,49,57347,14149,10
107,61,140436,45383,7
107,62,143531,48209,6
107,64,204207,124346,17
107,82,204310,42374,4
107,83,175747,72898,9
107,84,319770,175042,7
107,85,269733,167532,7
107,86,206525,101628,19
107,87,191495,123251,11
107,89,324742,99926,14
107,101,120746,59404,9
107,102,70976,69926,4
107,103,96702,88663,4
107,104,322552,111551,10
107,121,373000,452587,8
108,18,33282,18488,8
108,19,212756,23148,12
108,20,45781,5086,15
108,61,108845,26779,7
108,62,167186,169823,4
108,64,24299,14247,20
108,89,10364,16505,10
108,90,534556,140407,5
108,91,73951,35370,8
108,94,90458,79576,4
108,105,126396,48713,9
108,107,191357,45848,4
108,111,43934,46993,14
108,116,81662,16609,20
109,42,304225,10123,43
109,61,948926,536775,4
109,62,188895,116882,7
109,64,382396,287207,5
109,83,175013,102015,7
109,84,303611,125233,8
109,85,322712,177232,9
109,86,155776,102546,6
109,87,82524,30630,8
109,98,39046,9540,13
109,104,348108,327026,6
109,105,32004,44539,6
109,115,74043,28391,13
109,120,119255,102830,5
110,18,17699,872,15
110,19,199033,43196,16
110,42,89365,45855,7
110,49,238649,62059,11
110,82,124124,43007,8
110,83,321185,106774,10
110,84,278720,247872,8
110,85,308932,220492,8
110,86,246520,63563,10
110,87,52444,56345,11
110,89,54828,20318,14
110,90,185209,56088,7
110,91,22792,24101,31
110,93,80853,81989,7
110,96,27424,24986,12
110,112,111385,36995,9
111,10,83422,37626,7
111,18,106982,5171,18
111,19,43294,43462,5
111,42,272033,52238,22
111,61,56932,69220,4
111,82,43557,42146,3
111,83,279681,299916,8
111,84,365098,107597,4
111,85,111877,35756,9
111,87,275177,92753,11
111,89,389765,230195,6
111,90,186176,55778,9
111,91,297943,68880,15
111,96,62770,38202,12
111,105,216608,99392,12
112,56,365405,26101,13
112,57,166753,80644,15
112,87,571385,97040,15
112,89,246767,82627,4
112,90,207285,70762,7
112,91,309452,98632,10
112,101,23393,4734,10
112,105,62843,63496,7
112,107,383231,121583,6
113,0,55616,26192,5
113,1,170832,62738,7
113,2,125072,50800,6
113,42,61407,37882,10
113,43,261183,12043,39
113,44,62719,18965,6
113,64,117185,22142,53
113,79,72148,37094,7
113,81,243318,239151,5
113,82,116886,18808,11
113,83,402645,125063,9
113,84,133426,62085,6
113,85,292451,74630,5
113,86,168723,46499,7
113,99,337721,75974,12
113,105,109867,43342,16
113,107,602832,144360,13
113,108,43070,21823,14
113,118,38910,31396,19
114,0,13205,2561,33
114,1,68302,52177,4
114,2,125296,37760,10
114,48,529069,308261,9
114,49,300862,30451,15
114,56,272465,84446,8
114,57,262360,142646,6
114,79,306298,303564,4
114,81,309464,224196,11
114,82,63282,76831,18
114,83,162285,148511,4
114,86,69157,25223,9
114,87,351784,192112,4
114,89,173133,55865,15
114,90,119149,66159,5
114,91,262247,75656,7
114,92,81878,61383,4
114,105,341578,84629,13
114,122,529030,533191,4
114,127,13194,5693,10
115,3,143342,85119,5
115,47,54947,37876,4
115,48,61788,90046,15
115,49,369812,83851,15
115,50,193228,70244,7
115,79,382500,364253,4
115,81,406892,344548,5
115,82,360451,77213,10
115,83,340448,148289,10
115,84,254106,65551,14
115,85,122214,94197,9
115,86,224452,56344,4
115,87,46849,59811,5
115,89,435028,102902,14
115,90,387958,288699,8
115,91,39009,26638,7
115,92,65507,16928,12
115,100,54237,9510,6
115,101,189318,55841,3
115,103,240884,59696,9
115,104,111278,32906,7
116,48,237243,121755,7
116,49,368709,128081,10
116,50,203171,64617,13
116,51,303134,62536,11
116,52,259129,65010,7
116,66,102918,58480,17
116,86,223424,102024,8
116,87,235149,160848,5
116,89,112359,106278,8
116,90,105922,70528,5
116,91,243304,58830,12
116,104,204881,128412,4
116,105,209230,167072,7
116,107,349897,89195,11
116,108,716019,522495,5
116,125,598832,436696,4
117,3,108003,36034,5
117,6,242393,73275,11
117,47,36069,20231,14
117,61,108473,78265,6
117,66,95531,84596,7
117,79,437970,413925,5
117,81,354993,273774,6
117,82,265529,91440,7
117,83,288409,43500,74
117,84,192117,58520,5
117,85,105604,48454,9
117,102,105973,114843,5
117,103,191311,95872,5
117,104,304852,256829,5
117,105,289521,186007,8
117,107,293057,107313,6
117,117,588911,460184,6
118,6,470371,401900,5
118,7,338360,60551,10
118,8,66657,24691,10
118,9,52130,5107,11
118,41,381131,97312,4
118,49,504045,128654,8
118,52,256119,211082,5
118,55,44325,4982,16
118,78,20410,626,16
118,79,137011,107508,14
118,81,367657,327874,6
118,82,143553,86508,4
118,83,296454,73713,11
118,84,87225,35892,6
118,85,93322,24124,8
118,86,63961,46530,10
118,87,323261,104155,7
118,89,172632,35593,3
118,90,236737,32979,4
118,104,395230,142780,4
118,105,292370,102638,4
118,107,181348,92527,40
118,108,42982,65287,16
118,109,221921,71093,5
118,113,53916,24389,34
118,117,14542,10799,8
118,122,148503,162621,8
119,6,69488,34583,16
119,7,617471,580785,5
119,10,234535,25643,13
119,11,304992,86028,4
119,40,406126,524281,3
119,41,251152,135163,7
119,42,145844,143067,3
119,48,270258,51779,14
119,57,112923,17961,17
119,61,94146,94041,3
119,62,93389,4945,12
119,77,160283,153011,7
119,78,142260,118867,7
119,79,171010,106602,8
119,81,238694,66402,8
119,82,303473,71785,12
119,83,203913,71675,7
119,84,293248,88687,12
119,85,385463,102209,16
119,86,133374,45370,12
119,103,375745,99610,4
119,122,101673,101464,11
119,126,159465,140674,6
119,127,60427,29844,4
120,10,38101,12552,12
120,17,86783,46220,8
120,48,256252,48863,12
120,73,38180,47528,3
120,84,43052,12076,7
120,89,108369,41102,3
120,90,22128,29898,9
120,93,105167,41077,7
120,104,430676,695993,5
120,110,39212,33115,9
120,124,408555,348056,6
120,125,66270,101323,7
121,39,557772,141938,5
121,40,217097,99096,7
121,41,340128,83697,9
121,76,284686,279890,5
121,77,248841,198301,8
121,78,538539,484196,6
121,79,229050,174216,9
121,81,175926,62707,7
121,82,139805,72711,11
121,105,76732,9776,21
122,14,96511,37593,7
122,15,93333,56677,5
122,16,18652,15881,4
122,70,20684,661,16
122,76,171923,135764,9
122,77,135529,105624,4
122,79,70380,83432,23
122,82,79646,22796,4
122,85,10153,8268,10
122,118,505433,458423,5
122,119,548286,505723,5
122,127,543896,454481,5
123,15,302739,25927,10
123,16,69162,13816,14
123,43,44625,12670,16
123,56,88498,69974,15
123,60,310673,95774,11
123,61,181461,224468,5
123,62,47802,20281,7
123,64,251989,180517,4
123,74,234491,52657,14
123,75,227453,220160,5
123,76,317779,217665,11
123,77,87677,34352,12
123,79,505497,433640,5
123,120,812758,621886,6
124,16,139398,54939,7
124,17,122693,20836,11
124,32,54637,18879,7
124,47,60647,44708,13
124,56,38695,47081,4
124,58,222981,101828,12
124,61,199199,188067,7
124,62,5661,8718,14
124,65,50382,58087,5
124,66,170753,53912,11
124,67,254150,93081,6
124,68,79519,9441,17
124,73,20625,709,16
124,86,111459,35699,8
124,89,115415,28199,9
124,91,34726,12839,13
124,92,377182,86160,5
124,107,29760,22928,12
125,16,252396,77936,9
125,18,126200,51741,8
125,33,222741,180578,4
125,42,66306,8744,15
125,43,426722,18214,12
125,55,459287,370602,7
125,56,271949,139570,9
125,64,456196,214597,5
125,65,259003,233024,4
125,66,86225,60552,7
125,67,80902,30102,8
125,68,63597,20395,12
125,70,36093,21568,8
125,72,182276,53424,6
125,74,241263,77688,11
125,75,376955,303843,7
125,76,72085,36791,5
125,77,166901,105534,5
125,79,41964,43293,5
125,107,148698,103517,15
125,119,1420961,1421832,5
126,30,109098,136022,7
126,31,286905,117237,9
126,32,184516,98786,9
126,33,22496,14131,7
126,41,88364,26107,12
126,64,34654,22389,24
126,66,220335,265126,24
126,67,140196,9677,14
126,68,52266,23001,18
126,69,323190,98575,5
126,77,167211,165723,9
126,104,146644,73223,14
127,15,40792,683,7
127,17,216118,27126,10
127,18,44902,19841,19
127,20,121830,33556,17
127,22,238279,103913,6
127,23,205033,91535,5
127,34,62891,49667,6
127,35,104594,64335,4
127,37,19595,3537,8
127,43,206362,127592,7
127,83,324711,143070,6
