x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,125,42797,16866,14
79,126,74629,24990,14
79,127,78235,28050,13
80,33,45687,10211,13
80,48,175828,123132,13
80,49,36540,39175,9
80,50,36504,15816,16
80,50,96494,62537,7
80,51,278546,115061,10
80,52,21314,20435,6
80,84,139780,32425,19
80,85,126473,24406,15
80,124,111096,21127,26
80,125,83353,14901,13
80,126,164885,31988,15
80,127,120274,25330,18
81,31,287617,138974,7
81,32,100166,58234,8
81,46,177473,267502,14
81,48,52134,11590,11
81,49,96592,44146,20
81,50,116804,71112,9
81,50,89955,21074,20
81,51,120611,51955,8
81,52,91111,36645,9
81,53,30766,32545,19
81,83,66850,27591,11
81,84,56965,23360,13
81,85,14145,13820,14
81,86,120283,20763,17
81,87,200430,30740,18
81,88,117344,33622,11
81,89,114781,85054,15
81,90,43228,11082,39
82,33,315930,158634,10
82,49,155586,77369,11
82,50,254173,169047,7
82,50,120353,50345,10
82,51,49525,40843,14
82,80,57992,11498,9
82,81,58156,11516,13
82,83,113136,141595,9
82,85,209467,41432,9
82,87,106453,35806,12
82,88,15790,6195,16
82,89,47614,17214,14
82,90,25142,19202,18
82,116,55954,11642,21
82,118,47269,9149,20
82,125,35759,8971,14
82,126,74557,26130,12
82,127,35830,9983,11
83,1,30488,6404,14
83,35,99961,27564,18
83,55,108926,102079,6
83,63,53125,24520,13
83,81,57446,11537,9
83,84,40129,9190,11
83,85,102585,32016,11
83,89,80310,26536,12
83,90,70947,30346,14
83,115,48087,16464,20
83,117,265877,43010,12
83,118,77327,29611,22
83,119,89136,33190,17
83,123,166822,34809,13
83,124,86638,20843,20
83,125,57694,16211,22
83,126,64403,42357,12
83,127,45027,16154,14
84,47,91171,93646,9
84,48,213228,121606,8
84,50,28289,10067,6
84,72,4773,2770,24
84,79,58019,11452,9
84,80,57887,11586,9
84,88,62001,29012,11
84,89,103585,29936,14
84,91,60309,30346,24
84,92,109262,106177,8
84,118,159720,28972,13
84,119,31499,11774,15
84,120,57176,31587,33
84,121,13527,5990,8
84,124,4927,841,31
84,125,79767,29608,16
84,126,108182,24824,12
84,127,95498,28646,15
85,34,76480,23059,13
85,47,32110,16252,10
85,48,184731,29225,15
85,49,37183,55371,6
85,53,100408,107093,5
85,87,41871,9290,13
85,113,67697,29908,18
85,114,73778,24174,16
85,115,120008,32945,15
85,117,169138,34924,15
85,124,249606,36272,17
85,125,48709,16050,20
85,126,135174,27615,14
85,127,169598,33493,16
86,44,73965,40545,23
86,47,72319,60801,27
86,60,28334,28299,10
86,86,21360,6257,29
86,113,45668,18218,14
86,114,56036,26987,26
86,115,180198,40863,16
86,116,176469,37703,17
86,117,363939,40688,22
86,119,26584,11701,21
86,120,11418,827,27
87,6,21737,58072,6
87,8,91738,164906,7
87,33,70305,29012,12
87,34,66188,171223,11
87,69,85198,68996,10
87,85,57931,11334,12
87,115,21378,11260,9
87,116,63275,25207,13
87,117,112613,47447,12
87,118,105102,35854,13
87,119,220037,30094,15
87,122,52820,26186,14
87,123,74116,33955,17
87,124,78978,24917,19
87,125,72325,20109,16
87,126,79633,18840,20
87,127,126046,27949,15
88,0,2742,419,8
88,2,318101,212388,8
88,3,97210,97637,5
88,33,67869,72075,6
88,34,169820,83715,8
88,35,45986,56619,11
88,36,422378,219425,8
88,37,33273,62530,32
88,87,49738,19826,24
88,88,58508,11503,14
88,114,106478,33892,14
88,115,75765,27453,12
88,116,110816,37242,10
88,117,48198,30667,11
88,118,70742,26771,17
88,119,264957,198345,13
88,122,74543,46087,15
88,123,237039,38860,15
88,124,104621,28724,15
88,125,34638,12415,18
88,126,68820,26510,17
88,127,62715,19733,18
89,0,40282,53639,13
89,1,172075,152323,5
89,5,140715,82769,7
89,6,291073,209748,4
89,11,146573,19911,29
89,14,127389,50010,8
89,15,58081,11837,7
89,33,206851,127995,14
89,34,171244,111669,8
89,35,94877,66954,7
89,49,109746,113246,7
89,90,87318,90178,11
89,95,36880,35710,10
89,122,40979,27997,18
89,124,86094,22419,18
89,125,132432,33363,13
89,126,58523,28934,17
89,127,40946,12544,22
90,6,103419,71521,7
90,7,266081,161656,7
90,11,20787,31685,21
90,13,131229,107983,10
90,14,161009,93977,8
90,15,99083,28706,11
90,16,148530,37947,13
90,27,46307,31810,10
90,45,29604,10767,25
90,111,57858,11897,12
90,114,135204,37968,11
90,115,62969,32452,15
90,116,130603,30081,19
90,118,33619,24357,15
91,0,273053,205098,7
91,5,159850,104757,7
91,12,93803,106239,7
91,13,131906,89130,8
91,14,127154,79197,9
91,15,135780,48030,14
91,16,214090,159353,7
91,109,50252,56789,10
91,114,135689,142877,8
91,115,91592,14307,18
91,116,37532,29532,10
91,122,190412,27721,8
91,123,7121,6987,13
92,0,222732,126571,7
92,1,146144,110888,7
92,5,252187,136448,8
92,6,147278,76534,8
92,7,239720,112250,8
92,9,146339,153619,19
92,10,96573,95895,5
92,115,39644,11541,13
92,127,21231,11551,7
93,1,60395,81304,9
93,6,162100,83650,7
93,7,98697,33302,12
93,12,325702,188713,6
93,13,359930,112446,5
93,14,167303,74536,8
93,15,335618,159770,7
93,16,119832,88013,9
93,119,67263,62156,8
94,7,56872,10979,13
94,13,39455,68567,19
94,15,139773,157495,5
94,19,54462,10337,15
94,125,37900,8847,25
95,13,23102,19741,11
95,53,112744,105852,6
95,120,93414,37415,16
96,60,42122,41648,6
96,85,93058,81903,8
97,25,135634,16195,6
97,58,93412,87974,4
97,84,4361,8757,41
97,94,17056,28524,8
97,127,35677,18072,7
98,14,104880,34017,10
98,43,68132,50425,12
98,76,14322,3816,11
98,98,124018,48190,7
99,45,78158,56118,12
99,75,19187,8753,12
99,84,15759,9494,45
99,97,135417,107821,7
99,98,89521,39008,34
99,99,161782,105032,8
99,100,181431,120821,8
100,30,203935,176963,6
100,73,46029,76057,13
100,102,43123,28717,21
100,103,178892,88621,8
100,104,27277,19601,19
100,122,107153,36941,11
101,16,159830,90598,9
101,18,54171,46704,8
101,30,117458,101627,7
101,82,1858,371,36
101,96,172122,91621,9
101,97,244716,123714,6
101,98,95994,33653,22
102,35,83832,51021,11
102,68,81095,103324,7
102,72,51163,83506,15
102,73,164175,118378,9
102,74,262388,212790,8
102,95,9948,1583,23
102,97,122481,65551,14
102,98,194550,98685,11
102,99,76312,76340,7
102,102,150627,80479,19
102,103,123241,91318,9
102,104,58823,55870,14
103,2,23859,12456,15
103,8,101245,36556,9
103,17,62855,33310,10
103,18,84308,28590,9
103,71,113912,68799,17
103,72,211843,127615,11
103,73,170530,122138,8
103,74,70699,43692,9
103,75,15418,12631,6
103,96,78174,59972,7
103,97,112659,51998,26
103,98,90933,53976,9
103,99,234956,149289,8
103,102,202261,168074,9
103,103,185931,114157,9
104,11,24083,6104,15
104,13,37651,44904,41
104,14,50861,41685,8
104,18,110847,33070,11
104,19,2477,4669,40
104,44,68928,5234,6
104,71,138872,61641,12
104,72,69017,61935,10
104,73,285049,113776,7
104,74,173865,198238,9
104,102,9170,1303,26
105,51,109765,84495,12
105,61,24352,33778,10
105,62,107202,95793,7
105,71,154529,50932,6
106,62,168487,29954,39
106,63,45536,9663,33
106,69,149215,68552,10
106,97,83818,93316,6
106,98,97776,89763,8
106,99,51780,22587,5
107,58,39685,32617,7
107,63,426802,214405,6
107,64,146561,71193,13
107,65,33268,14708,26
107,67,43565,28143,9
107,103,57261,14420,7
107,120,10454,7435,34
108,62,143838,140179,8
108,63,171301,131019,8
108,64,213515,160736,12
108,65,207158,108131,11
108,66,67996,55486,19
108,67,22526,21729,9
108,68,22826,18659,9
109,44,67887,22333,18
109,58,189609,157147,10
109,66,206126,150548,8
109,67,9300,10655,16
109,68,1742,2882,36
109,69,97220,83563,6
110,46,190581,97424,11
110,62,75129,58963,7
110,65,185259,129080,12
110,90,88484,90609,6
111,12,94193,94402,5
111,22,108112,100007,5
111,50,25071,5972,31
111,65,148750,79279,18
111,66,53197,46803,9
111,67,47112,16520,26
111,69,53970,34124,22
111,79,219147,126861,8
111,80,157300,117954,9
111,82,314925,151664,8
112,46,145785,53048,9
112,58,107894,104551,6
112,72,49106,9785,46
112,78,84268,92012,7
112,118,43439,25269,11
112,121,36044,58119,17
113,41,131129,34121,19
113,44,169981,65966,9
113,45,159266,167956,5
113,46,14661,16316,11
113,47,148779,113569,7
113,50,44226,11552,12
113,69,33800,26981,16
113,70,16130,5621,34
113,71,18812,5709,32
113,79,311440,160081,7
113,121,89268,94165,7
113,122,20813,2873,23
114,40,518816,46820,21
114,41,61077,17133,18
114,44,223706,119107,5
114,45,286952,137845,7
114,46,120172,70910,7
114,48,97885,108846,5
114,49,219108,97469,8
114,50,210030,120971,23
114,71,13883,6939,31
115,45,99932,34638,13
115,46,119322,50919,12
115,47,87938,28589,12
115,49,261246,154162,7
115,50,93358,43614,13
115,51,18265,4888,7
115,77,61882,45305,10
115,124,107410,70846,14
116,31,5296,6950,23
116,44,203751,27261,12
116,51,63054,5285,6
116,52,155079,125018,6
116,115,181826,170547,14
116,117,145793,200075,15
116,122,252861,142635,15
116,124,286531,176845,14
116,125,121484,88604,14
116,126,241302,160421,14
116,127,119604,46394,18
117,30,47976,30913,7
117,41,49382,11275,10
117,44,169728,126167,11
117,45,331111,89459,10
117,46,121698,24648,10
117,47,17542,16359,15
117,48,147662,54265,15
117,49,145023,56578,6
117,50,118302,84761,12
117,70,47857,17528,28
117,76,89908,66369,11
117,120,95489,93604,13
117,121,140926,82760,17
117,122,97419,62309,16
117,123,151521,95927,17
117,124,103094,9939,16
117,125,120920,78481,10
117,126,133477,86504,15
117,127,135178,86630,12
118,42,14292,5044,35
118,43,177317,28668,12
118,44,345436,49220,13
118,45,74154,19813,22
118,46,97684,16342,20
118,47,143478,29087,18
118,48,211098,34542,12
118,49,105726,36084,15
118,50,43159,22025,16
118,50,196205,91720,10
118,52,22964,9018,12
118,53,175327,153246,6
118,73,30904,9035,39
118,124,161021,67308,10
118,125,180600,40390,16
118,126,82828,146733,16
118,127,83453,39557,14
119,0,241287,187203,7
119,42,51234,35638,11
119,43,31822,28000,24
119,44,124814,32098,11
119,45,35322,16337,21
119,46,47693,24628,11
119,47,143709,37369,13
119,48,75988,33283,13
119,49,53446,9072,9
119,50,67255,30918,13
119,50,63912,115636,6
119,121,168197,182436,13
120,0,114143,96043,6
120,1,523539,430666,6
120,18,18134,3338,28
120,31,37429,21340,10
120,32,19396,10058,18
120,47,687,2453,13
120,48,183688,117622,11
120,49,137391,85406,9
120,50,104556,37687,16
120,50,82934,81385,18
120,53,2497,299,83
120,59,105372,97092,8
120,123,299374,156442,12
120,124,158151,20062,14
120,125,83183,35625,15
121,0,74811,84600,5
121,32,223228,222986,11
121,43,238362,206533,8
121,44,24128,21674,10
121,45,309147,198520,11
121,46,155859,68331,9
121,63,69007,46178,16
121,83,23623,33867,7
121,100,752661,459219,5
121,122,261473,155663,14
121,123,231051,105385,10
121,124,198620,136052,16
121,125,77596,31754,13
121,126,33824,10097,12
121,127,27038,3672,25
122,0,55523,77004,5
122,2,717499,488868,6
122,34,18128,3032,14
122,40,185215,165532,6
122,43,198159,79338,10
122,44,110518,61996,9
122,45,248758,151427,6
122,46,147703,149105,6
122,47,46640,31791,22
122,48,42510,26789,6
122,50,158400,96699,6
122,67,72086,37173,27
122,104,810393,464768,4
122,106,46601,151662,9
122,122,320764,146281,14
122,123,113412,17889,24
122,124,266406,190352,15
122,125,91414,20023,12
122,126,263340,150815,18
123,36,19648,33256,16
123,44,154701,122401,4
123,45,218061,42543,12
123,46,203122,157836,7
123,50,231227,90077,12
123,51,42261,6845,8
123,53,24932,20597,6
123,67,43969,14994,28
123,104,670138,426069,4
123,105,444565,305919,5
123,106,286493,157010,7
123,124,76104,41573,20
123,125,92123,32700,11
123,126,345702,202584,12
124,33,254760,25641,14
124,34,296121,205809,6
124,35,155330,63659,13
124,44,48699,4645,6
124,45,387056,150428,7
124,50,279728,205364,5
124,93,54683,42370,9
124,105,88516,92590,5
124,106,430597,250431,9
124,123,189393,120247,14
125,23,51260,26024,8
125,33,45281,27005,9
125,34,67628,42846,13
125,35,169361,89926,11
125,67,31070,57690,8
125,107,180327,105745,5
125,108,152404,83692,12
125,124,78453,59806,13
125,125,188144,94973,15
125,126,95264,74613,17
126,33,173944,101296,7
126,34,32669,31750,6
126,67,8413,31922,75
126,68,53405,56428,9
126,69,11783,3350,16
126,92,15321,1568,24
126,104,155645,80041,7
126,105,145091,127175,4
126,106,81400,43394,9
126,124,252721,128570,9
126,125,65660,27085,16
126,126,175729,116010,13
127,14,191179,91898,14
127,19,51566,48553,6
127,67,207486,107737,11
127,68,224818,123052,22
127,69,266105,161573,9
127,104,139110,104545,7
127,105,140036,237583,5
127,106,163277,41759,12
127,107,12108,1700,24
127,125,174050,168291,11
