x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,22,173035,94227,12
89,25,447891,325815,14
89,26,240546,234502,2
89,36,214792,187597,20
89,42,474219,372308,35
89,44,456089,329153,3
90,11,436240,516199,15
90,15,316176,195848,16
90,18,366651,16121,29
90,19,360928,10698,31
90,21,123595,17484,27
90,23,23150,26278,21
90,33,215867,111866,3
90,34,85348,13305,35
90,37,344272,332123,9
90,38,314392,258460,16
90,41,213563,126405,16
90,42,232192,265060,9
90,50,255677,251952,27
90,58,172965,175719,12
90,121,203165,194494,3
91,6,350607,10817,28
91,13,219328,218893,20
91,14,157682,105649,17
91,17,459989,373405,11
91,22,444199,447094,3
91,23,437047,369937,11
91,26,234417,215960,7
91,27,305462,263033,21
91,33,354609,294537,16
91,36,624310,544673,3
91,37,343475,290782,13
91,40,125292,150056,5
91,41,368109,65378,12
91,44,66808,58306,3
92,3,70692,10160,26
92,5,449119,28786,33
92,9,12143,9065,24
92,11,323838,276468,15
92,13,282129,239066,38
92,14,281875,234723,14
92,22,335664,246673,16
92,26,603251,434320,9
92,27,300366,236440,16
92,29,227755,154191,4
92,34,273655,208097,14
92,36,235892,139699,15
92,38,283983,235781,16
92,40,326375,267826,9
92,42,210955,150536,22
92,44,257563,227872,16
93,13,52148,2377,37
93,15,380153,280822,16
93,19,404229,309854,37
93,21,314181,279938,16
93,23,221154,269303,14
93,25,71817,50408,3
93,29,373834,11234,42
93,30,219115,143799,21
93,37,339866,233541,9
93,38,249432,172892,10
93,40,343394,273091,12
93,41,390660,122425,39
93,42,153085,59443,14
93,44,152866,103600,7
93,117,39684,16502,35
93,121,205368,194640,3
94,9,78825,33361,30
94,14,244789,199952,20
94,15,233902,161622,15
94,18,29195,11364,39
94,19,298336,318521,14
94,23,389035,367527,14
94,25,105078,10972,39
94,29,242639,232419,15
94,31,189642,20483,44
94,37,720807,718004,12
94,38,345177,245829,9
94,41,246170,210458,9
95,6,238724,152338,15
95,14,53768,6414,29
95,17,302224,20263,37
95,21,430658,164136,25
95,23,106721,10867,29
95,36,235805,288446,15
95,40,111155,111989,9
95,41,270938,296773,21
96,11,95580,10845,24
96,15,73084,10923,25
96,17,400485,14987,49
96,19,288854,190921,14
96,22,125555,41141,24
96,29,272070,256824,14
96,30,89842,59487,13
96,38,381078,581028,14
96,40,99036,148497,15
96,80,12864,1224,30
97,15,263585,16877,51
97,19,206539,142040,17
97,21,452324,165817,22
97,27,96269,20790,42
97,33,30258,15816,5
97,41,317444,235053,11
97,42,267915,278885,16
97,45,237196,16005,34
98,14,163528,3818,71
98,18,389277,33045,28
98,27,236557,252414,4
98,31,380449,400923,5
98,40,103365,185687,15
98,41,222459,160169,16
98,45,524173,22054,27
98,84,76175,27006,27
98,121,202410,194809,4
99,11,84631,20563,42
99,14,73331,85104,12
99,42,455203,450204,7
99,83,31461,52126,3
99,120,360123,373717,15
100,11,196471,15677,51
100,15,169433,7194,30
100,17,260224,11094,28
100,56,428014,430322,3
100,79,193398,62294,45
101,5,466193,413225,3
101,14,69325,19468,28
101,15,325378,18629,25
101,50,558413,575390,15
101,52,324795,455261,15
102,6,375844,11203,29
102,17,38279,10824,62
102,37,252781,233139,4
102,50,365739,277074,16
102,57,6343,650,31
103,18,153915,11326,34
103,40,599218,590416,4
103,53,609798,737947,4
104,58,250524,75524,4
104,107,45475,22260,35
105,33,94996,88334,8
105,60,106905,30386,38
106,1,12917,12810,27
107,2,248997,62424,5
107,57,54434,76464,15
107,61,206321,190506,3
107,100,91206,7355,53
108,100,133560,7411,59
109,10,210625,258668,10
110,13,33451,58528,16
110,62,177891,264716,3
110,101,30497,14680,75
111,11,253506,226402,5
111,27,252979,251971,3
111,54,702165,320649,4
111,61,388683,336655,17
111,79,9075,878,71
111,119,313193,314799,14
112,29,399714,480019,6
112,56,16059,48419,40
113,30,753880,669069,4
113,34,45150,50173,16
113,41,136977,40099,8
113,61,87116,75120,11
114,29,399239,298930,9
114,61,68657,3535,38
115,60,201906,173156,3
115,68,5586,580,37
115,117,3512,256,96
116,27,144147,178836,3
116,61,58109,22500,18
116,62,25125,1674,30
117,119,5800,298,33
118,6,494084,370276,4
118,19,18825,5747,5
119,2,298848,184297,4
119,116,6265,1022,813
120,1,233730,228472,4
120,5,251970,226549,5
120,107,380224,385042,3
121,2,437583,465029,6
121,5,673856,303875,5
121,7,170365,141191,4
121,9,248506,229949,5
121,26,447178,364540,4
121,30,126739,127088,5
121,92,65321,97419,2
122,2,144648,111451,4
122,3,468743,264554,5
122,6,693489,339435,5
122,7,693377,301318,5
122,10,614947,330670,6
122,77,19692,11641,67
122,107,188462,24624,7
123,1,375973,339028,4
123,5,247092,130939,5
123,10,251641,229097,4
123,15,575367,495703,4
123,89,41176,3002,89
123,125,206271,194312,4
124,9,243685,227255,5
124,11,200175,149137,5
124,14,584125,453773,5
124,31,365799,116520,4
125,9,711168,779134,4
125,19,253667,226611,5
125,33,470872,121820,5
125,37,228106,247649,4
126,10,243296,230772,3
127,10,224409,210896,4
127,14,88285,60594,5
127,19,660929,594160,4
127,31,252923,252109,4
127,81,5520,745,57
127,99,94498,94028,4
127,101,349670,347819,3
127,107,19831,13705,50
