x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,93,56640,12722,25
102,11,9415,9925,22
102,29,10435,13539,73
102,32,69009,34779,44
102,34,72871,59782,2
102,85,18090,1306,81
103,19,125146,19558,5
103,25,140609,10405,24
104,22,500881,483904,2
104,23,49719,10057,22
104,32,65368,30218,11
105,20,29600,3170,39
105,25,9597,510,43
105,34,366786,377337,10
105,36,238270,212343,18
105,51,25648,3767,795
105,69,68205,4846,604
105,97,22742,1479,27
106,19,128077,10038,26
106,20,260321,236834,3
106,23,41569,49115,3
106,27,1456,4332,78
106,33,11295,4047,749
106,48,107996,79298,4
106,69,8013,5873,33
106,85,22809,2617,22
106,86,69840,17880,22
106,111,55255,40732,20
107,27,379468,395483,3
107,29,412245,396014,3
107,107,71775,13677,19
108,27,10562,10415,21
108,30,154463,120740,10
108,32,103822,132614,8
108,33,250168,125759,11
109,29,282878,243090,2
109,30,170573,6922,18
109,39,171059,207036,5
109,86,46155,9620,23
109,101,42097,8396,25
109,126,319956,14531,23
110,13,2130,486,84
110,27,303697,163132,16
110,29,139098,46466,16
110,60,52893,3946,719
111,20,20127,1602,44
111,26,300565,285268,4
111,32,429817,403498,2
111,57,318952,331330,3
112,29,145004,106746,23
112,32,216096,242621,4
112,34,233820,177996,3
112,36,317911,291392,6
112,41,270095,112646,3
112,96,11075,1003,31
113,5,160975,154402,6
113,15,6863,9618,22
113,20,139749,109330,19
113,33,177957,156820,2
113,43,297397,234038,3
113,46,120591,92917,6
113,58,296373,302562,4
114,19,45818,7641,34
114,29,273144,268332,7
114,97,6998,5587,35
114,125,558378,21605,26
115,16,10011,10995,19
115,18,52496,5926,17
115,20,91128,10168,39
115,22,33652,7781,40
115,32,197353,174891,12
115,72,33190,9365,47
115,111,67336,14273,22
115,126,44110,2120,21
116,13,76358,10435,57
116,15,91484,94987,80
116,19,24459,9537,45
116,29,156341,156840,11
116,106,26069,1597,26
116,111,60594,10571,20
116,114,50045,11396,19
117,13,89741,14778,43
117,16,64392,94745,82
117,18,77564,113392,68
117,19,76141,7130,41
117,97,101480,9815,21
118,18,23223,3242,39
118,20,54225,5229,53
118,22,218708,110042,4
118,23,297339,16832,28
118,26,12004,254,108
118,57,99949,84241,4
118,122,47854,10645,19
119,16,16570,14773,44
119,19,8257,3711,34
119,25,130494,20085,23
119,101,6580,772,46
119,107,149003,20727,31
120,30,261166,29399,15
120,33,738657,695241,4
120,90,3216,523,30
121,1,151518,94738,8
121,2,77594,48682,3
121,26,170192,6335,25
121,27,300488,307654,2
121,33,305118,410393,3
121,124,1657,687,78
121,125,7204,775,51
122,11,277971,298240,5
122,20,35359,19547,47
122,27,15221,866,41
122,36,244214,93485,33
122,37,300541,307622,3
122,40,292671,280272,3
122,62,499733,446951,2
122,108,73674,38217,66
123,8,837779,726284,4
123,13,645152,660480,2
123,20,26181,25358,22
123,29,733034,508710,3
123,40,539246,429480,3
123,41,281816,275729,3
123,101,1009,521,171
124,19,268620,167051,3
124,27,758154,456180,4
124,29,297585,297075,3
124,33,319300,332722,2
124,37,144163,92669,4
125,27,379463,395352,3
125,92,26673,1874,31
126,9,447572,368691,4
126,20,13180,7061,32
126,61,638054,553830,3
126,125,41628,11199,29
127,15,433545,423994,3
127,27,7050,5421,47
127,29,4477,5592,48
127,30,300485,307610,3
127,33,283331,298441,3
127,53,309279,18328,21
