x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,114,235307,183354,11
85,116,207541,148967,14
85,118,214718,18974,23
85,123,183567,203160,3
85,124,129661,144173,11
85,125,174688,9856,34
86,0,272040,276911,2
86,1,438909,22009,23
86,2,203977,29175,22
86,5,365096,10951,25
86,7,150181,19482,24
86,20,205641,7373,24
86,73,315135,281278,9
86,74,181572,146192,7
86,76,295591,332318,9
86,78,293172,16159,25
86,80,289419,145290,12
86,83,194305,228737,5
86,85,203183,194366,3
86,88,231183,172971,16
86,89,236905,173143,11
86,94,292892,351105,4
86,95,46434,39528,7
86,98,292158,201471,6
86,99,59865,124355,9
86,102,292685,298028,9
86,103,391460,386995,21
86,105,228620,204515,16
86,107,230921,211421,7
86,109,280013,279547,8
86,112,308345,279249,9
86,113,50744,63387,17
86,114,165145,109095,18
86,117,297735,154913,11
86,121,217387,211505,24
86,123,365578,395853,6
86,124,570422,43283,19
86,127,395509,154151,20
87,13,97585,11193,25
87,19,333758,10785,23
87,67,95251,86504,22
87,72,265559,60078,23
87,73,333288,87438,27
87,74,196015,23864,24
87,77,299631,241546,11
87,78,154350,114342,11
87,81,306932,273110,6
87,84,236731,177157,4
87,87,143292,96692,5
87,91,184605,21928,22
87,92,229832,135565,14
87,96,3121,464,54
87,98,246163,164390,33
87,100,243535,223402,5
87,102,189261,134807,32
87,103,335159,239692,12
87,106,279600,368300,6
87,107,154830,93618,17
87,110,194828,161237,12
87,112,113067,47989,22
87,113,149465,128549,25
87,116,112094,67776,16
87,117,213317,171333,8
87,120,196758,189896,10
87,121,226444,158119,2
87,123,335050,30225,15
87,125,257671,329197,3
87,127,28073,4528,6
88,2,85790,11067,24
88,4,40207,9244,25
88,9,178107,9118,22
88,76,374396,78997,25
88,80,337335,261390,9
88,81,256102,212128,13
88,83,277389,245484,11
88,85,168791,104720,3
88,87,295413,346497,8
88,89,255876,242937,14
88,91,157834,138611,5
88,92,188059,143431,16
88,95,355068,563677,9
88,96,245736,156628,5
88,99,294771,278667,7
88,100,192653,134279,16
88,102,310441,253666,9
88,105,119702,23733,20
88,106,126468,10600,28
88,109,286469,242445,13
88,110,254476,267529,4
88,112,140977,44098,20
88,114,361622,268499,7
88,116,188087,184375,13
88,118,371470,215136,15
88,120,179748,174613,13
88,121,255514,137232,11
88,124,241193,200275,5
89,1,373943,10995,25
89,11,223587,11034,27
89,74,294516,247517,11
89,76,311718,207605,15
89,78,165810,20507,24
89,81,182053,69021,16
89,84,264047,134450,5
89,85,78215,41870,3
89,88,403580,398273,8
89,89,238084,90313,20
89,91,154493,122294,11
89,94,277500,221820,8
89,95,341496,310807,8
89,98,251211,112065,18
89,99,295000,154133,16
89,100,374452,24244,21
89,103,182470,211991,16
89,105,271358,300794,4
89,107,398275,460318,13
89,109,210575,113481,9
89,110,283679,240684,6
89,113,262771,148893,14
89,114,402859,110264,15
89,117,120915,79558,114
89,118,253339,172875,7
89,120,213871,168546,7
89,123,100169,142439,3
89,124,85151,10992,24
90,4,145617,11090,30
90,44,550328,439342,2
90,74,315245,326947,13
90,78,394450,71914,21
90,83,207206,216126,8
90,84,253404,223584,4
90,87,221886,189929,13
90,88,183873,44516,16
90,89,195011,198986,8
90,92,489368,527431,5
90,94,141455,44821,21
90,96,64456,18751,12
90,98,148018,34179,22
90,99,109074,42598,20
90,106,195298,214193,7
90,107,221027,96040,21
90,109,175355,168829,9
90,112,288545,287306,28
90,113,71226,61686,120
90,116,200922,190097,11
90,117,218438,203625,7
90,118,284470,92135,15
90,121,214857,261023,12
90,123,131221,104507,9
90,125,464639,460228,3
91,0,377172,315625,3
91,4,272633,360022,2
91,42,95341,101992,2
91,44,159914,148128,2
91,76,218755,187584,12
91,77,12546,619,35
91,78,290616,49035,22
91,81,339947,150563,3
91,83,226841,133143,4
91,85,188849,177344,7
91,87,271176,251666,4
91,88,261928,192285,9
91,91,336455,362270,5
91,92,512487,398613,5
91,95,284490,47979,17
91,96,280056,254551,3
91,98,151731,143750,15
91,105,62987,70558,3
91,106,287725,218730,7
91,107,182342,55736,16
91,110,185194,187356,7
91,112,52527,45522,8
91,114,263154,301990,6
91,116,237452,271254,4
91,117,140471,271340,5
91,120,356262,218776,8
91,121,290927,251151,6
91,125,161631,195552,5
91,127,219175,194724,4
92,4,62443,10987,23
92,74,463387,362748,9
92,76,28157,5689,26
92,77,705613,23476,19
92,80,73583,11687,30
92,84,156070,9944,27
92,87,56305,73499,5
92,89,199005,91475,19
92,91,250662,189043,7
92,94,299228,26531,18
92,95,81559,93894,3
92,96,237727,252446,5
92,99,28213,5689,21
92,106,77298,72937,7
92,109,205249,286661,4
92,110,253035,178759,15
92,113,269694,288761,4
92,114,237547,162501,12
92,116,229035,26296,23
92,118,303825,217795,5
92,120,255322,213246,8
92,123,356225,345396,11
92,124,255472,184873,5
93,15,80398,11375,24
93,69,58484,85166,3
93,78,367342,343965,11
93,80,375182,157309,16
93,84,326789,23300,23
93,85,51802,25472,2
93,88,256700,265000,6
93,92,206755,206523,16
93,94,265755,134646,9
93,95,221941,88708,18
93,98,312157,98211,17
93,99,269806,68552,23
93,107,173480,116427,17
93,109,160772,131577,13
93,112,251241,285727,9
93,113,282799,388712,5
93,114,232332,186292,9
93,117,180042,107697,6
93,118,209358,43483,28
93,121,334564,228545,6
93,123,243231,163637,10
93,124,232602,116791,6
94,0,365205,10821,24
94,13,548455,22791,24
94,49,596216,555783,14
94,81,106133,119832,11
94,83,88399,95395,3
94,84,237004,11857,22
94,87,231856,135153,15
94,88,207625,228767,10
94,92,258753,156677,13
94,94,202161,208594,11
94,96,352513,272456,8
94,106,305434,350145,5
94,107,232258,178783,15
94,110,111838,91580,13
94,112,233467,264947,5
94,113,138266,147172,7
94,117,438873,37336,22
94,120,390324,345986,10
94,121,299130,201642,15
94,123,161679,86275,10
95,4,80136,116013,17
95,12,28275,1631,15
95,80,406799,386999,14
95,81,182512,158458,11
95,95,229476,112223,18
95,99,40374,10614,10
95,109,263114,287307,5
95,110,341731,297331,4
95,112,287488,214449,4
95,114,241417,112709,10
95,118,52808,12556,13
95,120,264895,271560,7
95,121,255467,216874,11
95,124,186598,169470,12
96,2,361806,10947,24
96,76,291112,266437,2
96,78,403110,406231,3
96,81,687787,639739,2
96,95,242684,179787,7
96,107,251702,112974,9
96,109,298786,247860,6
96,110,247842,266716,11
96,114,148442,165553,4
96,123,341371,253916,12
96,124,359384,321830,11
97,5,551745,22069,25
97,12,30055,1891,14
97,16,325418,12103,31
97,25,3320,560,27
97,70,189162,58853,2
97,73,192452,85171,3
97,77,417377,374995,3
97,83,168184,47284,20
97,98,220893,205352,5
97,99,157398,105179,7
97,107,275001,288253,4
97,109,230385,71736,19
97,121,395605,293787,4
97,125,270418,217624,13
98,18,307405,10963,23
98,58,340397,379268,3
98,72,222494,202047,2
98,73,484953,391450,2
98,76,200345,213637,4
98,77,203950,248451,3
98,81,383908,352621,3
98,83,269765,31582,21
98,85,171345,23675,19
98,88,343273,269959,8
98,96,129524,144027,4
98,98,199173,251669,13
98,107,462845,29747,21
98,114,338426,413335,11
98,116,203848,191900,10
98,124,28625,22281,4
99,12,31319,1886,17
99,18,521607,20193,24
99,58,373608,380594,3
99,76,186897,192059,5
99,77,324432,122555,6
99,80,154404,155100,4
99,81,197238,178483,3
99,84,331042,227663,17
99,85,356370,275420,4
99,87,208519,163081,9
99,89,270132,135425,11
99,91,82409,101623,10
99,99,165897,114640,10
99,100,155903,123242,6
99,110,168204,240398,4
99,116,325499,191827,13
99,123,263087,291242,4
99,124,121095,110253,7
99,125,105108,104412,36
100,56,192067,173673,2
100,76,256900,233370,4
100,80,297789,266380,6
100,83,278581,274755,7
100,84,301047,264537,12
100,85,303633,209949,3
100,88,187069,155791,8
100,89,223628,102293,11
100,92,329652,313588,17
100,98,47477,50667,2
100,99,107696,58138,18
100,109,179257,179313,9
100,114,45311,49791,4
100,117,376451,279552,15
100,118,178106,229588,13
101,59,79355,89653,2
101,77,193654,170158,5
101,81,253536,259503,7
101,83,235361,190489,8
101,84,263140,180497,3
101,87,220289,226463,4
101,88,327042,194918,3
101,91,339256,322371,9
101,92,583441,669828,10
101,98,231698,284213,5
101,102,317665,192855,17
101,103,459461,367164,9
101,107,165759,110079,14
101,120,140015,120951,12
101,127,339683,242179,5
102,52,280882,96233,2
102,76,389482,391518,2
102,81,437210,268590,4
102,83,203343,129311,6
102,85,248426,213322,6
102,87,160666,180836,10
102,89,118914,42452,8
102,95,612339,23578,22
102,96,186478,7180,21
102,99,277686,230247,10
102,102,356469,356782,10
102,105,201984,313351,3
102,106,443971,23185,21
102,109,339056,359896,3
102,118,347371,329310,11
102,120,262771,113334,17
103,1,415269,27682,30
103,2,472398,26067,29
103,49,264467,305219,2
103,55,354956,220149,2
103,62,21931,33523,3
103,84,339447,290616,8
103,85,98070,89109,5
103,88,188432,75649,7
103,89,240349,202457,3
103,91,246396,179875,8
103,100,293665,114933,13
103,103,476100,419109,7
103,105,170209,170099,4
103,109,213313,150854,5
103,120,414081,490929,4
103,124,200084,94062,3
103,127,315218,226275,5
104,5,219663,10599,22
104,7,437014,21983,24
104,11,381904,15584,40
104,12,77170,11111,21
104,87,310941,337661,7
104,88,335924,300720,5
104,89,291193,266430,9
104,92,284636,197852,6
104,94,24468,56483,13
104,96,126489,15620,25
104,98,247101,230271,5
104,99,7563,5131,23
104,103,324870,154688,12
104,107,401200,17365,18
104,109,338769,109249,14
104,125,317957,327972,12
104,127,172016,226037,11
105,2,177536,11992,29
105,5,380968,20357,21
105,9,214114,8357,25
105,47,85076,69313,3
105,49,277125,348286,2
105,66,273670,251016,2
105,73,135691,206886,2
105,88,317365,263846,5
105,91,317912,262695,9
105,92,129580,82723,5
105,98,120674,274656,5
105,110,219170,367568,5
105,121,76474,9440,41
106,7,55978,17796,24
106,58,404919,466141,2
106,65,200377,178130,2
106,72,87621,74681,3
106,76,65119,93504,2
106,89,312519,208503,6
106,94,68985,16954,27
106,95,175921,175186,18
106,96,186804,88556,12
106,99,261290,191818,11
107,15,418365,26389,24
107,16,496125,16459,17
107,54,580178,446267,3
107,56,94215,93319,3
107,60,65127,52291,2
107,66,303847,234541,3
107,73,85516,91468,2
107,80,57378,89466,3
107,88,228306,254422,10
107,89,235240,318341,13
107,95,170155,199749,7
107,98,261471,266836,7
107,99,130762,62214,8
108,59,343184,204517,4
108,63,541352,429147,2
108,65,658452,566549,2
108,69,445246,401963,3
108,74,334059,330655,3
108,91,53340,55945,3
108,94,78344,37459,22
108,96,188008,151757,8
108,98,245888,191577,5
108,112,419227,500640,3
108,127,538513,506466,10
109,4,140282,24087,31
109,12,10701,4760,25
109,19,28204,7622,71
109,56,237941,296118,8
109,58,83681,77748,2
109,62,111691,101536,3
109,66,296269,228123,4
109,72,275846,297673,2
109,73,400975,426845,3
109,76,272487,228546,2
109,80,140199,154262,2
109,81,365966,220060,12
109,83,522220,515246,2
109,96,196747,181724,4
109,99,222052,172528,10
109,112,350145,429694,3
110,37,378840,337464,4
110,56,99001,95334,1
110,70,359676,360685,3
110,81,221847,300018,3
110,94,319565,162850,3
110,98,154454,117846,9
110,110,31514,54611,26
111,0,142402,11448,25
111,4,198717,9457,40
111,7,34692,4279,25
111,12,351596,11645,24
111,15,340979,9908,25
111,58,91692,60897,3
111,59,280731,307703,4
111,69,259343,247393,4
111,70,117625,129320,2
111,96,153527,63239,10
111,98,338158,290223,6
111,99,141275,149239,9
111,116,101461,63784,17
112,2,51188,15946,69
112,4,262795,30438,28
112,5,378719,16297,24
112,38,225054,180702,2
112,40,256371,274455,3
112,56,384990,546279,3
112,58,401622,385660,4
112,69,402952,417855,3
112,72,191868,112085,2
112,73,184114,107186,3
112,78,422606,472142,3
112,95,269712,248395,6
112,96,314754,230182,4
112,98,342122,232375,8
112,102,295303,372292,4
112,120,51779,24784,19
112,125,40341,41610,16
112,127,307358,68374,26
113,56,215884,226084,2
113,76,461159,622914,2
113,77,62359,52599,2
113,80,211744,183139,3
113,84,40293,101699,3
113,95,314086,219345,4
113,96,331323,341377,5
113,99,186983,130193,6
113,105,103550,76794,7
113,123,467337,47983,16
114,7,18717,5986,26
114,15,59332,8022,35
114,34,95363,111252,3
114,56,206600,227816,1
114,59,355286,270149,2
114,70,30157,2881,2
114,73,166236,105434,2
114,80,31452,42446,2
114,83,337726,270636,4
114,84,291278,155885,5
114,85,219730,159851,8
114,98,164892,126782,7
114,99,208888,180798,5
114,124,248229,56859,23
115,4,554102,18829,26
115,45,113507,72725,3
115,58,448631,437410,2
115,69,191034,221903,3
115,84,410929,424860,3
115,88,141402,151433,2
115,98,471381,326719,4
115,100,83984,68958,4
115,102,118124,117888,9
115,103,210279,265154,3
115,121,172413,54043,23
115,127,601267,59964,22
116,7,120431,12163,27
116,9,129029,13384,26
116,48,184613,274982,4
116,56,475631,402888,4
116,58,229558,189769,4
116,70,33367,6659,2
116,85,363154,299160,4
116,99,295239,344190,3
116,100,160141,123556,11
116,102,239355,139356,12
116,106,113675,137131,3
116,109,463815,561306,9
116,124,47958,14322,23
117,7,90013,19181,27
117,40,77075,21268,5
117,41,110793,158593,1
117,55,488286,400639,2
117,56,348570,268255,3
117,59,76337,112675,5
117,62,104847,105043,2
117,69,684230,436136,3
117,76,70829,74434,3
117,100,249713,191567,15
117,103,237676,92815,10
117,107,139514,143810,8
117,110,303121,388065,7
117,118,83291,7482,47
117,123,888197,62490,21
117,124,58726,29939,22
118,1,186131,5515,74
118,45,66869,88149,2
118,58,327437,340060,2
118,102,194813,158489,8
118,103,421391,457186,6
118,109,229165,108228,10
118,123,154580,27951,19
118,127,114267,17847,17
119,34,365355,10922,29
119,37,373930,11230,27
119,56,141323,586692,3
119,58,79271,72945,5
119,59,436351,585946,2
119,67,179069,162463,3
119,69,91839,83772,2
119,88,233906,249445,6
119,102,262917,247709,7
119,105,123409,78567,10
119,107,199154,160509,10
119,110,19033,5900,4
119,121,67188,5353,17
119,124,277304,198097,12
120,19,17627,298,38
120,42,271613,151646,6
120,45,206418,350841,3
120,55,17659,4445,2
120,56,320305,277381,22
120,60,254745,96836,2
120,74,57545,69367,3
120,91,622459,403748,12
120,94,40723,37785,2
120,95,730374,741575,2
120,103,172259,179206,7
120,105,268374,285621,4
120,106,231040,147231,7
120,109,302512,251830,4
120,110,198946,249841,5
120,124,614212,59807,19
120,125,207821,20452,19
121,0,80548,13035,52
121,1,250092,11001,28
121,18,39302,2734,524
121,59,46792,51778,1
121,73,34593,4818,2
121,76,67975,83615,8
121,88,326044,113937,4
121,92,667800,586679,9
121,99,202657,245459,3
121,105,242734,142284,5
121,107,146042,7846,3
121,109,212024,162812,8
121,123,66718,39314,19
121,127,59183,48542,20
122,1,91194,15559,26
122,33,393068,29834,28
122,34,229484,10529,23
122,55,171207,135262,6
122,88,12111,7951,2
122,91,622909,527239,9
122,92,234341,223109,4
122,106,365338,256919,8
122,107,221117,231928,7
123,0,100402,13444,25
123,58,298531,158887,2
123,89,35510,32956,2
123,91,307220,253183,3
123,106,328422,269569,6
124,40,41933,43529,13
124,41,207028,201065,4
124,47,181332,211100,3
124,55,91676,65592,2
124,62,261071,334691,2
124,81,225266,368747,3
124,88,329031,287258,3
124,107,230566,272220,3
125,0,181813,134736,23
125,1,251799,89003,19
125,36,295805,295510,2
125,41,455280,280046,5
125,44,143014,155192,11
125,63,526819,538998,3
125,88,418290,365637,3
126,2,245439,16851,26
126,8,35621,11182,36
126,20,442296,649028,3
126,33,181100,167922,2
126,44,103637,155332,2
126,54,114712,80933,2
126,81,262972,193668,3
127,1,262551,114710,16
127,2,175104,143549,24
127,4,242014,22110,25
127,22,183497,112181,5
127,33,98626,124460,4
127,37,45422,60299,18
127,41,154086,128326,4
127,42,115312,11530,22
127,55,227059,238790,4
