x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,84,474679,55304,11,6,2
63,92,284778,101372,8,13,3
63,93,177977,94263,4,4,2
63,94,218786,33676,18,11,4
63,95,92169,22127,10,8,6
63,96,253860,77077,8,34,10
63,97,233067,66220,8,33,16
63,98,338008,84857,7,4,3
63,99,265316,71759,7,37,6
63,102,171568,98607,7,1,1
63,104,194121,50321,5,2,2
63,109,212098,47787,14,8,3
63,110,115938,34494,11,30,8
63,113,245593,42789,8,30,10
63,114,122613,29309,12,4,2
63,117,147816,21373,14,7,1
63,118,192828,24623,17,18,11
63,119,230131,37114,11,67,12
63,121,194749,49625,10,32,9
63,122,305089,45426,60,14,2
63,124,228363,66385,8,22,6
63,125,139285,35236,16,22,10
63,126,187416,42601,10,27,15
63,127,371411,50626,13,7,6
64,81,29702,23730,12,2,1
64,83,321109,113282,9,1,1
64,84,29178,40649,4,2,1
64,90,243153,50848,10,1,1
64,91,322554,50620,8,5,1
64,92,167057,22405,10,8,4
64,93,138362,37100,11,11,4
64,95,145469,51264,10,6,5
64,96,334155,53303,9,12,10
64,97,200273,39775,10,8,4
64,98,103207,61833,13,2,2
64,101,390947,125824,8,1,1
64,105,27896,13997,21,1,1
64,106,348780,112558,6,3,1
64,109,255036,99985,5,2,1
64,112,176211,68969,11,63,22
64,113,196628,73151,9,54,10
64,114,141462,65215,16,16,6
64,117,49595,57014,22,4,3
64,118,288961,195335,16,5,3
64,119,163103,30442,26,20,7
64,120,267955,43135,13,87,16
64,122,188624,49302,11,41,12
64,124,113877,11883,51,2,2
64,125,212419,47977,9,43,15
64,126,172060,51246,10,40,9
64,127,277420,39983,12,21,3
65,81,142182,34333,3,1,1
65,92,65848,26952,11,4,2
65,94,63798,50106,9,3,3
65,95,396661,50737,8,4,1
65,99,51048,50317,11,3,3
65,101,61314,39261,8,15,3
65,104,265030,54291,9,5,1
65,111,372366,101120,7,2,1
65,112,202230,33261,12,8,4
65,113,138832,33272,14,91,14
65,114,198082,29517,14,12,6
65,117,108065,29947,11,4,4
65,118,251172,62014,13,31,4
65,119,204028,46391,16,41,9
65,120,134624,32099,10,21,10
65,121,170908,57648,12,72,10
65,127,69936,48575,7,1,1
66,81,75650,75656,11,3,1
66,85,51607,25591,8,1,1
66,86,148476,49109,6,2,1
66,91,373746,51275,11,1,1
66,92,173708,22600,22,7,2
66,95,291402,101970,6,2,1
66,102,144117,54470,10,1,1
66,103,128436,32415,7,7,1
66,112,223879,81504,9,55,14
66,113,183811,30982,12,23,4
66,114,65339,6948,27,2,1
66,115,179294,49741,9,16,6
66,116,26504,16215,19,4,4
66,118,240365,43031,67,12,7
66,119,294973,51462,13,38,8
66,120,254903,47496,9,12,9
66,121,235895,53303,9,16,12
67,85,303416,50957,7,1,1
67,86,115064,43430,6,5,2
67,90,54610,93379,8,1,1
67,94,202019,107373,12,2,1
67,99,61060,17801,16,1,1
67,103,167483,49651,17,14,3
67,112,169994,111667,8,2,1
67,114,63915,16059,11,1,1
67,115,182225,41483,11,8,3
67,116,201397,45537,12,118,17
67,120,320645,52373,10,20,4
67,121,46246,13365,11,3,3
67,125,34127,15572,16,31,8
68,81,198784,84349,12,5,1
68,89,203692,50477,8,1,1
68,90,130810,54900,12,9,2
68,106,131578,10524,26,1,1
68,107,551914,55324,4,1,1
68,108,46539,4163,24,2,1
68,110,25333,26853,5,3,1
68,111,232465,74079,15,2,2
68,119,18510,33211,7,2,1
68,124,10212,109,72,1,1
68,125,62321,57420,12,1,1
68,127,150130,50147,11,7,4
69,71,471507,55254,3,6,2
69,90,130620,73168,12,2,2
69,99,241420,77917,10,15,6
69,100,66687,48761,2,1,1
69,110,184547,77581,8,2,2
69,111,108596,38135,15,17,2
69,125,232907,26552,11,2,2
69,127,190990,35622,7,5,4
70,68,39985,30389,18,2,1
70,69,91854,45543,11,4,4
70,73,546991,55329,4,1,1
70,75,73694,25200,105,1,1
70,96,276897,46599,11,3,3
70,98,49560,37060,49,2,2
70,99,98630,47758,10,6,2
70,101,92215,30107,12,8,3
70,110,74835,52396,10,1,1
70,111,205281,95351,7,4,1
70,113,113121,80987,8,2,1
70,122,107359,27549,6,2,2
70,123,55423,29749,9,3,2
70,125,14939,15369,3,1,1
70,127,292725,70575,7,86,24
71,75,128909,54571,3,1,1
71,79,14260,14703,70,8,1
71,83,164438,49840,9,1,1
71,98,114942,115128,9,1,1
71,103,35411,10655,23,3,1
71,109,38493,35154,9,3,2
71,111,200660,112004,23,1,1
71,121,28713,27024,14,2,2
71,124,276144,65886,6,2,1
71,125,2558,174,31,2,1
71,126,346944,72196,7,32,4
71,127,253402,46489,10,63,17
72,70,266078,49716,12,5,2
72,78,180131,30095,23,3,2
72,84,273167,51248,11,6,1
72,87,111415,54373,11,1,1
72,97,17214,14790,36,5,4
72,99,158353,28346,27,1,1
72,103,38889,29541,9,9,3
72,120,102817,31563,28,25,6
73,78,102534,22935,8,7,3
73,79,77700,24416,28,6,2
73,80,12129,16833,9,1,1
73,82,467761,50577,11,1,1
73,97,8423,7620,8,2,2
73,98,67031,16570,44,1,1
73,100,243986,60016,6,5,3
73,101,117674,84495,15,12,2
73,106,220459,72465,8,105,6
73,109,224730,29235,20,4,2
73,110,99668,25792,15,35,12
73,111,231421,32838,14,18,6
73,117,301410,59648,16,6,1
73,118,51503,18214,10,1,1
73,121,7405,34695,12,1,1
73,122,233354,38446,11,8,4
73,126,2720,570,59,1,1
74,79,104563,48830,18,7,4
74,99,158209,11353,45,19,1
74,101,89365,58433,21,1,1
74,102,63326,20927,16,16,8
74,108,156148,73509,8,12,2
74,109,49371,32908,13,8,6
74,110,278922,44718,14,44,14
74,111,128593,29305,19,42,3
74,121,43257,35573,14,2,2
74,122,97001,47962,11,4,2
74,125,293808,113163,6,1,1
75,87,206462,112369,9,1,1
75,90,217178,52962,7,1,1
75,95,181164,54228,8,1,1
75,96,133746,27775,10,3,2
75,102,104637,41357,13,3,1
75,103,44897,9311,37,5,2
75,104,389864,54967,12,1,1
75,105,20251,13281,13,2,1
75,106,528850,54490,69,1,1
75,109,34136,20865,17,8,6
75,110,60269,30445,13,17,8
75,112,146607,29347,13,2,1
75,120,116927,26461,10,17,7
75,121,53954,44677,9,4,4
75,124,174619,78041,8,3,2
76,79,156909,49210,7,3,2
76,80,478601,101172,7,1,1
76,81,4302,11231,8,1,1
76,83,221029,101958,7,1,1
76,86,180869,98793,9,1,1
76,96,100514,54260,9,6,2
76,101,354594,52431,8,3,3
76,103,58140,13580,66,6,4
76,107,35495,11462,13,4,3
76,108,10403,14219,9,1,1
76,109,23818,9829,10,3,3
76,111,94415,43180,16,28,11
76,117,497449,50725,10,1,1
76,118,112154,35210,19,4,3
76,120,286516,51458,12,13,6
76,121,199476,30679,11,6,5
76,124,1459,92,356,1,1
76,125,18237,6847,156,6,2
77,80,142146,37669,12,20,8
77,83,252772,75449,6,3,1
77,86,43813,9002,11,1,1
77,87,117472,49727,10,4,4
77,92,79123,78866,11,5,4
77,96,267894,97638,8,5,1
77,100,123559,64983,11,5,4
77,102,250519,54183,16,57,6
77,104,183530,53315,13,27,11
77,105,90469,37015,10,29,6
77,106,220610,53822,11,3,2
77,107,62298,21351,24,4,3
77,108,262009,81793,7,5,1
77,119,249432,42109,13,19,6
77,120,154747,52451,10,9,5
77,121,213390,34374,16,3,3
78,81,118356,41081,7,6,4
78,82,83245,40026,10,5,3
78,83,171668,50664,7,5,1
78,84,184472,47422,11,43,9
78,85,140750,29671,47,4,3
78,86,119578,26536,10,12,4
78,87,186888,44112,10,10,1
78,89,72230,47482,9,2,2
78,100,189285,61962,15,87,20
78,101,145498,45695,10,34,8
78,102,307534,63170,21,31,10
78,103,139574,45229,15,111,19
78,104,207086,45519,14,59,21
78,106,123341,41492,10,3,2
78,108,126425,50796,7,2,1
78,113,5140,3800,38,1,1
78,119,186551,37425,12,9,5
78,122,192969,45163,20,54,9
78,125,116960,54910,8,2,2
79,81,386866,51176,7,1,1
79,84,187747,47812,16,17,8
79,85,117722,28313,24,33,10
79,86,129636,40811,17,5,2
79,101,185823,44136,15,26,12
79,102,182825,47342,14,46,17
79,103,176034,38052,11,26,10
79,104,478139,50975,9,1,1
79,105,116980,112313,8,2,2
79,106,51850,51002,7,1,1
79,109,431040,51696,11,3,2
79,113,340504,51113,12,1,1
79,116,58304,18861,5,3,1
79,117,92471,19050,12,1,1
79,119,761,57,67,1,1
79,120,385139,53689,11,2,2
79,121,253841,29824,24,2,2
79,123,191607,74947,9,5,4
79,124,284483,50720,8,2,2
79,127,144656,47701,17,3,1
80,84,29970,32339,9,1,1
80,85,191198,50409,8,1,1
80,86,88297,39167,16,31,6
80,87,126155,38784,12,6,5
80,101,306575,62203,18,49,10
80,102,167995,41041,12,51,15
80,103,220842,41728,15,58,21
80,104,187535,40165,17,8,6
80,105,635803,113325,7,1,1
80,108,339937,52895,6,1,1
80,110,105038,46782,6,1,1
80,122,362555,40155,11,5,4
80,123,136783,18894,42,17,5
80,124,91671,55260,9,1,1
80,126,121582,36792,8,4,1
81,84,284292,46506,7,22,7
81,86,265779,27943,12,2,2
81,87,302902,54153,10,13,5
81,88,181264,101535,11,1,1
81,100,107110,52411,12,8,6
81,101,207484,42288,10,42,17
81,102,107593,37228,15,82,27
81,104,272418,54153,9,27,14
81,124,234560,48803,10,3,1
82,83,258038,33689,7,5,3
82,84,147141,34223,7,11,4
82,85,317200,51775,8,27,2
82,88,132088,41736,10,11,3
82,91,7098,7719,20,1,1
82,100,36414,16995,31,10,7
82,101,108865,28385,12,26,18
82,102,213426,36815,11,33,14
82,105,494225,101808,8,2,1
82,106,180062,40421,16,7,1
82,119,71180,18388,15,1,1
82,120,78958,16862,26,1,1
82,121,212107,69640,8,21,9
82,123,332122,54294,4,1,1
82,125,327015,51853,3,76,2
82,127,605941,101550,9,1,1
83,82,841,492,65,1,1
83,83,91233,52353,7,1,1
83,97,500592,50812,12,1,1
83,100,3038,926,37,1,1
83,101,64060,21194,29,54,21
83,102,141397,29097,12,8,6
83,103,174558,22752,13,16,3
83,105,398213,53096,13,4,2
83,108,471970,51097,7,1,1
83,114,139846,41457,12,1,1
83,121,244330,62098,10,21,9
83,122,320916,51551,11,2,2
83,123,493735,54164,11,2,2
83,124,114933,30132,13,28,4
84,101,114249,26795,16,30,13
84,102,246903,54620,13,8,3
84,103,56552,17597,11,20,5
84,106,149054,30268,6,1,1
84,107,127386,41460,12,34,1
84,112,145600,30345,7,1,1
84,115,67055,59162,12,2,2
84,121,219949,77197,10,12,5
84,123,24715,18113,11,2,2
85,82,419037,112529,13,1,1
85,100,214910,54327,11,28,11
85,101,191452,55620,13,180,27
85,103,218151,60735,9,12,7
85,109,167796,8841,26,2,1
86,72,10024,4680,49,1,1
86,81,260729,72452,13,5,1
86,101,248690,43837,18,114,16
86,102,213052,49946,11,111,12
86,109,52882,37794,17,1,1
86,117,110942,148384,3,1,1
86,120,8619,15099,20,1,1
86,122,83422,17016,15,11,2
87,101,103711,17564,18,2,2
87,102,216666,41273,12,52,6
87,107,2238,159,54,8,1
87,116,148904,116957,3,14,5
87,117,160887,146918,3,69,21
87,120,3820,6271,3,1,1
87,126,26314,52738,9,1,1
88,84,124648,35312,9,18,2
88,85,215939,62232,8,6,4
88,88,221297,18257,34,1,1
88,114,221077,77840,10,3,3
88,116,64429,56380,3,16,13
88,119,32736,19289,10,1,1
89,81,33357,46022,19,18,7
89,82,83410,51934,18,23,8
89,88,12175,48224,4,1,1
89,102,97217,29477,6,2,1
89,110,297802,55308,10,2,1
89,117,864,8480,23,1,1
89,118,3207,3909,47,1,1
89,121,20492,16085,13,1,1
89,122,23405,2642,25,2,1
89,124,361799,113377,6,3,1
89,125,176906,54247,8,1,1
90,82,44603,36138,16,5,2
90,83,33341,23197,18,2,1
90,101,42775,37962,9,1,1
90,121,92143,36348,11,3,1
91,92,46457,17096,13,2,2
91,98,42668,9623,10,1,1
91,101,41213,39719,14,30,1
91,102,56209,28898,7,59,2
91,103,45614,26526,7,7,3
91,105,197465,68553,10,2,2
91,117,366599,101137,7,1,1
91,118,156630,44381,10,6,3
91,119,154985,87607,10,40,12
91,120,253760,62121,8,20,7
92,88,85961,50830,16,8,3
92,90,147689,53544,10,25,3
92,101,347999,43993,8,16,2
92,113,8985,6605,15,2,1
92,118,158790,35304,11,139,6
92,119,300944,62402,8,31,9
92,121,811265,104088,14,1,1
93,91,212635,48555,20,21,9
93,92,352604,52383,10,1,1
93,93,30407,13051,16,1,1
93,94,41361,16580,16,1,1
93,118,166472,48497,12,12,3
93,125,295236,95744,6,4,1
94,90,46503,10090,13,15,4
94,91,260299,68912,17,178,10
94,100,235152,49913,7,3,1
94,104,157009,36475,9,3,2
94,117,172135,24811,10,4,4
94,118,245644,60872,9,18,9
94,119,169904,48414,11,20,9
94,121,146056,50995,8,1,1
95,82,136364,38870,8,8,3
95,90,46347,6039,20,1,1
95,91,12166,3030,39,1,1
95,100,280844,50714,8,2,1
95,101,240193,79863,17,8,1
95,103,224651,40381,7,2,2
95,112,53337,4797,12,1,1
95,116,150924,45694,9,14,2
95,117,58192,16088,12,5,3
95,118,211466,63005,11,89,20
95,119,269949,80799,8,42,16
95,120,2452,329,41,1,1
95,122,139485,37553,30,5,2
96,78,455049,55191,11,1,1
96,79,87430,44094,11,4,2
96,94,199788,74516,9,3,2
96,100,211013,85864,12,23,1
96,101,29884,21698,13,15,2
96,103,232000,38050,160,9,3
96,107,370829,54892,12,2,1
96,118,247078,77597,8,76,19
96,119,237252,71851,7,12,6
96,122,265281,57741,10,8,2
96,123,411821,49889,11,1,1
97,78,319123,47469,11,11,2
97,79,44405,26041,13,3,1
97,91,259081,50883,7,1,1
97,92,78612,34984,7,15,1
97,93,67830,42329,9,4,2
97,94,196157,40824,9,8,5
97,113,35383,19237,8,1,1
97,117,90960,29722,8,3,1
97,118,144716,48806,8,1,1
98,88,3660,1668,8,1,1
98,93,108332,16890,8,16,6
98,95,96866,19600,9,13,3
98,104,278370,67752,9,5,1
98,109,326844,96733,7,40,3
98,113,40497,35063,12,1,1
99,81,33446,22264,26,1,1
99,92,174976,47714,11,2,1
99,94,17072,9754,7,4,1
99,100,599950,104544,31,2,1
99,111,286344,96984,10,4,1
99,115,44963,30282,10,2,2
99,126,425343,426188,4,1,1
100,84,531895,210452,14,31,3
100,85,85903,50444,9,2,1
100,88,153352,33883,9,8,4
100,92,77711,48371,9,1,1
100,94,92674,23974,7,8,2
100,103,169954,109177,12,1,1
100,123,23427,11051,12,1,1
101,77,135878,54921,12,3,1
101,93,337866,49476,9,1,1
101,94,199883,37725,7,7,5
101,103,346547,108358,12,17,1
101,116,87688,55762,11,2,2
101,120,20458,11534,6,1,1
101,121,14475,18651,3,7,1
102,78,555103,55579,10,1,1
102,80,11793,1856,13,1,1
102,94,210108,45574,8,3,1
102,95,47416,14172,11,1,1
102,96,15185,9347,5,1,1
102,101,41987,19304,5,1,1
102,103,314072,54763,12,5,1
102,109,16802,9883,7,1,1
102,117,50467,28036,23,2,2
102,122,17287,19613,3,5,2
103,89,161864,77482,11,16,2
103,93,267022,83679,8,4,1
103,120,31904,22626,9,3,1
103,123,239440,33103,39,5,2
104,83,21866,2780,99,9,2
104,110,445585,54888,12,1,1
104,117,148306,30485,9,2,1
104,118,161561,38488,10,74,3
105,79,39089,16993,18,2,1
105,99,26851,11006,8,3,1
105,105,420899,22572,7,5,1
105,114,180903,41757,13,30,5
106,88,176191,52637,11,18,2
106,93,110120,40117,8,33,3
106,102,9370,3739,6,2,1
106,115,210264,42135,11,46,11
106,116,421017,11156,11,1,1
106,121,259888,59668,8,7,2
106,122,121569,102671,8,1,1
107,92,63872,37471,20,7,2
107,98,389574,7908,10,1,1
107,99,205891,74175,12,5,2
107,100,94901,6655,12,1,1
107,118,26014,6939,28,1,1
107,123,87448,59672,24,3,2
108,81,85471,34371,13,1,1
108,85,145650,52012,13,8,1
108,95,218891,74229,9,3,2
108,99,135112,15302,22,19,4
108,100,259029,54363,10,11,4
108,113,209057,44866,11,4,1
108,115,132264,22981,13,3,2
108,116,11395,1781,31,1,1
108,117,46143,14134,18,1,1
108,118,27251,7492,11,1,1
108,120,463729,87035,11,5,2
109,84,11194,7768,23,4,1
109,86,153166,112643,12,2,1
109,99,25521,6723,22,3,1
109,100,156923,12926,12,41,5
109,103,122444,31899,7,4,1
109,104,71061,47548,27,1,1
109,109,191407,45167,9,21,9
109,112,42164,12787,17,2,1
109,113,41600,42597,10,4,1
109,114,290983,36213,11,14,7
109,115,136858,38078,12,3,1
109,116,130503,62516,10,5,4
109,118,274971,52405,9,5,2
109,120,269913,70195,9,19,10
109,121,286076,51231,9,6,3
110,101,25815,10699,7,9,1
110,103,19045,21710,10,1,1
110,106,498849,51852,9,1,1
110,107,82942,29359,10,9,3
110,108,198533,28742,26,18,6
110,110,102243,19757,13,6,4
110,111,284374,47071,10,12,8
110,112,237622,24710,11,13,4
110,113,272007,49151,12,5,5
110,114,303499,39358,9,5,3
110,115,100215,23264,19,28,12
110,116,135421,27084,17,32,12
110,119,216647,43708,9,61,13
111,89,201435,37864,5,2,2
111,100,81229,30350,9,2,1
111,107,28369,11470,7,1,1
111,108,147248,19761,12,8,6
111,109,93910,20720,14,17,6
111,110,297234,50586,11,112,30
111,111,123340,15090,10,26,4
111,114,15764,9707,36,10,6
111,115,50774,23085,12,35,11
111,116,372709,39691,11,42,17
111,117,178187,39362,15,43,14
111,118,168877,38695,13,20,8
112,79,76415,91574,12,1,1
112,105,11366,3776,24,1,1
112,106,107676,20909,51,2,2
112,109,518872,105220,11,1,1
112,110,319889,46703,9,15,8
112,111,287688,54287,10,7,4
112,113,120749,12243,12,18,4
112,114,208341,54914,10,4,3
112,115,130020,30658,18,3,2
112,116,512503,73615,7,3,3
112,117,218253,37093,12,27,15
112,118,178999,62928,13,54,16
112,120,48069,24048,11,1,1
112,121,148443,40416,75,1,1
113,101,22884,26213,8,1,1
113,104,32075,3516,21,2,2
113,110,178654,113030,6,1,1
113,111,38117,7879,12,1,1
113,112,221985,35397,12,37,6
113,113,260499,61540,12,9,7
113,114,259437,101401,8,1,1
113,117,247244,37020,10,6,4
113,118,195563,65084,8,35,13
113,122,138071,30350,8,1,1
114,88,115716,31258,7,6,2
114,95,346770,77403,15,16,5
114,96,41794,11462,21,26,6
114,100,74820,58211,7,2,2
114,109,245117,38608,10,3,2
114,112,35597,7435,11,1,1
114,113,479044,101963,26,3,3
114,122,144175,30417,8,2,1
115,82,465260,111939,28,3,1
115,93,49727,34398,14,2,1
115,96,252313,35573,17,4,2
115,97,170297,26516,12,13,2
115,112,16610,2098,11,1,1
115,113,291356,18592,9,29,4
115,114,70043,42473,9,1,1
115,115,146197,68860,8,9,1
115,116,483056,51371,7,1,1
115,117,108811,50730,9,1,1
115,121,297267,110540,7,5,1
116,86,5371,4257,22,1,1
116,91,290570,51041,7,4,1
116,96,88100,13107,54,27,11
116,97,115818,31444,15,45,12
116,98,322583,52767,13,1,1
116,107,372753,54922,11,3,1
116,111,147361,30379,10,1,1
116,117,137356,44563,9,4,1
116,118,59961,24567,9,2,1
116,121,369726,52123,9,2,1
117,97,174131,53428,20,8,4
117,107,111903,25731,11,2,1
117,108,5330,5666,29,1,1
118,78,91852,97238,4,2,1
118,95,121633,44453,22,1,1
118,96,109332,38854,21,1,1
118,98,342111,51645,9,3,3
118,115,10785,3719,20,1,1
119,78,81803,87437,11,3,1
119,84,408233,111820,12,5,2
119,85,18163,14725,17,1,1
119,107,25644,11109,7,3,1
119,111,172222,52610,9,5,1
119,117,177561,83561,10,6,1
120,94,31804,27418,68,3,1
120,111,18396,8961,14,2,1
120,115,225711,46089,8,3,1
120,124,96496,40691,10,10,3
121,90,88504,41899,11,40,2
121,103,15687,2224,13,1,1
121,108,467658,58581,9,3,2
121,109,122506,61903,8,2,1
121,114,95580,21767,36,12,3
121,122,18050,9588,8,1,1
122,81,555259,55266,10,1,1
122,96,256429,51601,15,6,2
122,108,340988,112717,9,1,1
122,115,37488,4695,11,1,1
123,96,63838,38821,9,4,2
123,102,17768,9616,9,1,1
123,107,636779,113252,9,2,1
123,122,81667,45048,12,7,2
123,126,210896,117604,16,2,1
124,83,151158,31580,12,7,2
124,91,40561,14069,56,4,1
124,93,458562,101732,9,1,1
124,98,96656,50300,13,4,1
124,99,252805,112564,12,1,1
124,112,251642,102795,8,2,1
124,113,19349,9419,6,1,1
124,123,169195,48380,16,10,2
125,89,230115,84676,12,7,1
125,90,243046,55269,4,2,1
125,95,94674,113303,8,1,1
125,110,55026,20337,25,1,1
125,112,27527,2884,6,2,1
125,114,233798,12672,27,1,1
125,118,251497,113165,7,1,1
126,79,186900,50172,8,1,1
126,80,104565,29900,10,9,2
126,94,69373,52626,10,10,7
126,107,415007,93118,7,2,1
126,112,29422,50455,10,1,1
126,113,160530,50191,8,4,3
126,118,29390,1259,19,3,2
126,123,19349,9476,8,1,1
127,82,136814,6208,10,2,1
127,102,581221,107516,12,19,4
127,112,15603,1895,20,1,1
127,113,61700,48392,31,7,2
127,117,8508,2187,27,7,2
127,120,107530,54467,8,2,1
127,126,37925,15877,48,1,1
