x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,112,149765,30383,6,1,1
94,119,147685,34856,6,3,2
95,4,12759,11436,10,1,1
95,16,6116,23899,8,2,1
95,29,66140,19180,14,1,1
95,36,118823,60044,12,19,1
95,66,22829,5848,22,13,2
95,105,47003,17145,17,2,1
95,106,79551,50945,8,1,1
95,108,6283,8489,25,2,2
95,126,277522,78017,7,7,2
96,0,83902,35725,10,17,2
96,22,20185,8073,41,6,1
96,24,54290,38166,9,1,1
96,107,100263,42493,6,2,2
96,113,13094,20033,9,1,1
97,7,230961,56764,17,4,2
97,22,5817,476,39,1,1
97,48,50128,2372,19,1,1
97,49,26462,1984,25,1,1
97,57,44143,10673,18,1,1
97,106,185578,51134,7,4,1
97,120,66832,51903,6,1,1
99,11,48727,37661,9,4,1
99,42,532755,55319,8,1,1
99,58,26709,4625,31,22,1
99,81,4847,1095,47,2,1
99,113,98322,62927,7,7,1
99,119,60427,60101,8,5,1
100,120,183274,102168,7,5,1
100,126,52068,22148,9,1,1
101,4,149369,31069,6,1,1
101,62,14498,9335,23,1,1
101,73,5146,261,40,1,1
101,127,117702,106094,12,1,1
102,20,124572,44906,9,1,1
102,63,23078,13212,26,2,2
102,81,43758,33120,7,2,2
103,67,23818,16834,11,3,1
103,122,31255,55242,6,1,1
103,124,20381,50799,6,1,1
104,0,43312,12048,13,18,4
104,3,77064,20125,9,2,1
104,9,81831,55298,7,3,1
104,13,34798,7372,58,4,1
104,116,154063,49809,6,2,1
105,0,57314,15753,13,8,6
105,1,199783,28602,8,9,3
105,27,107649,55262,8,1,1
105,51,35983,16293,26,18,1
105,67,16944,4448,29,1,1
105,126,67549,60882,8,1,1
106,0,27543,22889,9,1,1
106,45,177732,11805,52,10,1
106,50,149375,30398,9,1,1
107,0,257225,50599,5,3,2
107,2,59446,68350,15,1,1
108,1,119025,49806,5,4,2
108,9,9758,1624,16,27,1
108,51,279411,50160,7,5,1
108,84,109847,50617,9,1,1
109,3,67465,13323,28,1,1
109,24,359986,58142,8,2,1
109,25,417067,54848,9,1,1
109,52,88081,48114,7,1,1
110,3,173071,55219,10,3,1
110,4,22889,6699,30,12,1
110,9,25490,6918,9,1,1
110,56,15815,5936,71,12,5
110,83,203786,50247,9,5,1
111,12,11295,912,12,2,1
111,79,97746,50542,7,1,1
112,4,8516,11967,221,4,3
112,7,137491,59056,23,1,1
112,11,35855,14585,12,2,1
113,3,60064,7560,18,1,1
113,5,13442,13915,322,5,1
113,10,72618,18579,21,3,2
113,11,65849,18352,10,6,2
113,53,3556,10810,207,1,1
115,6,16098,3565,30,6,3
116,4,5666,955,27,1,1
116,5,26246,7936,23,2,2
116,7,32573,9023,35,8,2
116,12,25950,7850,29,12,1
117,0,59648,10829,97,7,1
117,5,78517,18530,9,4,2
117,12,41161,12027,29,2,1
118,14,1561,173,48,2,1
118,108,24343,5831,17,3,1
119,8,3591,821,57,3,3
119,16,15904,2375,116,12,1
120,51,36956,9474,9,6,2
120,53,69757,20532,19,1,1
120,58,52484,2157,25,1,1
121,51,20442,7379,9,3,1
122,7,37042,7823,49,3,1
122,55,17009,1566,11,1,1
122,60,107205,28211,7,9,2
122,62,109752,30039,7,4,1
123,0,26901,2332,26,1,1
123,1,38005,3095,28,1,1
123,6,93261,30552,8,1,1
123,56,81740,16506,30,3,2
123,57,60361,11355,11,3,3
123,58,22184,16533,9,5,2
123,64,55779,3156,20,6,1
124,2,42021,4076,25,24,2
124,3,38084,13219,8,1,1
124,21,83987,6239,43,6,2
124,41,21359,3341,26,1,1
124,57,83437,12594,9,1,1
124,58,19203,2513,25,1,1
124,64,9189,3191,23,1,1
124,107,35252,12825,13,3,1
125,1,18590,7395,27,8,1
125,2,50607,49846,7,1,1
125,3,284106,35062,8,1,1
125,16,454750,50776,9,1,1
125,22,62419,8305,53,2,2
125,35,13162,2531,88,7,1
125,49,151701,70685,7,3,2
125,56,31744,12630,48,3,1
125,60,62407,3169,17,1,1
126,2,95983,32970,14,5,2
126,26,26435,14638,36,11,2
126,38,16495,7615,69,3,1
126,48,637502,101424,8,1,1
126,49,269466,101622,7,1,1
126,51,46533,6046,25,7,2
127,19,89316,51701,6,1,1
127,21,38758,45913,7,1,1
127,40,26717,1111,27,1,1
