x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,70,219687.42857142858,680405,84,38,11
41,71,137114.75,229970,41,12,9
41,72,273058,72445,4,2,1
41,73,171032,113167,11,1,1
41,74,112433.5,196631,25,2,2
41,78,207361.5,157762,20,4,2
41,79,255928.66666666666,293342,40,13,4
41,81,210138,576284,36,33,9
41,82,230111.83333333334,658153,40,25,11
41,85,265610.4285714286,761509,44,53,22
41,86,113767.91666666667,664418,134,166,50
41,87,275359,226759,14,4,3
41,89,4875,4299,40,1,1
41,91,137018.7142857143,632477,82,43,19
41,92,140794.5,303176,53,78,33
41,104,2898,1643,45,1,1
42,0,13892,5739,43,1,1
42,1,96239,161933,13,9,5
42,3,178100,126018,6,3,1
42,4,92754.5,100415,32,8,5
42,5,87433,86502,5,1,1
42,6,371010,104264,20,1,1
42,8,22707,4747,162,11,3
42,9,15690,14338,11,11,2
42,13,37264,19961,30,2,2
42,14,21466,9358,5,1,1
42,15,29072,8886,34,3,1
42,16,107672.8,104062,190,8,7
42,17,144595,47983,114,6,5
42,18,1147,1987,55,1,1
42,20,28976,93226,56,2,2
42,21,19342,18569,19,3,2
42,23,61157,119541,42,19,6
42,24,25642.5,26942,50,94,4
42,26,120074,41935,56,10,2
42,27,28908,32927,8,1,1
42,28,96456.66666666667,109962,95,13,3
42,29,41436,103741,68,4,2
42,30,82215.66666666667,351967,46,39,10
42,31,56627,66291,188,7,6
42,32,51671,101618,32,11,3
42,33,3290,1193,27,1,1
42,34,6199,7747,22,2,1
42,35,54010,126687,68,14,6
42,36,17560.666666666668,13724,244,7,3
42,37,145200.66666666666,157164,75,12,3
42,38,406735.8,794033,27,17,7
42,39,156317,83480,6,2,1
42,40,274902.75,510243,16,10,7
42,41,181495,1195615,82,345,115
42,42,208936.6923076923,1293672,120,806,289
42,43,173571.35714285713,1100270,138,750,309
42,44,156146.11111111112,684299,113,135,38
42,45,240136.18181818182,1109712,92,127,48
42,46,187667.41666666666,1209304,126,140,53
42,47,254043.2,508468,53,31,13
42,48,112301.5,432231,36,18,9
42,49,59835.666666666664,134514,72,9,7
42,50,115554.25,289970,28,11,8
42,51,133924.6,371676,29,9,5
42,52,156913.85714285713,630283,43,52,16
42,53,201169.44444444444,965146,59,42,15
42,54,258034.7142857143,839765,35,37,16
42,55,135836.33333333334,135878,17,48,5
42,56,353323.3333333333,465808,15,3,3
42,57,312544,235082,9,6,2
42,60,9848,4956,3,1,1
42,61,133685,91905,5,5,3
42,62,120958.6,361766,23,30,8
42,63,84978.66666666667,182836,15,12,5
42,64,213028.33333333334,615249,47,74,11
42,65,310616.77777777775,1193450,43,41,20
42,66,272826,776216,58,56,24
42,68,232094.8,497277,31,7,6
42,69,208410.66666666666,651776,31,22,11
42,70,176423.2857142857,516274,77,23,10
42,71,268363.4,594200,45,25,12
42,72,259696.25,407228,27,6,4
42,73,318740,588020,26,23,12
42,74,114580,100779,10,2,1
42,75,127090.5,25173,25,14,2
42,76,415716,102902,4,1,1
42,77,185512.5,83838,32,12,3
42,78,191905.66666666666,329428,15,58,28
42,79,238611.33333333334,858371,69,192,56
42,80,73288,187997,40,5,4
42,81,193462,129062,7,4,1
42,82,262340.5,506320,25,11,6
42,83,231268,262907,21,7,4
42,84,203481.83333333334,647197,28,51,22
42,85,223148.6,793435,91,197,48
42,86,192027.75,831704,95,162,53
42,87,201141.57142857142,800021,48,13,7
42,88,237690,241527,4,1,1
42,89,89186.75,102710,47,61,10
42,90,170262,55712,4,19,8
42,91,152167.5,445297,59,32,16
42,92,181291.63636363635,1048377,84,305,64
42,93,43927.25,223730,79,15,7
42,94,318938,414912,29,76,18
42,106,66693,85594,70,14,7
42,107,272049.6666666667,546546,50,242,95
42,108,252452.5,300201,14,96,24
42,109,133540.2,321582,51,55,19
42,110,260660.16666666666,507365,55,127,37
42,111,206863.66666666666,212342,33,96,36
42,112,277150,150333,16,72,22
42,114,333315.5,211499,17,24,10
42,115,41104,22540,19,6,5
42,117,223657.33333333334,220032,89,35,20
42,118,263087.75,395008,38,88,39
42,119,166234.33333333334,382560,99,611,115
42,120,157014.77777777778,593802,116,480,180
42,121,168892.625,630698,76,143,52
42,122,110472.57142857143,485841,86,124,24
42,123,328272.3333333333,356104,15,38,13
43,1,38569,34901,5,1,1
43,7,100236,179380,21,27,7
43,8,81000,70593,7,8,5
43,14,29571.666666666668,67855,99,5,3
43,15,120516,27725,78,2,2
43,16,27250,55314,74,2,2
43,17,126284.5,76106,143,7,6
43,18,3056,1892,105,18,1
43,22,7594,4508,40,2,2
43,23,11158,10781,27,3,1
43,24,20569,23707,50,4,3
43,26,203758,237963,21,19,3
43,27,41319,34234,20,36,1
43,30,70915,26810,34,39,3
43,31,28540,11814,23,1,1
43,32,2042,3614,34,6,1
43,34,22911,3022,31,2,2
43,36,156448,244385,64,9,5
43,37,219156.33333333334,289544,15,20,7
43,38,122179,156988,25,3,2
43,39,149991.33333333334,315559,18,5,3
43,40,173527.5,848798,69,70,30
43,41,268389,443102,25,207,11
43,42,250214.0909090909,1070424,108,378,118
43,43,194318.58333333334,929337,113,543,125
43,44,137003.11111111112,720635,70,96,26
43,45,232481.625,929311,53,35,18
43,46,144765,283518,26,11,6
43,47,216001,112480,6,1,1
43,48,234766.25,470237,30,46,11
43,49,124523.5,242159,9,15,5
43,50,191587,110361,6,3,1
43,51,289421.14285714284,834150,33,89,33
43,52,174180.5,379535,21,9,6
43,53,165188.6,484817,60,39,14
43,54,135538,701912,67,57,27
43,55,139326.5,302266,29,8,7
43,56,167195.6,407327,26,24,9
43,57,255933.375,743616,79,51,20
43,58,159012.88888888888,921800,44,98,25
43,59,430160.3333333333,458062,11,16,6
43,60,273205,544434,56,104,14
43,61,120834.5,336173,68,25,14
43,62,327104.85714285716,790701,36,125,30
43,63,171279.33333333334,687638,76,118,34
43,64,234679.5,207055,19,25,8
43,65,125814.6,351205,42,13,9
43,66,9611,4626,6,1,1
43,67,136260,373276,28,40,10
43,68,196954.8,559595,46,57,15
43,69,310086,596330,25,18,6
43,70,42121,50920,6,1,1
43,71,303657,92347,10,4,1
43,72,380873.6666666667,436431,25,45,8
43,73,406532,301787,13,3,2
43,74,110860,35629,6,1,1
43,75,155238,361461,36,10,6
43,76,260016.5,615502,47,26,11
43,77,106790.16666666667,308316,49,26,13
43,78,120653.75,470976,77,54,22
43,79,304727.1666666667,699395,60,79,11
43,80,160417,388746,86,8,6
43,81,79986.5,265466,90,15,9
43,82,100181.9,627857,90,120,29
43,83,203545.22222222222,695312,56,30,17
43,84,95685.5,583844,82,59,21
43,85,175193.375,636071,50,47,21
43,86,151019.875,458486,74,57,17
43,87,133644,32056,9,2,2
43,88,155928,808765,92,16,10
43,89,194649.83333333334,453374,54,14,8
43,90,184449,532199,77,89,26
43,91,164003.16666666666,800843,109,158,45
43,92,176150,717075,94,231,53
43,93,250118.6,1006633,53,60,26
43,94,146839.5,736749,82,249,72
43,95,206222.33333333334,1338642,109,837,275
43,96,296915.55555555556,890597,101,248,47
43,97,202765.2857142857,1325115,153,410,134
43,98,237089.25,965165,95,342,76
43,99,259119.66666666666,1006685,113,283,97
43,100,194665.16666666666,606414,44,106,37
43,101,284441.85714285716,655916,55,264,73
43,102,188774.7142857143,751881,57,170,84
43,103,515106.5,289838,10,42,20
43,104,165897.5,604321,76,448,160
43,105,219361.3,1061933,104,694,171
43,106,197589.46153846153,1148565,128,1297,461
43,107,201285.07692307694,1166653,94,558,178
43,108,183210.9090909091,991794,129,200,84
43,109,254192.36363636365,1084151,84,205,75
43,110,191080.22222222222,760696,67,35,20
43,111,266681.75,1341063,85,169,59
43,112,211399.5,753678,94,122,39
43,113,165899.625,550663,54,41,19
43,114,253161,1020309,101,219,62
43,115,155945.88888888888,729478,106,87,35
43,116,181869.5,748440,127,304,77
43,117,227944.33333333334,1312440,128,488,172
43,118,213993.42857142858,1432678,117,528,141
43,119,250895.93333333332,1441875,125,621,260
43,120,202447.58333333334,1251802,94,321,110
43,121,182542.14285714287,625575,50,71,29
43,122,231476.3,995508,65,23,14
43,123,212605.33333333334,287911,16,9,6
43,125,26047,222,13,1,1
43,126,194190,362529,65,93,40
43,127,158239.16666666666,425224,71,44,24
44,0,25201,19587,32,2,2
44,1,12952,10313,5,2,1
44,6,34991,4492,22,2,1
44,9,24603,16869,197,13,5
44,10,3448,3137,28,2,1
44,11,208011.33333333334,318925,62,31,7
44,13,115825,81455,5,5,2
44,14,42044,65637,22,5,4
44,20,21727,86301,25,20,2
44,21,186488,313718,39,20,4
44,22,160320.7142857143,466688,85,51,23
44,23,72064,142756,45,17,6
44,25,15660,15512,5,1,1
44,29,79279,158604,19,3,2
44,30,108262,120032,75,8,6
44,31,125894.42857142857,262363,133,26,11
44,32,123380.75,354507,200,69,14
44,33,3516,826,29,9,1
44,34,93348.33333333333,147170,166,87,25
44,35,174442.75,346361,47,57,27
44,36,61491,120171,41,6,3
44,38,51832,53113,8,2,1
44,39,186212,367875,22,2,2
44,40,207923.5,164690,15,10,4
44,41,34940.5,33499,139,2,2
44,42,99620.75,318832,64,11,7
44,43,245979,313336,11,30,10
44,44,155377,147400,3,3,1
44,45,165768,128336,10,7,2
44,46,229938,96359,6,3,1
44,48,16866.5,67687,12,3,2
44,49,128535,244373,37,14,7
44,50,152426.5,186734,10,5,3
44,51,122556.33333333333,285529,13,11,7
44,52,106069.33333333333,269491,13,41,4
44,54,35772,44263,12,2,2
44,55,196027.75,595591,20,19,4
44,56,150886,209472,22,26,8
44,57,167469.2857142857,428758,82,36,23
44,58,164246,362878,131,22,13
44,59,128624.33333333333,236808,18,23,6
44,60,122349.11111111111,680118,72,74,24
44,61,199632.66666666666,171122,23,17,9
44,62,149971,522871,44,20,8
44,63,209297,495278,35,32,11
44,64,153141.83333333334,622724,39,115,14
44,65,147004.2857142857,652015,46,45,13
44,66,193551,680342,47,40,15
44,67,236789,539177,35,42,8
44,68,136700.7142857143,607807,55,80,14
44,69,210280.25,489795,27,16,5
44,70,292751.3333333333,329163,20,11,5
44,71,294942.3333333333,267914,30,8,4
44,72,257984,85344,8,2,2
44,73,3656,3631,568,1,1
44,74,34013.333333333336,76242,46,4,3
44,76,789216,230363,8,1,1
44,77,242884.25,385122,39,12,5
44,78,38439.5,21149,37,3,3
44,79,67836,383909,53,23,9
44,80,275912.25,714676,25,6,4
44,81,104835.5,272347,165,30,10
44,82,67563,161105,27,16,7
44,83,41195,35199,10,2,1
44,84,102991.4,232793,54,10,9
44,86,330360,988152,63,23,13
44,87,138735.375,640142,45,39,18
44,88,176623.2857142857,586125,53,56,17
44,89,258735.0909090909,1228674,75,35,17
44,90,99388.66666666667,314439,51,3,3
44,91,108417.625,389780,75,182,29
44,92,234856.2,801966,82,80,34
44,93,163136.9,827121,44,80,31
44,94,202444.5,776074,75,102,33
44,95,120403.91666666667,870055,61,50,28
44,96,159928,626102,77,66,26
44,97,209558.6923076923,1011581,96,233,82
44,98,194608.64285714287,1053394,104,216,78
44,99,191999.14285714287,1176983,95,318,98
44,100,193322.13333333333,1360362,121,227,84
44,101,221778,1047569,99,370,73
44,102,253154.73333333334,1427215,120,367,148
44,103,277677.5,1456142,83,488,148
44,104,225578.2857142857,1300047,106,1328,281
44,105,218710.4,1432783,104,844,309
44,106,196554.42857142858,1186676,106,958,260
44,107,190966.2,941883,62,274,82
44,108,194960.35714285713,1028517,115,115,63
44,109,212947,787794,118,170,67
44,110,71828,309917,194,44,15
44,111,142286.4,343726,156,41,18
44,112,232116,603299,19,74,11
44,113,197854.5,450477,35,30,12
44,114,127791.66666666667,456645,50,18,11
44,115,114951.875,700069,54,46,21
44,116,201467.5,1191683,85,92,35
44,117,183035.66666666666,746412,32,47,12
44,118,203393.4,893080,66,177,51
44,119,272656.4,1160327,66,214,38
44,120,165658.54545454544,909162,82,189,60
44,121,188371.25,835768,48,71,20
44,122,162022.4,432923,80,10,7
44,123,138920,658695,69,52,20
44,124,374162.5,301982,15,17,6
44,125,164147.25,253091,38,7,6
44,126,134501.22222222222,581103,112,59,21
44,127,150316.9,654843,143,154,39
45,0,88067,18132,19,4,3
45,5,28300,4880,27,6,1
45,7,25209.5,8220,65,3,2
45,12,29695,41428,5,1,1
45,15,13708,4232,23,2,1
45,16,80719,36336,6,1,1
45,19,7262,9178,31,4,1
45,20,14192,8298,76,11,4
45,21,31534,35386,7,1,1
45,22,205772.75,425663,59,17,5
45,23,93953.5,94645,20,5,2
45,24,7341,4967,24,1,1
45,25,8907,4842,23,1,1
45,26,13374,385,30,4,1
45,31,114459.33333333333,151301,94,42,6
45,32,100124,115315,74,15,5
45,33,105476.2,276233,132,10,8
45,34,70335.5,282330,123,29,13
45,35,264168.6,776675,37,22,8
45,37,138416.5,134543,53,4,3
45,38,73013,80451,268,36,7
45,39,26802.5,95415,64,71,5
45,40,68066.16666666667,368896,120,21,10
45,41,253689,103418,10,11,5
45,42,107856,91986,4,2,1
45,44,98335.5,136715,34,3,3
45,47,143597.5,235711,16,2,2
45,48,18840,4507,28,1,1
45,49,2450,2211,34,1,1
45,50,30250,24263,7,3,2
45,51,190415.4,477562,42,16,10
45,52,317323.3333333333,726789,23,48,8
45,53,249202.2,579967,35,245,9
45,54,173377,237167,8,19,5
45,55,109197,67670,5,10,4
45,56,39806,43172,3,1,1
45,57,247518.6,668002,37,21,10
45,58,222652.5,299495,6,2,2
45,59,245480.5,229912,7,4,3
45,60,310112.5,322715,8,10,3
45,61,198600,252298,22,18,5
45,62,116417.85714285714,634073,45,34,9
45,63,225708,65927,7,10,3
45,64,140797.33333333334,254554,20,7,3
45,65,171570,431284,68,20,11
45,66,116874.22222222222,506724,82,88,19
45,67,146007.55555555556,731316,70,41,16
45,68,129587.71428571429,801441,58,34,17
45,69,178529.5,567594,50,14,10
45,70,99696,97895,6,2,1
45,72,321228.5,102703,22,3,2
45,73,258894,465370,23,54,12
45,74,164625,556391,66,29,15
45,75,95689,61468,2,1,1
45,77,373113,517322,16,17,10
45,81,175006.55555555556,668973,60,43,13
45,82,389027.5,201283,14,5,3
45,83,563997,562155,15,5,3
45,84,215471.75,441217,28,9,4
45,85,188137.7142857143,810598,29,27,7
45,86,225066.625,601646,87,24,12
45,87,180608.83333333334,465584,42,18,11
45,88,166948.18181818182,801283,94,141,48
45,89,205774.3076923077,1270804,94,199,63
45,90,221448.7,1060012,72,115,35
45,91,223690.83333333334,889947,125,75,34
45,92,226331.46153846153,959207,112,237,69
45,93,147623.33333333334,744496,94,86,29
45,94,189472.36363636365,766540,69,118,49
45,95,174946.16666666666,600745,46,89,28
45,96,161822.5,489308,34,43,14
45,97,217235.2,843348,80,107,37
45,98,294530,1054703,109,150,58
45,99,272176.25,1405362,84,377,85
45,100,239702.92307692306,1238893,101,323,109
45,101,267593.71428571426,1447542,111,506,171
45,102,227391.7142857143,1383867,96,836,281
45,103,195023.2142857143,1301452,111,733,302
45,104,174446.7142857143,1178208,124,1084,508
45,105,227975.85714285713,1348357,98,828,330
45,106,222811.2142857143,1248266,120,807,296
45,107,213442.42857142858,1084135,91,152,65
45,108,234440.57142857142,555795,31,96,14
45,109,154623.44444444444,574924,111,285,226
45,110,218095.46153846153,1194011,102,333,79
45,111,217954.625,714560,66,240,50
45,112,276656.71428571426,855401,32,76,27
45,113,220478.27272727274,1126657,51,127,35
45,114,191934.6,533595,38,19,12
45,115,131579.66666666666,244914,13,3,3
45,116,155432,345946,32,52,11
45,117,244651.66666666666,464326,10,11,4
45,118,282623.25,474089,24,29,13
45,119,225116.85714285713,763061,44,27,15
45,120,217308.2,711142,91,63,22
45,121,191467.75,522065,21,44,9
45,122,331446.28571428574,1054575,39,49,14
45,123,153235,616392,85,13,9
45,124,152397.5,371340,43,7,5
45,125,80281,138191,45,22,10
45,126,106820,261374,42,14,10
45,127,178880.57142857142,528591,111,61,20
46,3,4310,4222,33,2,1
46,12,7013,3316,44,5,1
46,13,213857,151051,5,2,1
46,15,52028,44125,8,1,1
46,17,134622.5,219534,12,8,3
46,20,15000.5,37831,34,13,3
46,22,32730.333333333332,49533,50,6,3
46,24,5117,3952,30,1,1
46,26,41136,56133,7,1,1
46,27,34217,20143,18,20,1
46,28,228474,146365,10,1,1
46,33,452114,149836,5,1,1
46,34,258828.75,491849,30,24,8
46,35,150878.66666666666,268401,44,14,6
46,37,10735.2,31983,204,98,9
46,38,12719.166666666666,29384,180,25,9
46,40,23045,14668,29,2,1
46,44,205557,214092,16,21,5
46,45,12971,5818,12,1,1
46,46,223806,138694,5,3,2
46,47,159426,138536,15,19,3
46,49,27909,1705,25,4,1
46,51,22147,3842,4,1,1
46,53,186479,482175,27,74,26
46,54,89228.66666666667,219537,9,9,3
46,55,28997.333333333332,81403,10,9,4
46,57,189349.6,442380,42,35,8
46,59,277142,219435,15,7,3
46,60,183519,253308,6,4,2
46,61,262342.5,106892,29,5,2
46,62,73043.75,254320,48,10,8
46,63,185530.66666666666,217128,21,21,6
46,64,220938.33333333334,685631,43,27,17
46,65,167719.18181818182,924152,100,176,49
46,66,168277.64285714287,1236235,113,397,103
46,67,193742.83333333334,623412,34,56,22
46,68,175838,654876,36,41,12
46,69,53881.5,79761,10,6,3
46,70,107501,262093,56,46,6
46,71,68770.4,238355,42,58,8
46,72,190685.42857142858,734595,70,13,10
46,73,146228.33333333334,733117,74,126,54
46,74,175920.6,917218,106,59,26
46,75,145353,442680,34,8,7
46,76,121933,124715,26,7,4
46,77,279523.3333333333,755870,37,51,20
46,78,105770,110297,4,1,1
46,79,104671,136541,15,6,3
46,80,113263.5,97431,142,13,4
46,81,71857.16666666667,457602,40,13,7
46,82,20636.833333333332,134091,95,10,6
46,83,219790,375774,21,50,6
46,84,180103.6,606042,34,54,11
46,85,189188.25,343036,48,41,9
46,86,255478.5,377693,25,11,5
46,87,214699.44444444444,824706,54,134,23
46,88,171045.91666666666,728337,116,98,36
46,89,222192.36363636365,1070993,85,395,131
46,90,180714.9,694642,82,141,39
46,91,238148.22222222222,985487,73,24,13
46,92,182376.77777777778,733495,49,113,37
46,93,214067.9,798672,64,84,33
46,94,171148.26666666666,1182262,97,297,57
46,95,141706.27272727274,1014061,79,49,24
46,96,236353.33333333334,772410,77,96,31
46,97,184503.07692307694,1065489,132,55,36
46,98,200818,847078,83,171,51
46,99,271222.6,1027226,72,365,72
46,100,194748.85714285713,1164781,107,721,194
46,101,235673.07142857142,1487505,117,869,275
46,102,198007.53333333333,1261787,127,1210,528
46,103,141023.8125,1327265,139,2895,1744
46,104,203447.23076923078,1088703,93,1374,540
46,105,225524.6,1489079,116,782,336
46,106,242104.7857142857,1359202,105,673,189
46,107,163030.57142857142,1059985,144,460,91
46,108,194039.25,1022951,90,171,67
46,109,185838,988647,108,200,62
46,110,200056.35714285713,1276128,109,244,104
46,111,256254.2857142857,622966,44,17,10
46,112,236771.75,532580,17,8,5
46,113,160626,563665,30,34,14
46,114,272028.8,581490,16,38,8
46,115,125477,386933,21,7,5
46,116,201737.14285714287,816922,30,41,19
46,117,88971,164036,21,8,3
46,118,169517.25,728656,53,161,17
46,119,274727.5,1144083,42,62,14
46,120,197374.25,727460,50,72,15
46,121,33433,28468,5,1,1
46,122,85983.66666666667,139258,19,5,3
46,123,32408,16232,39,3,2
46,124,287238.8,517536,19,23,8
46,125,284235.85714285716,744322,33,46,14
46,126,89538.33333333333,133461,18,7,4
46,127,89304.5,152765,11,13,3
47,0,368592,122996,4,3,1
47,7,11299,17450,7,2,2
47,8,7348,4307,28,2,1
47,10,4912,713,19,1,1
47,14,14998,13051,30,1,1
47,15,213766.33333333334,313709,22,7,3
47,16,174430.25,423489,28,14,7
47,17,60324.5,148853,41,2,2
47,19,10689,7877,27,1,1
47,20,17750.5,48760,63,19,9
47,21,132602,74663,35,2,2
47,22,26343,105171,88,19,5
47,23,156720,351493,126,12,7
47,24,197998.33333333334,289286,34,52,8
47,25,3885,4140,39,41,1
47,26,15317,28645,76,4,1
47,28,82568,69705,6,29,5
47,29,265698,396851,22,4,3
47,31,35041,47344,7,4,1
47,32,29580,50134,29,5,4
47,34,190320.25,475927,52,10,4
47,35,208934,218418,20,25,3
47,37,10457,2620,62,8,2
47,38,9866,14072,116,42,4
47,44,50186.666666666664,172601,21,5,3
47,46,98067,75895,5,11,4
47,47,177196.75,398899,26,7,5
47,48,5548,4444,29,5,1
47,49,19686,9795,69,4,4
47,50,10137.25,15844,186,20,4
47,53,169920,145820,38,2,2
47,54,130783,110974,4,4,1
47,57,15052,8638,69,4,2
47,60,156015,102048,5,3,1
47,61,2370,626,45,2,1
47,62,61366,73699,3,6,2
47,63,85715.33333333333,153098,38,7,5
47,64,158263.5,134125,10,11,4
47,65,74250.66666666667,278804,25,3,3
47,66,112711,538777,305,62,11
47,67,80550,89142,10,1,1
47,68,197494.5,688346,55,45,19
47,69,185377.4,640618,38,11,7
47,70,203549.5,174559,11,2,2
47,71,177381,416092,23,6,5
47,72,191824.66666666666,355781,18,6,5
47,73,256906.5,287240,15,21,3
47,74,179825,416138,27,20,7
47,75,117140,69748,7,5,1
47,76,55865.5,78027,35,23,6
47,77,174409.8,561265,29,32,11
47,78,252206.66666666666,976886,49,79,15
47,79,215167.8,957584,63,64,25
47,80,130097.44444444444,731800,39,52,20
47,81,316625.4,595539,23,25,11
47,82,135225.16666666666,388484,42,74,15
47,83,216782.625,890343,60,47,21
47,84,266574.875,568183,58,93,14
47,85,176769.63636363635,743465,93,280,43
47,86,202410.45454545456,895397,75,145,47
47,87,300875.0833333333,1378883,78,95,30
47,88,180587.23076923078,1048477,90,163,40
47,89,266106.1111111111,871952,78,85,26
47,90,145486.16666666666,415162,52,100,22
47,91,195531.1,791913,88,120,46
47,92,210603.25,847805,106,77,36
47,93,224232.7142857143,1095572,133,193,66
47,94,215955.45454545456,870994,84,116,54
47,95,198168.53846153847,1021093,91,130,52
47,96,165039.66666666666,1144575,97,193,55
47,97,198008.66666666666,998798,75,133,45
47,98,179612.72727272726,930536,110,153,53
47,99,180080.7,813008,76,139,32
47,100,237338.84615384616,1081067,129,317,103
47,101,196516.84615384616,1120574,103,409,148
47,102,218204.61538461538,1224119,145,278,97
47,103,175559.33333333334,1160573,163,1057,494
47,104,217435.2142857143,1265579,111,1628,558
47,105,166083.8,1294898,144,619,301
47,106,260220.35714285713,1375412,115,651,200
47,107,214649,1325960,117,470,127
47,108,226663.64285714287,1607651,89,1092,324
47,109,233691.76923076922,1243788,115,683,200
47,110,98191.09090909091,530642,188,106,49
47,111,260577.72727272726,1165429,77,234,43
47,112,213572.7142857143,894689,25,29,17
47,113,185769.33333333334,274389,23,21,5
47,114,183588,463456,17,24,10
47,115,224050,577699,36,63,18
47,116,172936.75,423582,35,6,5
47,117,250710.4,435997,32,41,12
47,118,262086.75,528696,16,16,4
47,119,257098.8,524702,52,18,8
47,120,226828.7142857143,734016,49,39,11
47,121,238817.625,906698,41,49,19
47,122,222555.33333333334,346997,14,19,3
47,123,61879.5,206930,10,7,2
47,124,118761.5,333987,22,18,10
47,125,227878.25,382858,58,8,6
47,126,155914.33333333334,277196,14,12,3
47,127,83325,86182,6,1,1
48,6,30115,43613,140,68,6
48,7,107288.5,314286,36,25,14
48,8,4828.5,8359,22,3,3
48,9,93313,79735,6,25,3
48,10,2444,41327,7,1,1
48,13,126565.5,172381,10,8,2
48,14,44223,4239,37,1,1
48,15,12914.333333333334,34501,33,3,3
48,16,85010.5,304024,39,19,7
48,17,76264,127545,19,27,3
48,18,8932,5693,29,2,1
48,21,213932,130152,7,1,1
48,22,20568,51621,153,20,5
48,23,166054.75,248126,81,7,5
48,25,36386,51401,79,9,4
48,26,27160.333333333332,97817,266,11,7
48,27,17170.666666666668,25942,109,8,4
48,34,88380.33333333333,175771,55,4,4
48,35,282353.4285714286,681855,69,94,27
48,36,42876.666666666664,121166,62,8,5
48,37,188835.66666666666,371611,17,3,3
48,38,104458.75,213502,24,7,5
48,39,119570,153785,6,2,1
48,40,108217,84042,13,24,2
48,41,216728.6,541435,43,8,6
48,42,88128.5,91195,50,6,4
48,43,222039,90722,4,2,1
48,44,33411.666666666664,112999,43,3,3
48,46,152160.5,241542,10,5,4
48,47,53603.333333333336,195485,16,5,3
48,48,76940,81018,8,5,1
48,58,86033.5,106785,7,4,2
48,60,14207,20496,3,1,1
48,61,240650,330005,38,17,5
48,62,231668,146769,4,1,1
48,63,115943,86681,5,2,1
48,64,392380,175644,5,7,1
48,65,167811.5,196755,13,13,4
48,66,110934.2,314327,41,70,12
48,68,220703.66666666666,448559,24,8,3
48,70,189844,72531,6,2,1
48,72,409384,244847,12,3,2
48,73,225317,300228,18,25,13
48,75,160477,146858,7,1,1
48,76,224004.25,325381,32,11,5
48,77,279041.6666666667,238540,17,8,5
48,78,136584.33333333334,246234,39,37,5
48,79,220011.33333333334,375804,16,32,10
48,80,174247.83333333334,649512,42,19,10
48,81,145260.7142857143,493361,35,30,11
48,82,183576,904272,112,318,84
48,83,241568,1565726,96,265,104
48,84,179243.18181818182,807103,95,87,37
48,85,204949.75,820838,107,69,40
48,86,185972.57142857142,1159998,105,679,236
48,87,194527.15384615384,1057822,87,210,86
48,88,217060.91666666666,1063696,94,123,40
48,89,263518.25,503397,23,23,8
48,90,163879.42857142858,578694,57,67,24
48,91,252884.5,867055,88,107,35
48,92,179204.66666666666,889654,91,96,32
48,93,182894.41666666666,767523,132,80,34
48,94,146601.11111111112,508514,145,54,22
48,95,172286.9,779935,48,158,17
48,96,209870.44444444444,778125,70,63,26
48,97,180306.11111111112,848803,65,36,17
48,98,268990.1818181818,999791,79,109,33
48,99,233445,851324,88,174,33
48,100,268363.3846153846,1449292,85,305,84
48,101,234546.25,1084431,116,133,51
48,102,190757.5,930343,157,312,97
48,103,258423.66666666666,1655950,94,404,121
48,104,195626.14285714287,1160829,112,727,236
48,105,247308.2142857143,1435162,96,866,278
48,106,218990.46666666667,1428225,117,438,138
48,107,224183.3076923077,841419,126,133,46
48,108,249977.2142857143,1285535,110,253,74
48,109,203252.75,1044004,107,85,37
48,110,217855.92307692306,1365266,93,416,59
48,111,227685.08333333334,1239826,60,274,92
48,112,249980.66666666666,310540,18,15,8
48,113,224515.16666666666,454824,40,54,12
48,114,269901.14285714284,663245,35,20,12
48,115,113374,291928,16,6,4
48,116,269440.75,482235,32,22,5
48,117,189832,712823,50,28,14
48,118,112454,101587,7,1,1
48,119,188032.83333333334,646240,49,19,9
48,120,328976,930934,33,28,13
48,121,320417.25,436270,20,33,9
48,123,246840.5,170612,9,19,3
48,124,123627.33333333333,250015,26,7,4
48,125,169303,193865,9,8,5
48,126,186674.625,824460,53,25,15
48,127,217729.6,646225,33,37,14
49,0,25045,29981,67,3,2
49,7,61375,12172,28,2,1
49,8,6468,381,19,1,1
49,12,10875,4091,49,4,1
49,14,27959,28819,17,12,3
49,15,53291,73380,7,1,1
49,16,86589.5,118997,31,3,2
49,17,79123,120097,16,5,4
49,18,7142,14625,37,1,1
49,19,117633,145857,8,1,1
49,21,13944,61979,104,11,4
49,22,2928,172,24,1,1
49,23,12316,9645,96,4,2
49,24,164710.66666666666,152352,109,4,3
49,25,17744,15105,18,9,1
49,26,16431,5939,14,1,1
49,27,39463.5,50633,29,2,2
49,28,102799.875,717251,59,36,18
49,33,24153,42269,117,6,4
49,34,302947,306083,34,7,5
49,35,224550.92857142858,1268417,122,313,97
49,36,220968,1031915,78,71,29
49,37,265592.8333333333,585516,50,31,10
49,38,242771,301535,38,9,4
49,39,136837,190914,9,8,3
49,41,230862.66666666666,557162,98,33,14
49,42,93212,177357,62,7,4
49,44,152254.25,422988,25,9,6
49,45,96288.85714285714,471010,70,53,17
49,46,8672,2919,36,1,1
49,47,12681,3960,41,1,1
49,53,43402,17136,7,2,1
49,55,429300,157620,5,1,1
