x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,0,61667.5,138526,32,4,4
108,1,19818.444444444445,112856,369,97,32
108,2,32095.25,91086,75,92,19
108,3,33844.666666666664,149133,444,459,128
108,4,31243.666666666668,268143,252,1562,396
108,5,18232.666666666668,49493,182,548,124
108,12,10565,8416,40,6,4
108,36,8031,3753,25,7,1
108,59,12171,6457,36,16,1
108,118,6335.666666666667,29991,102,7,3
108,119,22810.5,46855,172,43,11
108,120,35522.3,270580,336,744,170
108,121,35793.42857142857,195458,127,105,71
108,122,50688,41071,20,4,2
108,123,66616,75207,28,33,5
108,124,56506.9,403034,153,41,22
108,125,45627.5,47900,41,10,5
109,1,19174,6400,30,5,2
109,2,14583,945,31,1,1
109,3,29405,229273,362,1380,354
109,4,30358.6,213852,224,346,77
109,5,29313,17940,45,21,3
109,6,60984,23981,48,29,4
109,11,4551,264,48,26,3
109,14,4786,635,23,1,1
109,15,14585,11366,84,2,2
109,118,3669,26444,39,1,1
109,119,43190.4,179454,132,52,18
109,120,38916.92307692308,454280,384,438,123
109,121,36704.75,273442,184,145,53
109,122,53968.666666666664,177536,58,18,12
109,123,39320.666666666664,97532,179,8,3
109,124,104071,154052,22,18,8
110,0,45257.6,146313,120,37,11
110,3,44599.71428571428,278650,174,44,20
110,4,35312,261352,226,1205,248
110,5,22878.81818181818,172780,1141,452,113
110,6,30083,56153,50,35,2
110,13,22933,11878,28,26,5
110,14,22883.2,49851,131,60,26
110,20,10427,898,41,4,1
110,117,960,2042,30,1,1
110,118,72363,73141,10,4,2
110,119,48394.75,322099,183,111,28
110,120,48834.5,287925,204,89,40
110,121,40086.666666666664,286106,201,706,234
110,122,41298.5,282720,261,918,133
110,125,92826,95862,12,1,1
111,0,11529,8345,21,1,1
111,1,8702,10496,76,14,3
111,2,56444,9976,21,6,1
111,3,41591,256133,140,169,50
111,4,19460,74263,215,564,61
111,5,2287,472,35,1,1
111,7,8970,1280,42,1,1
111,14,68067,80193,4,4,1
111,20,3353,140,132,6,1
111,61,41803,8905,20,1,1
111,116,31069,39761,60,4,2
111,118,32758.333333333332,119654,61,19,8
111,119,43038,58306,60,26,10
111,120,77673,88455,22,29,5
111,121,40921.21428571428,443157,318,961,252
111,122,30362.454545454544,239152,387,729,230
111,123,32743.333333333332,126593,215,487,82
111,124,67182.57142857143,338243,151,58,28
111,125,69614,114501,60,35,7
112,3,46873.25,143507,55,35,8
112,4,23385,43069,66,60,7
112,5,24616.625,112474,294,228,17
112,6,13079,21494,100,52,7
112,117,7244,11953,30,1,1
112,118,18980.333333333332,50661,1496,8,5
112,120,40661.75,126976,109,97,11
112,121,37743.75,319024,308,1180,293
112,122,33882.07692307692,325871,379,1811,497
112,123,31415.083333333332,272494,316,1259,356
112,124,47360.181818181816,385464,262,265,99
112,125,95750,96075,12,1,1
113,5,50657,9701,29,1,1
113,12,10748,168,45,2,1
113,116,9313.5,7604,659,16,2
113,118,3039,1011,27,1,1
113,119,46070.25,165647,82,190,35
113,120,34398.545454545456,249540,267,619,141
113,121,26734.166666666668,232398,504,1823,456
113,122,31314.615384615383,264191,379,2576,688
113,123,35189.09090909091,289630,295,1749,504
113,124,35546.38461538462,313620,308,1747,352
113,125,51069.5,64955,34,17,10
114,4,3595,16315,41,1,1
114,47,29002,15200,6,1,1
114,60,64394.5,56139,40,37,16
114,61,8498,3886,36,4,3
114,116,3503,1862,30,5,2
114,118,23126,4776,49,2,2
114,119,51433.75,160250,91,264,29
114,120,35991.92307692308,352900,331,1233,290
114,121,31650.25,262704,324,2065,581
114,122,32350.833333333332,252197,340,1571,523
114,123,41055.57142857143,443433,321,4407,1302
114,124,43585.857142857145,193882,165,819,306
114,125,46556.333333333336,109132,34,7,6
115,3,1407,118,60,4,1
115,4,19792,63473,38,3,2
115,5,4373,905,23,1,1
115,17,25394,10817,20,10,2
115,24,5322,480,39,1,1
115,38,46694,30346,8,1,1
115,39,95571.5,186161,19,2,2
115,40,41774.166666666664,188735,168,111,44
115,41,18014.5,30491,73,15,7
115,59,75486,44237,9,2,1
115,60,36304.77777777778,218534,409,693,141
115,61,30903,85459,86,125,19
115,110,30977.5,15472,59,5,2
115,118,7151,1902,34,1,1
115,119,18001,23703,35,8,2
115,120,34944.7,257870,293,459,61
115,121,33196.666666666664,277928,344,696,183
115,122,32309.333333333332,281209,316,1731,401
115,123,43447.875,258562,142,1354,567
115,124,36837,68714,61,26,22
116,0,211,430,847,2,1
116,2,24107,21958,30,10,5
116,3,22263.6,86195,183,65,29
116,4,10315,19281,62,4,3
116,29,7053,736,29,3,1
116,40,7413,612,45,2,2
116,42,13488,10141,79,3,2
116,58,13026,770,38,1,1
116,60,33358.666666666664,168520,163,69,28
116,61,52984,29069,6,2,2
116,84,20272,4447,32,2,2
116,85,21360,7200,30,6,2
116,119,40215.5,55898,43,53,24
116,120,35550.916666666664,326869,485,269,71
116,121,31913.333333333332,138438,189,144,29
116,122,28349.615384615383,244068,411,945,249
116,123,40011.5,184769,163,262,106
117,2,3391,4243,23,1,1
117,3,24285,12753,42,12,4
117,4,39557.333333333336,83767,338,7,3
117,16,7078,921,21,2,1
117,29,2044,311,47,2,2
117,61,6770,32665,10,3,3
117,70,1952,1873,31,1,1
117,85,7332.5,3225,60,8,2
117,117,19480.5,14308,87,29,2
117,118,59839,47083,10,1,1
117,119,21931,13964,38,2,2
117,120,50442,52987,35,11,2
117,121,16218,7565,65,19,5
117,122,27216.545454545456,190545,344,434,99
117,123,40686.166666666664,171949,134,184,93
117,124,12549,12919,13,16,11
118,122,2341,23933,56,11,3
118,123,44651.8,147625,62,41,11
118,124,46360.9,331030,222,50,30
118,125,51177.5,96307,26,2,2
119,3,32540,18057,35,1,1
119,26,4495,1059,36,4,1
119,115,61182,168523,59,4,3
119,116,38280.333333333336,145159,55,25,12
119,117,14865,27595,20,6,5
119,123,57388.333333333336,313633,125,57,17
119,124,7188,417,37,3,2
119,125,22472,7136,32,2,1
120,114,34432.666666666664,66268,76,9,5
120,115,18907,41377,23,15,5
120,117,33393.4,196283,49,16,12
121,114,74542,46546,9,5,3
121,115,31887,75380,18,3,3
121,125,18554,14254,40,10,1
122,5,50456.5,93582,48,3,2
122,6,95532,47258,14,1,1
122,109,2204,95,73,1,1
122,124,6007,323,31,1,1
122,125,9742,2385,28,2,2
123,3,31628,9471,56,2,2
123,4,2625,944,32,1,1
123,5,34399.5,27917,63,9,2
123,6,14081.333333333334,30800,101,14,6
123,25,13743,4970,63,3,1
123,58,4596,1893,350,4,1
123,71,5198,1533,35,25,1
123,117,13728,5192,701,3,1
123,118,10236.5,15039,71,38,3
123,119,2909,201,179,2,1
123,124,11249,4955,118,7,6
124,2,15253,20815,63,6,3
124,3,22738.4,52106,165,57,17
124,4,45097,136663,50,4,3
124,5,22490.333333333332,29341,78,8,3
124,6,19694.666666666668,50358,63,13,3
124,56,13042,4396,623,5,1
124,83,3715,314,32,1,1
124,119,9298,1509,34,1,1
125,1,11042,5469,70,3,2
125,2,10130.5,2672,148,5,2
125,3,28004.909090909092,201790,397,521,104
125,4,35266.333333333336,48615,77,11,5
125,5,29458,33555,16,3,1
125,6,6437,26083,21,2,1
125,59,7658,4054,732,3,1
125,61,1052,492,48,1,1
125,72,17890,2708,76,31,1
125,73,18523,4016,40,5,2
125,123,15044,886,29,1,1
125,124,68373,13786,28,1,1
126,1,19229,24602,20,1,1
126,2,37097,4947,32,1,1
126,3,12218.333333333334,16677,151,51,14
126,124,10206.333333333334,5674,84,6,3
127,8,17478,8067,24,13,3
127,53,11441,4991,23,2,1
127,58,3725.5,722,276,68,6
127,114,11568,538,32,2,1
127,119,7441,8035,13,4,1
127,122,13043.666666666666,2408,105,4,3
127,124,28478,3129,94,8,3
127,125,36584,35110,65,6,4
