x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,81,78613,110730,25,4,3
78,82,5775,8790,25,1,1
78,84,5296,5316,58,1,1
78,85,9878,5021,225,1,1
78,88,3720,411,68,1,1
78,91,185977,219364,24,9,1
78,99,209356,215107,14,3,1
78,103,279432,306753,23,1,1
78,104,204200,325485,54,8,2
78,105,258593,749409,47,40,10
78,106,176552,331189,99,6,3
78,109,172749,406072,37,16,2
79,13,35891,10050,91,1,1
79,14,19730,617,44,2,1
79,17,474008,419018,26,1,1
79,24,17655,6253,42,2,2
79,25,11864,580,56,2,2
79,30,2401,609,46,3,1
79,32,211454,106149,29,9,2
79,48,76886.66666666667,181912,98,4,3
79,50,25126,9083,55,2,2
79,52,365093,341663,27,66,3
79,60,290567,259414,22,1,1
79,61,45541,87316,22,1,1
79,68,74334.5,105591,40,14,2
79,70,30557,93825,22,1,1
79,71,619439,463980,18,1,1
79,72,28149,16174,14,1,1
79,73,107916,94669,27,10,2
79,77,473261,408014,14,1,1
79,81,179906,162244,17,7,6
79,82,224076,461765,32,2,2
79,84,297141.6666666667,827614,80,5,3
79,85,43765,35999,37,1,1
79,86,28524,49210,21,1,1
79,104,9233,10442,46,23,2
79,105,435626.5,615794,32,2,2
79,107,143016,163486,18,3,2
79,108,449474,345505,23,1,1
80,2,17066.5,21100,50,2,2
80,3,16410.5,6406,66,3,2
80,14,131840,98467,47,4,2
80,18,323389,310152,11,1,1
80,31,403449.5,477578,65,2,2
80,32,210307,85618,9,7,1
80,39,291947,422580,51,2,2
80,47,252837,464079,36,2,2
80,51,9408,9100,58,3,2
80,53,9132,973,49,1,1
80,57,298681,318399,19,3,2
80,62,7791,578,59,1,1
80,69,566179,474607,18,2,1
80,72,244512,173651,27,4,1
80,76,26400,18084,24,5,1
80,81,13444,47977,204,33,30
80,82,13545,18210,69,4,2
80,85,176831,169245,24,23,1
80,86,257143.57142857142,1623771,191,81,35
80,97,52030,21014,21,1,1
80,100,1546,446,82,2,1
80,105,150275,602590,6,1,1
80,106,225693,195386,22,1,1
80,108,63439,123951,60,8,2
81,1,9798.333333333334,16937,213,33,5
81,2,2497,505,16,5,2
81,16,429928,316987,14,3,2
81,17,115022,140784,161,4,3
81,24,7427,211,27,1,1
81,29,12323,3910,14,1,1
81,30,40849,48473,14,6,2
81,31,162778,216419,12,3,1
81,35,99058,93620,41,10,2
81,36,290444,273887,8,1,1
81,47,107625.66666666667,292667,133,6,3
81,52,30387,3717,27,1,1
81,53,339518,272588,18,2,2
81,71,77446,16802,46,8,1
81,72,6080,846,101,1,1
81,74,393734,234894,32,2,1
81,76,104439,103643,25,1,1
81,77,305342,212476,23,3,1
81,81,160460.5,345618,50,4,2
81,82,10188,2607,12,1,1
81,83,143330,138952,60,10,5
81,86,65678,170122,154,13,3
81,91,307202,95593,25,4,1
81,93,6378,629,45,23,1
81,95,3810,488,12,1,1
81,97,37279,26851,21,4,2
81,98,342529,372060,18,2,1
81,107,114295.5,198903,56,6,2
81,108,326334,515143,45,7,3
82,1,18533,10485,47,2,1
82,5,13465,9018,31,1,1
82,70,11693,999,45,1,1
82,74,9638,341,66,3,1
82,80,22155,15168,23,1,1
82,81,181667,141174,21,2,2
82,90,604238,1453643,55,5,3
82,91,32168,29998,19,17,2
82,100,79290.5,319346,181,26,6
82,103,9893,603,42,4,1
82,105,5975,786,49,3,1
82,107,276227.125,1878667,134,202,42
82,108,200420.85714285713,1291665,152,50,18
82,115,1189,711,583,1,1
83,0,21309,28333,56,25,7
83,2,10955.5,24665,57,8,2
83,3,25551,8599,39,3,2
83,4,4109,3905,41,3,1
83,14,159493,95250,26,1,1
83,32,1073,41,99,1,1
83,36,20810,952,48,1,1
83,38,89535,92774,11,5,1
83,39,86156,93948,15,13,1
83,40,17388,21646,16,1,1
83,42,162768,110580,20,3,2
83,50,204486.5,414689,51,2,2
83,51,602600,560268,14,10,1
83,69,114886,266854,47,14,6
83,70,134556,276073,70,5,4
83,71,18273,13172,50,7,1
83,73,200345,185051,28,1,1
83,81,132010.4,421901,235,39,35
83,82,405926,395183,26,1,1
83,90,107563.66666666667,314067,118,7,3
83,92,304680,3007630,234,56,27
83,93,360664,320242,23,3,1
83,95,171842,101534,23,4,1
83,97,87524.5,158100,62,3,3
83,98,19362,686,39,1,1
83,100,53761,59331,63,15,2
83,107,262072,295461,23,3,1
83,108,176280.625,1488382,143,57,20
83,109,173090,124269,16,1,1
83,110,12740,12959,33,2,1
83,116,6616,15082,627,1,1
84,0,199085,470433,37,5,4
84,4,12033,3274,29,1,1
84,22,145058,101139,34,1,1
84,30,12210,565,67,3,2
84,31,132079.33333333334,292183,117,23,5
84,32,6901,2562,132,3,1
84,38,150770,103792,61,5,2
84,40,267177.4,695455,65,32,11
84,41,449352.5,782188,37,2,2
84,42,156999,84822,26,2,2
84,47,11902,7586,55,3,1
84,63,275826,289063,25,1,1
84,83,84876.5,149909,85,3,3
84,90,608503,691832,17,5,1
84,93,238521.33333333334,657730,39,19,5
84,94,415380,344263,23,2,1
84,98,440106,232123,43,1,1
84,99,66230,11511,39,6,1
84,108,194843.2,913091,95,38,10
84,109,183372.5,608628,53,15,7
85,0,15366,11177,41,1,1
85,1,72557,64621,15,4,2
85,41,91786,95133,15,9,2
85,42,126913,102838,18,14,1
85,44,44098,8562,43,1,1
85,48,128885.5,182291,50,16,3
85,49,193438,169967,18,2,1
85,53,402336,143321,26,1,1
85,62,65351,8018,47,1,1
85,63,13338,7032,41,1,1
85,65,73542,128714,28,3,1
85,67,214068.6,948381,71,85,10
85,69,4538,959,93,2,1
85,77,5482,623,48,3,1
85,78,467088,311536,17,1,1
85,79,64851,54400,22,2,1
85,81,122425,188087,63,29,4
85,84,157928,325084,46,2,2
85,87,102320,89032,24,2,1
85,91,1978,1767,51,1,1
85,96,137580.5,215868,44,4,3
85,101,143353,272430,49,3,3
85,103,5105,380,54,1,1
85,105,5425,306,223,1,1
85,106,76468.5,272824,102,7,5
85,107,238659.4,1136264,92,29,10
85,108,352588.6666666667,907746,60,278,25
85,109,190180.5,635873,73,45,17
86,0,9500,1965,30,9,1
86,2,10210,8121,25,1,1
86,7,21336,23858,23,10,2
86,10,60182,23415,29,1,1
86,18,23202,17643,42,7,2
86,28,6386,498,56,2,2
86,40,179071,109804,35,1,1
86,41,73356,157138,25,3,2
86,42,27427,36969,120,6,4
86,45,306550.6666666667,789225,82,7,4
86,46,313647,312909,13,2,1
86,49,144620.5,180316,88,5,2
86,54,174046,283131,26,16,2
86,61,127386,138686,7,6,1
86,64,40240,15389,47,3,1
86,65,32616,57985,236,3,2
86,67,108272,97225,26,1,1
86,71,159960,138880,25,1,1
86,89,227194,190770,22,18,1
86,92,9867,24390,20,1,1
86,96,10577,16037,27,1,1
86,97,6736,6855,18,3,2
86,99,402306,469498,16,3,2
86,101,122999,154318,22,7,4
86,102,193100,199011,22,28,2
86,103,253346,230686,18,35,1
86,105,57281,43101,18,1,1
86,106,15029,30108,97,7,5
86,107,137784.5,472940,56,23,12
86,108,267563.14285714284,1885518,144,100,40
86,109,33347,101743,74,20,14
86,110,259652.2,1144361,83,24,19
86,111,247828,694232,36,63,26
87,2,110211,11671,11,1,1
87,7,47585,8870,30,1,1
87,18,173011,195233,25,19,1
87,23,45904,30131,25,1,1
87,28,19823,771,44,1,1
87,50,53483,44645,17,1,1
87,62,9676,4496,66,1,1
87,63,62922.5,176600,36,10,2
87,66,90265,28370,20,1,1
87,69,121497,46206,13,3,1
87,70,121031,69015,22,2,1
87,76,39114.5,35696,62,2,2
87,77,6894,715,95,2,2
87,79,135137,102819,29,5,1
87,81,81610,123275,37,6,5
87,91,303830,281249,24,1,1
87,93,184104,435942,28,12,2
87,99,609424,779719,19,1,1
87,100,399384,442335,16,3,2
87,102,39752,9471,47,1,1
87,104,260464,790155,47,6,3
87,105,238498,881882,86,8,7
87,106,280899.6666666667,805282,39,39,11
87,107,196354.7142857143,1422785,127,20,12
87,108,243440.5,2266341,172,91,48
87,109,268960.4,3700225,255,749,223
87,110,268192.4,3708122,239,1559,342
87,111,236692.5,879602,62,128,40
87,113,473954,535380,14,1,1
88,1,12961,1893,25,5,1
88,2,18095,11135,29,39,2
88,21,291840,312372,29,1,1
88,22,536021,521046,28,2,1
88,30,290101,273943,27,4,1
88,31,156086,206845,39,4,1
88,33,160841,147359,13,1,1
88,42,345116,167052,16,1,1
88,46,174024.5,331300,73,11,3
88,48,251008.5,412499,44,2,2
88,50,298315,309520,27,1,1
88,54,105829,42496,12,1,1
88,61,149056,117477,25,11,1
88,65,88820,84254,28,1,1
88,73,4119,541,57,1,1
88,80,282715,418768,35,2,2
88,83,1587,957,89,1,1
88,95,546186,577731,18,1,1
88,100,340471.5,1365738,63,6,5
88,101,423786,2780286,99,26,12
88,102,409387,370972,11,6,3
88,103,383118,490929,48,5,2
88,104,111513,463983,88,5,4
88,105,165478.33333333334,483645,64,7,4
88,106,232763.44444444444,1955378,252,84,33
88,107,225270,2661905,254,153,67
88,108,291191.63636363635,2882511,193,268,65
88,109,239051.25,1424522,209,235,85
88,110,215633.4,1989726,211,408,191
88,111,290165.3333333333,1476240,111,227,83
89,0,16515,10300,35,1,1
89,3,155540.5,173078,20,2,2
89,5,10185,5097,30,2,2
89,8,17497.5,17141,55,13,2
89,40,6492,963,54,3,1
89,42,306608,314175,13,1,1
89,43,590883,343106,27,2,1
89,45,3256,412,124,2,1
89,48,173848.75,1317758,259,86,47
89,49,232697.66666666666,1177220,120,200,21
89,62,300181,240718,21,1,1
89,64,43960.5,219774,69,16,15
89,84,11377,682,38,1,1
89,86,306044,227769,16,4,1
89,95,552630,207684,17,1,1
89,98,611200,635816,17,2,1
89,99,231093.5,533243,19,3,2
89,101,133456,243489,48,7,2
89,103,615044,456927,5,1,1
89,104,83632.25,330784,275,13,6
89,105,205564.2857142857,1170330,144,108,18
89,106,318379.875,2379451,152,130,51
89,107,301413.8461538461,3998864,239,122,57
89,108,224417,1319302,117,28,16
89,109,5067,495,58,1,1
89,111,1209,627,580,1,1
90,1,20358,30135,56,22,3
90,4,58813,76636,11,1,1
90,14,23318,4143,27,1,1
90,27,507361,505386,28,2,1
90,30,325461.6666666667,956427,106,19,7
90,31,292760,308414,26,2,1
90,36,299160.5,734280,58,11,2
90,41,48656,81031,49,5,5
90,42,38222,41661,39,2,1
90,44,215844,249548,24,2,1
90,48,138499,257011,27,3,2
90,49,98674.66666666667,216015,52,9,6
90,62,43764,43018,17,1,1
90,63,212569.85714285713,1212865,173,34,20
90,64,214764,181982,29,11,2
90,67,9645.5,1158,263,4,2
90,72,52790,18902,9,2,1
90,86,288212,317326,17,7,1
90,87,312894,312273,17,1,1
90,93,15891,533,53,1,1
90,99,449154,901978,18,2,2
90,100,397418,419856,16,1,1
90,102,58858.5,67161,42,9,3
90,103,54150,40350,16,1,1
90,104,27262,44748,24,1,1
90,105,114330.4,567567,104,19,6
90,106,358688,3590598,134,38,15
90,107,396606,2846721,85,18,11
90,108,312421,3536491,243,126,37
90,109,152613.6,760870,183,6,5
90,110,187776,156904,61,2,2
91,1,17964,15173,27,1,1
91,4,44002,36676,11,4,3
91,29,308399,544662,57,3,2
91,30,267359.8,1108588,199,71,18
91,31,25004,3390,56,1,1
91,35,247982,231201,28,2,1
91,42,71976.33333333333,171206,94,8,3
91,44,283388,154435,23,1,1
91,47,10410,2212,191,21,2
91,61,224063,160844,31,1,1
91,62,405765.5,675944,36,3,2
91,63,214153.16666666666,1133505,141,74,27
91,64,314050,348039,9,1,1
91,71,6124,574,61,1,1
91,73,96074,84281,24,1,1
91,90,35366,26905,19,1,1
91,91,458114,457770,19,4,1
91,97,17768,746,42,1,1
91,99,122974,310145,18,3,1
91,100,121573.5,307577,72,4,2
91,104,184689,180486,34,4,2
91,105,262315.5,864810,102,52,6
91,106,217671.57142857142,1754809,123,35,8
91,107,307262.6,2952273,182,44,17
91,108,298507.8,1483826,120,56,15
91,109,192849.57142857142,843599,168,47,16
91,110,241978.5,1527885,135,21,13
91,111,142527.66666666666,585106,50,32,3
91,113,114502,39606,803,3,3
92,4,28314,36852,11,3,1
92,9,9326,2341,34,3,1
92,29,153900,157802,12,11,2
92,32,250158,234108,29,6,1
92,35,206083,166208,30,6,2
92,37,2370.5,14085,199,14,2
92,41,161221,147764,13,1,1
92,42,204031.33333333334,447657,81,15,4
92,43,8967,11244,22,11,1
92,64,584740,499111,12,21,1
92,80,203752.33333333334,1270842,245,50,40
92,99,150799,438245,34,82,4
92,100,151946,149287,18,2,1
92,101,593323,1507967,7,5,4
92,102,300644.5,634696,64,2,2
92,103,60250,145992,105,4,3
92,104,334738.6666666667,1914160,49,20,12
92,105,160499.2,654504,198,13,8
92,106,228161,843467,71,7,4
92,107,355981.6,1872283,106,8,5
92,108,300269.5,1483589,132,38,8
92,109,17619.5,9010,80,5,2
92,110,154770.8,794712,113,12,7
92,111,279534.6666666667,768433,63,9,3
92,115,111164.25,69344,231,8,6
92,116,6492,2036,213,11,1
93,2,18416,10875,26,1,1
93,5,112768,120731,12,1,1
93,6,29912,29776,9,6,1
93,7,215718,148668,11,1,1
93,8,21239,57152,38,5,3
93,30,519746,435417,30,1,1
93,34,289659,331111,31,1,1
93,38,7969,5103,38,43,1
93,40,310116,607913,19,5,2
93,46,87649,127939,28,1,1
93,50,32604,19581,13,1,1
93,51,18705,25043,14,1,1
93,52,36639,266222,28,1,1
93,80,49661.333333333336,116342,54,12,10
93,94,9331,1149,102,4,2
93,99,97877.5,264518,41,3,2
93,100,121649,183548,35,1,1
93,101,287312,231562,16,2,1
93,103,17897.75,34056,234,9,4
93,104,323578.5,706074,33,3,2
93,105,343494,936189,69,15,6
93,106,336978.5,788040,42,4,2
93,107,164330.5,846839,125,19,7
93,108,188424.75,594294,100,11,5
93,110,208038,237146,11,81,3
93,111,252460.5,51051,84,3,2
93,114,205118,66534,98,2,2
93,115,175794,16217,37,3,1
93,116,28331.5,19652,66,6,2
93,117,31857.5,24085,63,24,4
94,4,51512,59978,10,2,2
94,7,86929.66666666667,159518,74,18,9
94,8,148436.14285714287,764077,76,17,12
94,14,20172,758,53,1,1
94,20,249,1335,59,1,1
94,30,40658,22119,37,2,1
94,32,494183,355782,27,2,1
94,34,281849,112426,38,1,1
94,38,105774.5,126971,49,2,2
94,39,146350,108204,24,25,1
94,43,26761,4003,679,5,1
94,46,22011,28552,37,1,1
94,48,74424,10535,638,1,1
94,76,234982,258403,19,1,1
94,79,7636,10110,28,18,4
94,80,206965,175866,27,3,2
94,84,101961,133625,43,4,3
94,96,20141.333333333332,32135,309,7,3
94,100,442246.5,809097,22,6,3
94,101,468411,483836,15,2,1
94,102,99087,129583,14,2,1
94,103,51798.25,232488,54,21,5
94,104,262851.75,924339,86,13,5
94,105,418706,192294,23,1,1
94,106,507824.3333333333,1568629,42,8,4
94,107,341810.4285714286,2291310,160,192,47
94,108,294287.4,2854186,332,70,20
94,109,299764.8,1604337,116,49,7
94,110,128366,45570,44,2,2
94,113,5092,477,72,1,1
94,114,3601.5,1533,132,17,3
94,117,27863.5,34512,105,5,2
94,118,425252.6,2065612,96,60,6
95,0,411496,247102,12,1,1
95,3,284377,93021,11,12,1
95,7,99890,66503,10,5,1
95,8,33266,30776,8,2,1
95,9,36811,3672,24,3,1
95,10,16684,8746,26,1,1
95,21,3338,1327,29,1,1
95,22,12661,6799,28,1,1
95,23,249127.66666666666,531858,106,32,6
95,26,158614,144950,20,5,1
95,33,423309,340270,33,18,1
95,34,577833,43936,36,1,1
95,35,320252,521069,58,2,2
95,36,484869,464384,27,1,1
95,37,392401,399139,11,1,1
95,38,314159.6666666667,928222,54,4,3
95,40,189312,55060,11,1,1
95,41,78658,46440,26,1,1
95,42,256148,254855,27,1,1
95,43,215645,151140,41,1,1
95,44,136162,253269,56,19,2
95,45,9937,18229,16,1,1
95,48,494750,447488,28,1,1
95,49,232267,255748,12,1,1
95,79,54278.5,53839,61,3,2
95,84,34437,17124,78,1,1
95,85,36879,18412,27,1,1
95,98,512632,540059,23,1,1
95,100,393385.5,609273,28,3,2
95,101,324372,384267,12,2,2
95,102,314775.71428571426,2138461,140,140,36
95,103,309167,2403071,123,41,13
95,104,67202.5,197765,46,2,2
95,105,474199.75,1626837,71,12,6
95,106,277472,300373,23,1,1
95,107,11059.5,21827,112,2,2
95,108,64160.333333333336,161506,120,3,3
95,111,25176,3198,46,1,1
95,112,253720.25,1004649,131,202,15
95,114,253803,844123,52,10,5
95,116,19056,9689,53,1,1
95,117,10797,4108,30,11,1
95,119,54910.5,297183,42,3,3
95,120,14579,12444,28,2,1
96,7,19714,21873,11,1,1
96,8,28073,7609,27,1,1
96,20,547883,554348,31,1,1
96,23,301217,307196,38,1,1
96,33,268730.6666666667,876927,56,16,3
96,34,164387,171744,26,9,1
96,35,548738,504784,34,3,1
96,38,227762,209606,8,1,1
96,39,286751,1295536,100,37,15
96,40,202396,912127,87,27,10
96,41,208940,378347,44,13,4
96,42,288611.5,562918,49,10,2
96,43,196925.66666666666,558387,55,8,3
96,54,88906,82777,31,1,1
96,69,9479,5640,21,1,1
96,75,21531,4315,41,2,2
96,77,13335,680,53,2,1
96,78,57390.666666666664,151197,73,4,4
96,79,28465,34203,24,2,2
96,84,158372,187807,7,3,1
96,92,458259,456147,16,2,2
96,98,585811,625886,21,1,1
96,100,25217,30649,27,1,1
96,101,139840,88620,19,4,1
96,103,299680.5,1908486,111,83,8
96,104,38851,35588,14,1,1
96,105,5832,9274,107,30,3
96,106,115555,809103,274,30,11
96,107,228623.77777777778,1792189,125,143,45
96,108,311850,680670,8,4,2
96,109,58244.666666666664,163682,94,24,4
96,111,334207,276909,35,2,1
96,112,186807.14285714287,1059534,226,89,23
96,113,645175,314988,17,1,1
96,114,171153.75,685669,89,234,10
96,115,170103.8,811432,915,78,21
96,116,265955.3333333333,1697125,140,33,10
96,117,9372,8745,45,4,1
96,118,22632,8898,69,4,2
96,119,250583.66666666666,696512,60,30,9
97,3,122240.25,299650,69,46,4
97,11,5312,118,122,5,1
97,19,347939,209271,14,2,1
97,20,41722,53955,71,2,2
97,23,99423.5,186129,97,13,2
97,24,542015,454087,22,5,1
97,31,119237.5,202394,79,7,3
97,35,66172,48853,25,5,2
97,37,33188,16705,41,5,3
97,38,206201,1337185,168,24,6
97,39,217771.16666666666,855223,149,44,20
97,40,281938.92307692306,3111087,225,387,125
97,41,223099.33333333334,2312812,274,190,78
97,42,164650.33333333334,407288,76,24,5
97,47,97729,11390,52,12,1
97,48,253523,230796,15,1,1
97,78,48753,98478,83,2,2
97,99,45722,68434,17,11,1
97,100,160655,327523,51,2,2
97,101,296391,284316,17,1,1
97,102,300530,66683,52,6,2
97,105,71170,198150,23,1,1
97,106,314125,312871,19,1,1
97,107,42370,40511,23,2,1
97,108,389576.6,1855293,25,46,8
97,110,196605,435782,40,8,2
97,111,223254,193585,19,1,1
97,112,306283.3333333333,933138,89,5,3
97,113,120633,394259,113,4,3
97,115,238173,1832134,296,541,123
97,116,217543.36363636365,2505819,233,189,61
97,117,341572.5,1493458,60,25,5
97,118,198343.33333333334,399754,106,8,3
97,119,655552,544664,17,2,1
98,9,555433,217016,12,1,1
98,24,307832,313675,10,1,1
98,30,281815.75,984459,55,39,14
98,31,523222,524367,7,2,2
98,37,287793,1411521,122,10,5
98,39,272668.6666666667,789032,79,15,10
98,40,232029.55555555556,1776221,182,127,38
98,41,252124.0909090909,2349373,187,161,38
98,42,167519.33333333334,557441,36,6,3
98,43,129532,219658,27,15,3
98,48,190920,217981,25,9,1
98,60,10315,12534,30,1,1
98,76,72120,33713,20,4,2
98,77,218631.33333333334,721361,52,105,7
98,78,74584,77573,20,15,8
98,79,167503,178860,11,2,2
98,87,201816,370355,51,5,2
98,98,444099,295383,21,3,3
98,99,157669,65427,16,2,1
98,101,312101,302756,22,1,1
98,103,251061.66666666666,731675,57,9,3
98,105,132516,555578,14,1,1
98,106,156102.5,661854,89,16,4
98,107,314136,306080,21,2,1
98,108,754352,916290,21,1,1
98,109,190275.66666666666,587339,64,22,9
98,110,284312.25,1008173,68,11,9
98,111,190070,563670,146,4,3
98,112,165834,684852,99,24,5
98,113,280731.25,1162691,78,25,6
98,114,143498.5,457702,79,19,5
98,115,306084.4,2962686,178,195,69
98,116,252131.72727272726,2808948,195,301,98
98,117,349432,1146232,56,6,3
98,118,227551,694254,55,3,3
98,119,290891,303630,25,1,1
99,5,23735,10250,19,1,1
99,7,14534,32939,10,1,1
99,14,78532,98324,35,7,1
99,15,58407,32277,34,6,1
99,21,287542,283899,27,1,1
99,24,6609,388,68,1,1
99,25,290844,296224,9,1,1
99,27,9438,487,38,2,1
99,33,12609,7852,43,15,1
99,34,7853,13402,81,4,4
99,35,104578,102445,23,2,1
99,37,229889.5,437488,29,2,2
99,42,49213,134115,26,4,1
99,43,20320,7119,39,1,1
99,44,303084,631584,48,5,3
99,45,288742,250642,17,1,1
99,46,285000,66264,28,1,1
99,47,281170,236152,28,2,1
99,52,257335,236273,21,2,2
99,64,13028,4701,49,4,1
99,73,27458,13657,14,2,1
99,77,144629,276222,57,2,2
99,78,122459.25,460952,89,40,26
99,99,302200.6666666667,978020,73,5,3
99,103,83248,123434,16,2,1
99,106,200829,162241,24,10,1
99,109,235541.2,1080244,111,25,10
99,110,215250.125,1513291,174,139,34
99,111,192392.5,676175,114,58,10
99,112,374089,452246,13,6,3
99,113,225040.42857142858,1101942,131,18,9
99,114,245779.4,1174781,116,41,15
99,115,340813,308994,9,28,13
99,116,305082.3333333333,3583344,203,263,89
99,117,55920,60563,3,2,1
99,118,360450,649669,52,3,2
99,119,147852,338166,85,9,3
99,120,299611.5,618719,33,6,3
100,0,22472,6785,32,1,1
100,8,238624,102467,13,1,1
100,21,462460.3333333333,1226567,28,39,9
100,22,287226.4285714286,1913733,86,62,20
100,23,307169,377407,7,15,4
100,27,140221,260695,19,1,1
100,37,256526,558882,22,7,3
100,38,238004.66666666666,605722,86,5,3
100,39,423854.5,943607,20,2,2
100,40,252969,423248,26,4,2
100,42,21960,21929,25,3,1
100,44,125861,81531,16,2,1
100,61,6377,671,47,5,1
100,79,93809,94820,26,1,1
100,85,232931,753461,78,10,8
100,86,184276,196409,17,2,2
100,91,3821,7421,68,5,2
100,92,12069,13696,40,1,1
100,95,12092.5,2063,88,23,3
100,105,96694.33333333333,257383,45,12,4
100,107,60688,35473,25,4,1
100,108,106987.5,217678,59,32,2
100,109,198222,204153,29,2,1
100,110,110537,206680,77,4,2
100,113,596038.5,1251388,38,3,2
100,114,271889.5714285714,1917414,162,62,27
100,115,164684.6,820874,115,16,7
100,116,264418.3333333333,881548,55,8,8
100,117,641233.5,1258199,17,7,6
100,118,467991.6666666667,1393025,68,11,4
100,119,202139.5,230915,42,4,3
100,121,197635,389536,48,52,5
100,122,175828,362908,60,6,3
101,2,12956.5,14902,107,8,3
101,8,247332,256930,17,11,3
101,20,652812,491874,29,1,1
101,30,72557.5,97966,31,4,2
101,31,92769,145120,15,2,2
101,33,1283,609,55,1,1
101,34,66440,56326,9,1,1
101,37,61648,51258,26,1,1
101,39,438005.5,919127,52,8,3
101,44,37784,90292,26,1,1
101,50,53828,16737,48,1,1
101,75,31818,24346,54,4,4
101,79,51819.5,83859,85,24,3
101,80,295546,311173,18,1,1
101,92,399575,367882,11,3,3
101,99,42241,20013,32,1,1
101,101,577251,595169,19,2,1
101,107,445216,328811,15,1,1
101,108,4253,5251,30,1,1
101,114,195406,167466,22,7,1
101,116,332577.125,2676275,156,35,18
101,117,265787.2,1122436,93,58,7
101,119,282537,735532,44,3,2
101,120,318803.75,1131781,79,8,4
101,121,151227,250926,74,6,2
101,122,309901.5,356753,51,5,2
102,8,333481,150659,7,2,2
102,17,28433,16064,41,1,1
102,20,324935,302857,18,1,1
102,30,89944,76767,27,1,1
102,39,161573,532849,54,24,3
102,41,250138.33333333334,849277,50,53,4
102,42,20414,984,38,1,1
102,46,452628.5,646330,28,4,2
102,52,29612,43742,25,1,1
102,60,204043,269187,22,10,1
102,71,5539,1001,218,1,1
102,92,17324,52304,27,2,1
102,93,129432,384650,32,2,2
102,101,203392,539069,40,4,2
102,113,34286,6523,48,1,1
102,116,477449.75,1859600,96,9,5
102,117,77165,70737,17,1,1
102,119,10985,558,129,24,2
102,121,152509.25,407767,69,8,5
102,122,314463.25,1283224,96,10,8
102,123,300668,209308,34,8,2
103,0,18590,29735,7,5,3
103,16,20135,732,47,1,1
103,29,82334,6056,494,4,1
103,35,180273,217679,26,1,1
103,36,2163,795,353,2,1
103,38,421223.5,658488,56,2,2
103,40,7143,12888,13,2,1
103,58,16802,90,48,1,1
103,68,205322,194935,36,6,1
103,74,15026,2213,43,3,3
103,93,14502,12470,28,1,1
103,101,152910,72650,26,1,1
103,103,742842,756657,20,1,1
103,117,305517,1011815,61,4,3
103,121,143191,134934,52,7,2
103,122,457443,1336413,56,5,5
104,5,1645,620,46,1,1
104,16,19446,13579,38,1,1
104,32,27985,6952,33,1,1
104,45,6231,8067,46,1,1
104,74,4963,464,151,4,4
104,112,583915,590240,20,1,1
104,115,27561,9623,29,1,1
104,116,28622,4534,58,1,1
104,121,158918,108853,23,1,1
104,123,18359,9857,46,1,1
105,0,317370,256808,18,2,2
105,1,46208,119630,14,3,3
105,3,14374,16600,31,1,1
105,16,678012,476464,14,1,1
105,22,247295.5,441873,39,70,2
105,31,475389,465491,14,1,1
105,43,13679,10189,18,1,1
105,46,27924,31458,25,2,1
105,56,218326,463214,60,21,11
105,73,90968.33333333333,345705,88,19,17
105,84,6055,1644,286,12,1
105,110,18704,15220,30,4,1
105,111,41009,50773,25,1,1
105,116,2830,2765,31,2,2
105,118,1496,1,97,1,1
105,123,61853,82029,69,7,2
105,124,7896,582,55,2,2
106,0,127727,96503,7,32,3
106,2,52964,19322,29,1,1
106,3,136885,115799,12,1,1
106,4,222268,96883,5,2,2
106,7,306630,239485,26,1,1
106,19,291594,132506,21,3,1
106,28,117463,21978,91,37,1
106,33,225995,241861,23,6,2
106,34,115722,227716,49,4,3
106,40,29761,17259,25,1,1
106,41,211162,229352,25,10,1
106,48,39618,15570,33,6,1
106,50,16680,8553,31,1,1
106,56,164966.5,245272,35,5,3
106,73,5158,599,74,3,1
106,74,7187,1155,37,1,1
106,89,129551,27343,110,19,2
106,111,3861,943,58,3,1
106,115,14402,9293,84,2,1
106,120,11112,3740,60,2,1
106,121,12106,5760,42,1,1
106,123,426702.5,685108,48,8,2
107,0,143813.22222222222,698411,101,114,36
107,1,274432.3333333333,321526,21,5,4
107,20,384922,465748,29,6,1
107,27,117165,77724,23,2,1
107,38,335388,399681,25,2,1
107,43,17194,16988,28,5,5
107,51,53287,108656,14,2,2
107,63,236433,211661,29,1,1
107,69,44716,24127,33,1,1
107,73,12314,3564,70,2,2
107,77,25772,16468,17,1,1
107,118,22879.5,16285,77,7,3
107,122,1501,524,48,1,1
107,123,51738.5,86006,64,2,2
107,124,255345,219400,28,11,4
107,125,277154,310150,16,2,1
108,0,152429.1,660941,145,122,36
108,1,48160,38627,13,3,2
108,4,68576,61913,8,5,1
108,28,245697,146003,28,1,1
108,36,15201,2974,28,1,1
108,41,513250,385114,27,1,1
108,52,54016,83840,8,1,1
108,72,12672.5,3250,87,6,5
108,73,143124,169608,25,14,2
108,77,21695,8626,37,1,1
108,85,10110,506,48,1,1
108,91,26519,2808,73,1,1
108,93,164835.66666666666,527055,62,15,5
108,118,11319,4875,19,1,1
108,124,335143.5,1315878,185,38,12
108,125,158093.5,314661,49,3,2
108,126,11373,3918,240,4,2
109,0,294019.5,267368,12,4,4
109,1,46501.333333333336,125300,26,22,7
109,4,64744,203433,35,10,4
109,5,27174,27510,12,1,1
109,23,10220,607,80,3,1
