x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,84,18969,10251,33,2,1
22,88,17414,2242,25,6,1
22,94,129604,107536,4,4,1
22,95,359919,108345,12,12,2
22,98,14046,622,18,1,1
22,101,7119,2473,33,1,1
22,107,427138,145072,3,2,1
22,111,206267,23295,67,1,1
22,112,151444.5,119175,53,3,2
22,113,221987.66666666666,443098,10,6,3
22,114,126878.66666666667,229936,18,11,6
22,115,420753,145644,4,2,1
22,120,653919,406545,11,2,2
22,121,24821,37466,10,7,3
22,122,308295.6666666667,379662,27,5,3
22,123,265549.5,156360,33,83,3
22,124,472154,147804,4,1,1
22,126,71065.5,101516,13,7,4
22,127,468518,321556,24,2,2
23,0,173317.25,369191,43,18,9
23,1,62242,33799,9,1,1
23,12,242309,85854,11,44,9
23,24,147848.33333333334,269976,51,15,5
23,31,17348,8507,42,7,3
23,37,34103,36989,13,1,1
23,38,105337.75,215553,1262,39,4
23,63,8014,730,11,2,1
23,68,387736,129388,5,5,2
23,69,209856,128037,4,2,1
23,84,12239,697,34,1,1
23,97,19828,7992,20,1,1
23,98,7331,902,14,1,1
23,101,5799,8987,21,1,1
23,113,52966,11355,34,1,1
23,119,354404,139414,68,3,2
23,121,168476.33333333334,214096,38,27,5
23,122,428533.5,286783,47,2,2
23,123,37913,16623,24,15,1
23,124,90028,163293,19,4,2
23,126,87623.5,141049,19,6,2
23,127,253916,68284,11,11,2
24,4,136224.5,30601,31,62,2
24,11,282592,115550,9,14,3
24,12,184066,844995,96,68,37
24,26,6356,9537,31,1,1
24,28,3528,4173,33,1,1
24,32,13902,2192,36,3,2
24,34,26043,4842,25,1,1
24,63,39347.5,10569,57,5,3
24,73,2560,3592,72,1,1
24,74,18443.5,19943,146,9,7
24,77,3784,4278,35,1,1
24,80,176926,119269,5,5,2
24,82,11129.5,6283,54,6,3
24,83,21502,4014,32,2,1
24,86,3376,7564,28,2,2
24,89,19980.666666666668,20561,64,5,4
24,96,7415,815,12,5,1
24,97,95,193,303,1,1
24,98,4953,4829,31,4,2
24,99,6909,449,36,1,1
24,100,1238,4439,36,1,1
24,101,11941,29301,59,5,2
24,102,7371,1040,111,2,2
24,108,203604,103816,3,1,1
24,119,142138.16666666666,445814,76,148,28
24,120,254642,222705,27,46,9
24,123,44079,43067,11,1,1
24,124,69963,75636,3,1,1
24,125,360387,157875,12,5,1
24,126,172246.5,200527,15,5,3
24,127,357229.5,175575,19,4,2
25,11,266247.5,153446,52,6,3
25,15,19111,5022,23,1,1
25,19,27002,15053,25,8,2
25,48,3721,881,33,1,1
25,50,123918.4,257064,59,13,10
25,66,8332,1767,57,1,1
25,67,35068,12219,44,3,1
25,68,44747,12769,37,4,1
25,76,14924,1233,28,1,1
25,77,4906,2400,37,1,1
25,78,28407,924,23,1,1
25,79,19289,9418,80,2,2
25,80,10030,1944,32,3,1
25,82,14287,16141,32,1,1
25,100,4391,1310,27,4,1
25,108,23233,27253,5,1,1
25,115,4570,869,27,4,1
25,118,163967,75560,7,2,1
25,119,194035.5,442663,48,51,18
25,124,62823,53549,4,1,1
25,125,4199.5,156166,9,5,2
25,126,237160,226114,20,2,2
25,127,215136,372641,41,40,17
26,33,253280,21628,37,1,1
26,43,46688,6188,20,1,1
26,69,5259,1574,59,1,1
26,73,35724,52401,650,28,2
26,77,20766,1760,20,6,3
26,78,77605.25,95483,74,25,8
26,79,1830,4119,38,1,1
26,80,21142.5,25890,62,7,3
26,108,13995,9806,29,4,2
26,124,31070,27818,7,3,2
26,125,172327,666209,21,31,6
26,126,48503.666666666664,137048,33,8,7
26,127,197058.1,971042,115,182,74
27,2,10427,2147,145,3,3
27,3,4885,651,67,1,1
27,26,72133.5,94615,31,5,2
27,28,10193,789,47,4,1
27,34,191618.75,457759,31,49,18
27,35,26796.5,25570,77,18,7
27,41,3473.5,4182,73,50,3
27,42,24509.5,12622,41,2,2
27,75,13269,1022,29,1,1
27,118,231799.75,524184,38,18,4
27,119,177007.4,842786,133,56,24
27,122,346443,262747,29,17,6
27,124,77372.25,215452,48,8,6
27,125,215517,961981,63,36,13
27,126,328312.5,508425,41,19,10
27,127,403479,146359,3,1,1
28,1,7261,3517,47,2,2
28,3,162440,151564,10,3,2
28,15,8472,1267,49,7,5
28,16,17304,3316,48,9,4
28,28,33925,5282,22,1,1
28,32,8572,4483,33,5,3
28,40,228,64,231,1,1
28,68,10841,8586,1265,4,2
28,70,249694,135902,4,12,2
28,72,318851,257003,6,1,1
28,73,291988,174314,11,2,2
28,75,12906,867,19,1,1
28,82,39499,10913,30,1,1
28,83,11593,6771,27,3,1
28,97,2478,3845,35,5,1
28,99,449304.5,294680,11,10,2
28,108,23601,3361,22,4,1
28,110,9402,813,10,1,1
28,119,256243,356480,24,9,2
28,122,143622.55555555556,506089,129,52,24
28,124,1595,17139,4,1,1
28,125,124787.6,401037,40,19,11
28,126,239970.5,752129,48,44,18
28,127,10629,25973,49,9,2
29,5,5958,4815,31,5,2
29,23,114400,120626,28,18,15
29,24,19627,40977,200,10,5
29,36,38056,15430,9,1,1
29,51,8737,12084,24,1,1
29,55,58771,51867,6,6,1
29,68,6720,707,31,3,1
29,71,76531.66666666667,157997,56,5,5
29,72,185569,82471,7,1,1
29,73,325656.5,316136,18,5,2
29,75,83873,14639,48,1,1
29,76,9232,3055,31,24,1
29,79,182520,15469,44,2,2
29,86,181792,20273,44,1,1
29,109,10134,974,501,3,2
29,115,413309,170950,7,9,1
29,116,313109.5,268025,25,8,3
29,120,21312,17950,14,5,1
29,124,248921,120346,5,2,1
29,125,210601.25,700776,119,203,72
29,126,194578.75,963584,164,513,113
29,127,130258,253051,38,23,4
30,7,5088,3382,34,10,1
30,19,61372,73226,6,2,1
30,23,224027,56126,7,3,2
30,26,15664,17442,21,1,1
30,28,81099.5,118135,30,7,4
30,38,5659,1447,38,2,1
30,55,141540.75,320323,41,12,6
30,56,74576,68157,18,4,3
30,69,37635,46044,29,4,4
30,70,437349,118421,26,6,2
30,71,196786,400584,40,13,8
30,72,189341,948284,102,208,73
30,73,67456,90907,6,1,1
30,84,1117,496,71,8,2
30,87,102638.75,67684,180,28,4
30,94,149520,109199,11,2,2
30,120,117863.66666666667,198650,56,4,3
30,121,116295.33333333333,349201,30,5,3
30,125,197729,837924,43,129,34
30,126,227869.8,491079,46,38,12
30,127,16686,66584,5,1,1
31,11,20840,6191,29,7,3
31,12,9680,1367,33,1,1
31,36,5890.5,4782,66,3,3
31,37,9761,725,19,3,2
31,38,10644,641,14,2,1
31,53,198962,25314,46,1,1
31,65,527419,150884,6,1,1
31,66,4380,206,39,1,1
31,71,130911.5,275266,47,55,6
31,72,164890.66666666666,213214,29,168,17
31,75,29389,37946,6,1,1
31,94,100227.2,321827,151,27,7
31,95,311947,110147,4,8,2
31,122,198133.5,717758,48,19,9
31,124,5260,4609,20,5,2
31,125,145186,322523,75,22,12
31,127,180422,50213,6,1,1
32,20,83177.5,21527,90,8,3
32,55,4246,1795,75,1,1
32,71,28406,26261,7,1,1
32,72,392861,367825,25,2,2
32,82,34303,44353,5,1,1
32,94,95986,43314,13,4,2
32,112,13363,766,10,1,1
32,120,338672,244210,5,1,1
32,122,268345,148712,5,2,2
32,124,264006.5,221792,17,39,4
32,125,17523,3913,15,1,1
33,21,33928,33403,8,2,2
33,27,8057,5191,27,2,1
33,33,191617.5,219235,16,22,9
33,47,8379.5,15121,80,2,2
33,54,7361,6645,38,1,1
33,56,8662,3837,68,21,1
33,79,252437,74922,13,3,2
33,97,514894,146423,5,1,1
33,120,10060,6660,34,1,1
33,124,309615.5,211997,17,4,2
33,125,516123,147149,6,1,1
33,126,479570,147288,4,1,1
34,6,6443,3614,35,2,1
34,16,36605,24994,31,1,1
34,35,15172,13524,84,5,4
34,36,16898,3902,34,2,1
34,48,69229.66666666667,95936,27,8,5
34,57,1016,1793,26,2,2
34,64,1989,2475,29,6,1
34,65,8029,4634,28,1,1
34,72,1728,526,45,1,1
34,115,10494,578,22,1,1
34,121,112197,1865,116,2,1
34,124,120870,187594,11,37,7
34,125,147923.5,175039,11,16,3
34,126,170156.33333333334,265168,15,4,3
34,127,375481,257894,27,40,5
35,6,17147,8683,48,1,1
35,13,397646,100365,6,1,1
35,18,43928,13222,29,9,1
35,24,16270,12555,22,1,1
35,44,29319,45307,13,2,1
35,47,5001,7092,63,3,2
35,50,6185,6320,24,2,1
35,51,611,1908,46,1,1
35,57,4029,8791,676,39,9
35,66,38901.333333333336,19555,94,31,3
35,67,63039,112234,134,8,7
35,103,19637,4144,30,6,1
35,104,219667,148708,11,6,1
35,124,42008,34166,5,2,2
35,125,129490,190725,18,6,5
35,126,7633,704,47,2,1
36,21,12698,542,20,3,1
36,27,323315,357954,14,104,7
36,28,268598,147991,7,2,1
36,32,16355,20028,7,1,1
36,45,94255.5,247117,62,20,11
36,50,191039.5,388190,37,29,12
36,51,13304,3839,27,1,1
36,69,33912.5,46428,124,9,5
36,78,66629,46424,7,11,3
36,85,197589.33333333334,312213,20,12,3
36,90,38016,57086,10,3,1
36,96,16097,5864,29,7,1
36,97,2543,897,30,1,1
36,105,215570.66666666666,329657,30,55,3
36,108,38456,9890,42,7,2
36,122,19044,19810,4,1,1
36,123,230586.16666666666,602049,51,35,10
36,124,697017,244828,7,1,1
36,125,124140.66666666667,260043,222,35,11
36,126,53924,12929,65,4,2
36,127,152829.66666666666,185608,41,9,5
37,3,12585,5036,26,1,1
37,6,30777,4931,26,2,1
37,14,43603,16683,37,4,1
37,22,8856,714,37,1,1
37,31,612719,251085,7,4,1
37,33,6062,19301,32,4,3
37,34,20679,77548,34,8,6
37,38,92108,90497,8,1,1
37,44,25574.5,13977,82,3,2
37,45,10855,7693,29,1,1
37,65,11649,353,27,8,3
37,85,113829,135901,5,6,3
37,89,252569,151510,13,2,2
37,90,233428.5,200950,17,35,10
37,91,1540,737,86,1,1
37,120,5861,11964,86,3,1
37,121,27474,14505,48,3,2
37,122,149915.33333333334,261301,26,13,4
37,125,263886,106890,5,3,2
37,127,455784.5,208984,42,2,2
38,26,9599,821,13,1,1
38,28,156490.33333333334,148952,452,13,10
38,29,188015.66666666666,236182,30,109,32
38,30,3112,1,527,1,1
38,44,19490,27790,20,2,1
38,62,47293,13480,24,7,4
38,65,12840.4,3144,249,5,5
38,73,26766,83110,10,1,1
38,76,440008,352636,10,6,4
38,89,200418,152562,4,1,1
38,90,172781,104560,15,1,1
38,95,12977,7690,25,1,1
38,97,38194,73239,34,6,4
38,98,131271.11111111112,507932,110,74,28
38,99,31192,4356,49,1,1
38,110,8480,1363,42,6,2
38,121,127959,352841,11,7,4
38,122,217818,114255,3,7,1
38,124,205313,274864,9,2,2
38,125,59811.5,117984,12,3,2
38,127,301873,146543,4,1,1
39,3,15406,8494,33,6,2
39,5,13461,15059,33,1,1
39,9,28114,2443,53,1,1
39,28,125564.55555555556,593529,159,276,107
39,29,195108.36363636365,1211916,101,368,111
39,30,22161,41486,38,4,2
39,32,5474.5,7076,107,9,2
39,38,86336.66666666667,217603,32,26,14
39,39,273356,131192,8,6,2
39,46,19162,6380,29,11,3
39,53,198159.5,244801,22,63,8
39,62,5578,7518,6,1,1
39,65,14173,308,38,1,1
39,71,12007,3489,38,1,1
39,73,40983,48245,4,2,1
39,90,38716,32708,8,1,1
39,96,37572.666666666664,31545,78,4,3
39,97,24178,58402,67,3,2
39,99,526871,208513,15,1,1
39,110,12328.333333333334,5530,276,4,3
39,116,67527,10445,63,1,1
39,118,12357,791,39,13,1
39,122,94203.66666666667,198029,19,10,5
39,123,52555.666666666664,156969,23,13,3
40,4,17765,3329,329,1,1
40,7,13489,2193,40,1,1
40,27,350239,146959,6,4,2
40,28,83232.66666666667,183311,40,12,5
40,29,177037.4,264025,68,16,7
40,30,13847,5607,34,2,1
40,34,77928,5501,106,6,3
40,38,265445,313552,14,8,5
40,40,21538,42573,30,1,1
40,41,313747.5,235484,38,16,4
40,42,321384,120518,10,2,1
40,44,69146,60728,7,10,5
40,59,3358,4580,48,1,1
40,64,101512,77699,5,2,2
40,65,13646,690,18,1,1
40,66,191977,86806,5,1,1
40,69,33822,3428,30,2,1
40,99,41929,49115,48,7,5
40,122,282687.25,385345,30,53,8
40,123,300069,120476,5,9,5
41,22,7885.5,1620,33,7,3
41,23,12714,674,17,1,1
41,26,17143.5,10614,95,18,4
41,28,7654,15378,49,11,4
41,29,38173,7899,30,2,1
41,34,59955,7661,15,1,1
41,35,14448,4642,102,2,2
41,40,5689,5079,31,1,1
41,42,2909,157,166,1,1
41,50,23816,12195,114,7,3
41,54,9437,10122,33,1,1
41,63,165790.5,132519,115,9,7
41,70,188583.5,150112,33,10,4
41,75,63369,12469,8,1,1
41,77,180410,84110,16,2,2
41,78,200279,45639,9,3,1
41,89,123250.8,435194,42,31,11
41,107,10860,5061,650,1,1
41,120,133266,410627,55,34,14
41,122,142341.75,558782,39,19,5
41,123,108352,243097,32,27,8
41,124,403926,217162,9,6,2
41,125,49132.5,82997,12,11,3
41,126,456614,249154,4,1,1
42,23,129120,27024,207,6,2
42,28,43012,3876,98,6,2
42,29,16776,5021,23,3,2
42,49,5299,5415,38,1,1
42,62,118649,147647,5,1,1
42,64,6900,20294,35,6,3
42,69,49106,4530,32,2,1
42,74,239533,826395,44,73,27
42,112,695,240,16,1,1
42,113,1604,383,37,15,2
42,120,72749.33333333333,178947,19,14,7
42,121,99030.57142857143,467774,67,62,23
42,122,185619.81818181818,953824,123,137,57
42,123,218306.33333333334,1205937,109,311,62
42,124,145006.66666666666,608713,31,28,13
42,125,148732,142703,4,2,1
43,9,86168,29138,16,3,3
43,13,5347,4652,53,1,1
43,18,23661,8831,34,26,2
43,28,10363,3261,22,7,2
43,29,8558.5,6225,557,68,7
43,39,33262,13531,31,1,1
43,41,113735,291179,33,13,5
43,47,14188,14075,60,6,3
43,55,48851,8031,28,1,1
43,62,181710.66666666666,362946,28,13,6
43,63,181549.83333333334,1106940,122,226,83
43,64,177012.55555555556,690056,76,186,48
43,66,18176,11670,416,8,4
43,67,77566.33333333333,69515,105,33,6
43,68,9442,10320,16,1,1
43,69,41249,30429,40,1,1
43,73,168044,167343,65,4,3
43,74,117516,105149,5,6,1
43,77,40500,5407,21,2,1
43,85,10642.25,6148,85,20,8
43,114,12473,726,13,23,1
43,115,13957,791,12,1,1
43,119,417850,235789,12,18,2
43,120,119755,85235,8,9,1
43,121,370098,121202,5,24,2
43,122,192085,95825,8,19,1
43,123,243260.14285714287,718434,58,86,37
43,124,217466,280801,19,6,5
43,126,3119,750,10,1,1
44,3,107449.5,379327,104,38,17
44,13,5596,1273,48,6,2
44,23,15674,7689,36,5,3
44,25,4184,6226,82,24,2
44,28,35778,13928,24,1,1
44,40,214064.4,536676,47,33,14
44,62,143426.5,969745,186,80,35
44,63,161574.9090909091,1050697,79,282,130
44,64,168637.72727272726,984811,125,494,201
44,65,110094,454972,110,77,40
44,66,81266,173495,58,23,4
44,67,6112.25,19148,164,10,5
44,121,178510,238287,16,38,8
44,122,210978,243671,12,49,12
44,123,255140.5,237222,8,23,9
44,124,62803.5,150116,9,4,2
44,127,12755,10839,99,10,2
45,5,5065,4274,151,27,1
45,25,2067,589,64,2,2
45,28,37236,7350,28,1,1
45,40,104939,251817,75,56,17
45,43,241359,67841,13,3,1
45,44,197694,196876,26,2,2
45,53,17429.5,10660,54,4,3
45,60,11825,3886,152,8,1
45,61,277955,208554,8,11,3
45,63,163595.4,398378,68,102,31
45,64,151488.25,344388,27,39,19
45,65,81020.2,297331,48,19,15
45,66,237780.88888888888,1131788,79,169,31
45,72,84025,91762,10,3,1
45,78,2449,3198,1084,9,2
45,91,4497,912,51,5,2
45,97,12835.333333333334,12204,245,26,3
45,103,22392,14421,35,1,1
45,104,61747,51724,6,7,2
45,105,72760.5,111401,22,12,5
45,106,40241,42993,15,1,1
45,116,34501,4573,31,4,1
45,121,39263,80103,27,3,3
45,122,210468,89548,7,7,4
45,125,109401,41863,10,5,2
45,126,125294.8,384491,119,27,15
45,127,228638,385820,15,3,3
46,1,107396.5,106217,52,4,2
46,2,168464,120749,9,1,1
46,27,13128.5,3437,48,3,2
46,28,119227,18422,45,49,4
46,36,111424,138695,9,2,1
46,63,106465,223497,11,9,5
46,64,330683,230899,8,1,1
46,65,147580.5,257901,46,9,6
46,66,260595,261320,11,1,1
46,68,4832,15063,45,3,1
46,72,17307,70143,60,31,12
46,97,13802,6528,32,3,1
46,105,83549,88083,8,1,1
46,106,26820,12962,8,2,1
46,123,32720,16137,40,1,1
46,125,61129,68052,4,5,3
46,126,116281,181435,11,23,3
46,127,17455,9032,53,2,1
47,1,4327,2285,38,3,1
47,39,6540,3646,34,3,2
47,47,25733,3476,54,1,1
47,64,21426,4299,23,4,1
47,65,213085,147653,4,1,1
47,101,122466,159183,14,2,2
47,105,65966,77931,6,4,3
47,106,268867,324222,27,10,6
47,107,180847,260645,26,7,4
47,108,39168,4229,29,3,1
47,113,5214,2427,39,6,3
47,123,165955,439248,50,15,8
47,124,196010.25,248871,75,7,4
47,125,181774,159940,4,24,3
47,127,19092,9789,28,1,1
48,0,218526,147914,17,1,1
48,7,115267,134005,23,5,2
48,15,4153,2129,63,2,1
48,34,9407,4186,34,2,1
48,51,18013,9548,42,2,2
48,73,45681,44021,7,21,2
48,83,4302,767,35,3,1
48,86,11485,824,22,7,3
48,87,24172,12348,27,23,2
48,101,135715.25,307520,53,49,11
48,103,14522,2200,46,3,1
48,105,154397,244418,29,3,2
48,106,113236,297568,35,10,5
48,107,140876.18181818182,910539,165,205,64
48,118,36342,33029,7,8,1
48,120,273518.75,710591,47,91,14
48,121,496314,155050,6,4,1
48,122,119122.33333333333,362865,80,53,12
48,123,143083.66666666666,276717,23,12,7
48,124,185426.5,195855,12,4,3
48,127,14527.5,15718,57,5,2
49,2,118607,120209,9,1,1
49,5,7840,1211,235,1,1
49,16,122512,18684,43,16,1
49,24,372,284,65,2,1
49,35,15873,20923,31,3,1
49,66,2770,5298,133,3,1
49,86,30478,10218,28,51,1
49,88,8927,3924,29,1,1
49,91,264511,238461,15,1,1
49,102,9111,4036,58,3,1
49,107,84492.5,149959,24,18,3
49,110,50926,74631,7,1,1
49,111,30575,1631,32,4,2
49,119,15089,22329,4,1,1
49,120,222932,105844,11,8,3
49,121,120687.5,123142,29,6,2
49,126,214854,148862,5,1,1
50,1,329545,106010,17,3,2
50,21,6438,1360,78,5,4
50,22,10744.5,9400,69,2,2
50,45,98048.5,240838,44,55,16
50,52,29350,2582,11,1,1
50,55,8160.2,10350,110,11,5
50,63,6568,722,10,1,1
50,69,22545,8622,38,4,2
50,78,746,298,80,1,1
50,87,57175,15252,32,5,1
50,89,24971,18247,28,1,1
50,91,31542,31336,33,11,2
50,93,16022,21693,50,3,2
50,94,107720,90350,13,6,4
50,109,9846,2121,61,2,2
50,111,207143,101236,15,1,1
50,114,12892,4556,26,1,1
50,120,136854.5,206632,16,7,5
50,121,353358.5,325088,12,2,2
50,123,45940,24582,30,38,1
51,1,30346,26624,15,2,2
51,9,9617,5027,23,4,1
51,20,11399,17011,21,3,1
51,21,197802.75,669622,93,28,17
51,22,12611,368,20,1,1
51,25,22320,69784,14,2,2
51,32,203576,24424,39,6,1
51,33,105049,28860,69,33,5
51,36,22705.5,26624,45,29,3
51,44,336418,146462,5,3,2
51,45,218867,164457,20,15,6
51,50,455063.5,388014,15,19,4
51,60,19077.333333333332,20863,30,9,8
51,61,21057,43933,5,1,1
51,62,3219,1548,48,1,1
51,72,23274,27212,61,5,2
51,78,29351.5,25331,35,2,2
51,79,58952.4,67988,129,40,17
51,86,5951,4447,40,8,1
51,87,2634,64,60,1,1
51,88,35938,9646,38,1,1
51,93,58131.4,182975,111,54,18
51,107,24665,2284,634,1,1
51,112,341962,119636,7,4,1
51,119,153989,85629,17,1,1
51,120,162342,72148,11,4,3
51,121,47779,81214,86,19,8
51,125,216016,89971,6,8,2
52,2,345797,140292,16,8,3
52,3,121028,303319,50,19,13
52,4,28562,37864,16,1,1
52,5,6167,9754,52,2,1
52,10,24552,7333,36,13,1
52,11,14858,22724,63,10,4
52,17,14268,816,13,2,1
52,21,23984,11137,24,8,1
52,27,148399,96672,10,40,5
52,46,2544,524,21,1,1
52,70,8721.5,1491,35,3,3
52,71,11433,507,37,1,1
52,79,22742,16502,24,3,1
52,87,833,1931,74,1,1
52,91,9336,11470,26,1,1
52,93,181691.33333333334,253559,69,9,6
52,96,16606,9789,30,3,1
52,106,258578,121170,7,2,2
52,113,174246.5,219828,15,58,4
52,121,93759,31331,28,2,2
52,122,16374,3977,31,11,1
52,125,64177.5,92917,46,21,5
53,5,36628,3994,677,1,1
53,65,10022,836,11,2,1
53,66,1010,2381,370,5,1
53,67,261810.5,292417,8,10,3
53,68,169755,78301,12,17,3
53,80,13309,4533,34,1,1
53,96,66846,145784,15,4,2
53,97,136838,96074,11,2,2
53,117,819,614,39,1,1
53,121,7030,5744,6,5,3
53,122,2120,783,41,1,1
53,125,230827,227432,11,8,3
53,126,89288.66666666667,370141,103,25,9
53,127,16122,20165,61,8,2
54,5,209950.5,107944,341,15,3
54,65,26734,5716,44,1,1
54,66,12620.5,1564,29,2,2
54,67,21552,1501,63,14,2
54,68,194356.5,287935,40,2,2
54,78,33256,2222,31,1,1
54,79,16938,6511,109,5,2
54,86,56151.333333333336,53510,69,59,16
54,101,16015,805,13,1,1
54,114,44753,4480,29,1,1
54,119,156514.33333333334,254285,40,35,5
54,120,17063,16182,12,2,2
54,121,29343,28854,76,2,2
55,53,29254,28578,8,2,1
55,61,13869,690,12,5,2
55,67,13511.5,10003,67,21,4
55,76,14849,4401,27,13,2
55,92,72961.66666666667,153356,46,9,4
55,113,17957,4179,35,10,2
55,114,16988,1196,44,2,2
55,119,91481,133298,13,10,5
56,18,18528,9957,57,8,2
56,22,18117,7751,35,4,1
56,39,25030,10606,35,30,2
56,43,5098,24622,6,2,1
56,73,12473,844,12,1,1
56,74,79808,53677,144,19,6
56,86,256815,199121,17,13,5
56,89,26483,8067,39,1,1
56,115,45140,4303,24,4,1
56,116,28617,4189,39,2,1
56,118,26830,19931,8,3,2
57,25,13111,1172,28,1,1
57,37,8200,451,110,1,1
57,42,16537.25,18243,73,10,4
57,75,27234,5672,36,1,1
57,86,152047,181315,24,2,2
57,91,18911.5,27576,65,5,3
57,104,23578,14830,33,2,1
57,110,87926,13475,43,60,2
58,22,44245,3908,30,3,1
58,25,22225,24729,15,4,1
58,50,42642,8496,34,3,2
58,52,14599,4826,26,1,1
58,56,54925,130255,67,16,5
58,75,13866.5,22276,72,9,5
58,77,27626,29969,10,1,1
58,100,32366,22225,23,1,1
58,101,18199,16804,65,2,2
58,102,16420,3327,46,12,1
58,123,42377,25390,45,1,1
58,125,9563,675,28,1,1
59,15,8385,5931,99,4,1
59,33,8486,3553,39,5,1
59,50,12287,1760,41,21,6
59,54,91282.5,40734,82,5,2
59,55,3080,737,42,2,2
59,56,8229,4412,50,9,2
59,75,5870,754,36,2,1
59,78,34132,5195,38,1,1
59,79,28134.5,26555,53,3,2
59,81,26651,4310,30,3,2
59,94,14007,13155,10,1,1
59,102,12750,634,33,1,1
59,114,326477,152493,6,1,1
59,122,347447,113402,9,3,1
59,127,13498,3233,31,4,1
60,11,21802,16221,27,7,2
60,17,5781,16867,114,18,3
60,18,13070.5,21182,110,58,18
60,31,11674,17012,38,1,1
60,32,53104.5,66828,59,7,5
60,45,25158,14821,63,13,3
60,49,17279.5,32905,95,24,3
60,50,108262.14285714286,466355,58,97,36
60,51,110384.5,273952,35,51,10
60,56,3522,825,11,2,1
60,76,14658,9265,31,1,1
60,77,6425,14963,28,1,1
60,78,49013,91879,51,20,3
60,80,10384.333333333334,13748,646,12,4
60,85,88218,175414,28,10,8
60,100,82585,39941,87,6,2
60,106,7317,4742,45,1,1
60,113,323313,150957,5,1,1
61,6,188072,217623,24,3,1
61,17,5161,1773,38,1,1
61,31,167976,340792,63,53,17
61,32,119454,239721,83,55,31
61,33,344,1078,96,2,1
61,47,19355,10241,37,29,5
61,50,183964.25,376089,34,19,11
61,65,27188,7735,31,1,1
61,76,90055,7109,18,3,1
61,77,24751.5,7132,78,4,3
61,83,2365,817,17,1,1
61,84,243543,88000,20,10,5
61,85,44497.5,95039,18,2,2
61,94,28278,16264,32,1,1
61,113,150390.33333333334,262020,35,75,18
61,114,18606.5,12652,344,2,2
62,13,14076,81,59,1,1
62,46,82415,7270,29,5,2
62,51,8844,13096,39,1,1
62,52,20181,14423,52,23,1
62,63,64595,70224,5,1,1
62,64,255030,358687,33,24,15
62,65,197045,219507,23,35,5
62,68,49685.666666666664,89648,117,14,4
62,76,83516,22005,65,4,3
62,77,205227.25,320260,124,8,5
62,78,11069,5034,23,1,1
62,94,24358,16386,22,1,1
62,107,22263,10107,56,15,6
62,111,11937,2100,27,33,1
62,126,18312,3662,27,3,1
63,15,45671,15735,169,1,1
63,19,46631,45781,9,2,1
63,22,18867,2968,37,1,1
63,45,10541,19194,84,2,2
63,46,11956,890,156,4,4
63,51,123936.2,325900,76,51,10
63,52,6213,11518,60,5,2
63,64,182828,442560,32,46,15
63,72,15126,6577,30,1,1
63,73,92201,92509,6,1,1
63,75,82062,9460,18,1,1
63,76,158541.25,323026,40,41,16
63,77,204489.54545454544,1001131,104,219,58
63,78,42992,6331,31,2,1
63,79,15673,6391,27,1,1
63,90,184491,149138,30,11,5
63,91,137503,214024,46,11,8
63,101,17873,18422,13,6,5
63,107,16741.5,49052,32,2,2
63,117,19066,17064,34,1,1
63,124,4454,1047,76,1,1
64,35,6691,8765,42,1,1
64,49,34854,25738,6,5,1
64,57,213268,148808,6,1,1
64,72,19619,16156,45,1,1
64,73,12017,5221,35,1,1
64,74,19347,3632,659,5,2
64,75,11098.333333333334,13457,127,10,3
64,76,195070,87300,30,5,4
64,77,110517,291746,30,7,4
64,78,2593,2005,36,1,1
64,99,153935,99873,8,19,3
64,100,89977,51042,7,11,2
64,108,49569.25,157503,101,73,9
64,109,4432,532,91,3,2
64,114,154923,102615,8,25,1
64,124,1731,703,40,1,1
65,18,95526,78844,13,4,1
65,27,9771,8549,35,1,1
65,34,11313,12845,37,3,1
65,39,6296,5356,163,7,2
65,57,136744,186910,25,69,6
65,60,66193,37290,9,2,1
65,66,12733,14801,37,1,1
65,71,12554,7735,26,1,1
65,72,2673,236,45,1,1
65,73,42548,107047,68,78,4
65,76,35972,4447,29,49,1
65,77,31394,2514,58,6,1
65,78,20446,3983,34,1,1
65,81,12067,853,12,1,1
65,82,10182.5,1728,20,4,2
65,84,21429.5,25455,19,10,4
65,88,6728,433,35,1,1
65,99,330154,131065,6,21,3
65,100,53387,82944,16,3,1
65,108,107024,188205,142,2,2
65,114,120350.5,107530,21,7,6
65,118,238773,110565,7,4,4
65,125,5286,775,34,1,1
66,17,30869,10885,44,3,1
66,18,4612,410,42,1,1
66,41,52901,15099,42,1,1
66,43,181792,22789,33,1,1
66,50,142721,199329,13,15,7
66,51,9363.333333333334,12476,122,22,4
66,57,295221,134469,7,1,1
66,65,221275,12051,47,11,3
66,71,9818,814,10,2,1
66,72,2408,5935,31,2,1
66,79,13429.5,23253,54,7,2
66,86,4593,568,16,1,1
66,88,64837,13837,34,4,1
66,96,203717.5,264098,12,11,2
66,98,10585,2949,87,6,1
66,105,189049,394950,51,39,13
66,106,119876,40107,14,4,3
66,113,75779,74891,52,6,6
66,115,4250,5223,60,3,1
66,121,16782,20455,39,1,1
66,126,19821,5601,41,2,1
66,127,13120,794,11,4,2
67,35,9601,3589,27,1,1
67,39,17044,5420,38,3,2
67,43,12095.5,11008,92,9,2
67,49,22054,13290,37,2,1
67,51,65589,43068,7,2,1
67,58,2638,309,59,3,3
