x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,25,32269,10186,6
84,56,15995,8810,47
84,58,8191,28852,18
84,64,8506,863,22
85,23,59466,49504,7
85,24,53964,56032,6
85,25,35524,26142,5
85,26,117189,117213,8
86,25,338192,272375,7
86,26,123380,78651,10
86,58,2115,1875,41
86,105,764957,288590,5
87,24,48830,40918,27
88,63,60877,18985,4
88,69,50791,21954,59
88,120,18299,12743,3
89,31,8555,24231,8
89,32,96648,37358,16
89,101,2712,1234,22
89,102,8296,6451,28
89,106,6556,14323,6
90,29,16553,14114,7
90,31,15692,16363,7
90,32,20435,22856,13
90,33,49831,55103,5
90,102,14804,7368,71
91,4,33841,14671,84
91,20,45984,45820,7
91,63,6378,523,73
91,108,25043,35823,30
92,28,10953,17,117
92,86,5305,667,9
92,89,48480,10608,37
93,29,62,359,30
93,30,7350,562,38
93,43,8160,2601,26
93,59,12957,699,25
93,84,24484,39668,7
94,29,9547,630,30
94,43,4147,250,48
94,85,31054,13046,31
95,82,8119,3799,5
95,83,66547,44980,5
96,40,30557,23531,6
96,81,71601,54468,5
97,105,47180,38524,28
97,110,45608,41296,28
98,38,17338,11404,19
98,40,1933,2188,6
98,63,6545,531,23
98,65,5323,550,437
98,85,54334,38822,5
98,93,16356,18966,26
99,21,23715,43712,12
99,64,11436,773,22
100,22,61342,43958,11
100,40,36792,15702,30
100,64,1459,1405,102
100,67,3252,307,31
100,68,194226,145347,7
100,106,39155,40681,26
101,40,36904,19878,16
101,66,8765,484,21
101,70,48192,45462,13
102,11,4465,487,20
102,64,39378,4997,20
102,65,43541,26382,6
102,103,2360,2313,5
102,104,49358,42183,30
102,118,14054,5525,53
103,63,21612,2542,28
103,64,14927,1257,20
103,84,62489,22367,6
104,8,8339,450,26
104,57,3681,474,27
104,63,2910,957,38
104,64,10453,594,24
104,101,22128,9135,11
104,103,6339,4343,4
105,22,40083,141293,8
105,57,9431,275,45
105,58,8035,343,27
105,59,7569,598,27
105,64,39592,32184,6
106,30,5809,14931,24
106,39,8341,736,29
106,59,12110,612,26
106,60,38910,15132,19
106,108,19200,32407,21
107,21,52619,72499,6
107,65,1675,1713,7
108,63,62983,27183,6
108,64,92374,87602,5
108,101,69761,41918,12
108,106,3054,516,20
108,107,36166,38054,19
109,46,69133,48493,4
109,60,4972,8554,21
109,107,23182,16822,23
109,109,31550,30997,43
110,17,3212,7352,19
110,66,2282,1203,75
111,62,10872,3135,22
111,63,567,1441,265
111,109,35027,30311,25
112,46,74134,55572,7
112,62,1163,477,904
112,63,10235,5168,20
116,6,7115,5172,40
117,79,52650,55072,6
117,83,5205,106,111
119,28,6135,2563,18
122,107,14152,889,27
122,119,11926,20033,23
123,38,22077,913,23
123,107,70310,33095,16
124,37,6936,938,45
124,107,72380,23166,19
127,0,5245,731,22
