x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,42,88859,38141,67,10,7
27,43,126616,98634,113,44,12
27,44,150615.75,115272,154,49,17
27,45,72491,20735,24,1,1
27,46,22998,3202,31,3,1
27,49,24364,6416,26,1,1
27,55,8926,1072,50,2,1
27,59,88600,27903,30,1,1
27,60,75420,23504,26,4,1
27,66,58291.5,20353,39,2,2
27,67,291137,96833,24,1,1
27,68,43889.5,17363,74,9,5
27,69,220088,45683,28,4,1
27,71,288360,96822,26,1,1
27,73,206660,75606,31,3,2
27,83,1480,567,56,5,1
27,84,892,284,203,1,1
27,113,124944,29242,28,4,2
27,114,241275,53759,32,3,2
27,117,115108.33333333333,78101,88,49,9
27,124,8139,1501,31,1,1
27,125,19106,4543,44,1,1
27,127,52332,19529,31,1,1
28,0,61344,28236,25,4,2
28,4,17657,9418,17,3,1
28,9,284875,96625,25,1,1
28,10,14673,2598,33,9,2
28,12,186160,169268,26,1,1
28,14,84336,28891,24,4,1
28,19,1542,524,76,2,1
28,27,22172,7980,55,5,1
28,31,5565,996,67,14,1
28,32,85031.33333333333,305337,75,13,4
28,35,106153,19039,14,1,1
28,36,21727,20638,64,3,1
28,39,242422,44656,33,56,14
28,40,118294.5,83850,49,15,5
28,41,105177,43373,61,26,8
28,42,143850.25,113132,111,64,24
28,43,110042.5,73607,54,13,8
28,44,124955.33333333333,93289,71,31,10
28,47,95700,28604,27,3,1
28,48,115792,187290,25,6,2
28,49,73267,18753,30,1,1
28,50,31267,6284,28,7,2
28,51,20407,1129,47,2,2
28,52,110621,26163,59,1,1
28,57,21741,3142,29,1,1
28,61,75629,57090,26,2,2
28,62,54581,28414,30,3,1
28,63,124672.5,163198,78,6,2
28,70,170971,91452,24,1,1
28,84,54625,71636,26,1,1
28,116,28981,2453,31,1,1
28,119,14381,1057,37,3,2
28,121,312058,196768,25,59,2
28,126,36736,9111,13,5,1
29,0,2842,706,47,1,1
29,1,176829,112693,52,2,2
29,2,125480,41147,27,5,3
29,3,31254,5196,28,5,1
29,5,62967,24187,29,28,2
29,13,60754,28832,27,2,1
29,14,234115,97269,86,18,10
29,16,46471.5,39848,55,2,2
29,20,106655,21251,29,1,1
29,23,550130,113338,6,1,1
29,24,8390.5,2065,54,4,3
29,26,146555,30408,27,1,1
29,30,4221.5,884,98,4,2
29,36,14131,929,37,1,1
29,39,114995.5,42236,52,41,10
29,40,141552.5,52946,59,29,7
29,41,111680.66666666667,82068,87,24,11
29,42,217110.5,148174,133,62,15
29,43,153123.33333333334,87598,93,26,10
29,44,127917,75527,101,310,26
29,52,71136,28617,27,1,1
29,62,546800,236953,25,1,1
29,64,291166,96668,25,1,1
29,67,69709,62056,25,2,2
29,68,35915.5,49998,58,8,3
29,70,61678,14622,29,2,2
29,72,192479,49510,31,1,1
29,85,94995,28462,25,9,1
29,118,141856,28334,26,1,1
29,121,67383,52341,61,13,2
29,122,453572,502917,50,2,2
29,127,6421,1051,17,4,1
30,3,17512,1136,33,1,1
30,5,50321.5,31408,54,9,4
30,9,57062,8942,27,1,1
30,14,33640,8117,21,4,1
30,16,19128,7967,33,1,1
30,17,221866,45994,31,5,3
30,18,1106,300,111,3,1
30,22,6456,9128,131,20,2
30,23,10825,1084,31,1,1
30,27,94742.66666666667,77366,154,5,4
30,29,10541,926,26,1,1
30,31,95655,17059,29,2,1
30,37,37626,10984,36,1,1
30,38,360735.5,132274,58,2,2
30,39,430674.6666666667,117025,94,14,4
30,40,140559.33333333334,100146,93,10,6
30,41,134529.33333333334,87780,90,52,20
30,42,418782.5,146322,60,11,4
30,43,73003,43237,27,4,2
30,44,107817.5,61954,56,12,4
30,45,262719,253015,26,3,1
30,46,164346,101935,28,4,3
30,47,54299,70864,25,7,1
30,57,88835.5,35215,52,5,3
30,58,34071,6405,45,10,1
30,59,87451,55862,34,3,1
30,60,140852,74902,23,5,1
30,62,341130,418364,55,75,3
30,63,153223,82173,24,4,2
30,65,100270.66666666667,119219,70,146,5
30,67,81379.33333333333,121151,90,9,6
30,68,192761,132904,52,16,3
30,69,52604.5,122904,50,65,3
30,109,3555,757,41,2,1
30,111,106849,45330,56,18,4
30,112,222733,128676,47,13,4
30,114,149179,28708,26,1,1
30,115,7984,713,33,1,1
30,117,314058,18537,25,12,2
30,118,101083,34250,57,5,2
31,4,102630.5,155847,58,15,3
31,11,8110,712,50,1,1
31,13,110528.5,71568,53,14,8
31,14,124968.75,122405,98,51,18
31,15,139732.5,62173,60,142,16
31,16,163270.2,184083,158,126,27
31,17,34907,14314,22,12,3
31,23,11614,1052,38,3,1
31,24,36754,7123,37,5,1
31,27,143019,27173,23,20,5
31,29,48740,10361,29,1,1
31,34,12647,1273,31,1,1
31,37,95407,62013,26,10,1
31,42,91289,23876,17,1,1
31,43,8591,670,46,1,1
31,46,70083,18251,27,1,1
31,53,28307,3336,481,4,2
31,55,33407,29637,97,3,2
31,57,61500,21146,31,1,1
31,60,291425,289415,24,1,1
31,64,174227,82997,25,22,1
31,66,149595,103223,73,42,4
31,67,41661,16474,96,3,2
31,68,90071,28854,26,1,1
31,69,470409,69058,26,1,1
31,73,18820,1859,31,4,2
31,79,234,197,175,1,1
31,85,28739,36838,29,2,2
31,86,170311,117204,54,2,2
31,109,90298.5,36604,90,4,2
31,110,134010.5,73891,56,16,11
31,111,181489,100348,41,20,7
31,112,166566.33333333334,155747,76,59,10
31,119,5132,511,71,1,1
31,124,199954,68069,22,29,3
32,2,68294,52716,27,2,2
32,3,39712,23215,54,6,2
32,5,40237,9558,25,5,3
32,6,201,619,122,1,1
32,8,32131,27346,32,12,2
32,15,84349.66666666667,98373,90,11,5
32,16,110391.75,122515,118,141,37
32,17,132959,110164,91,71,12
32,18,103983.33333333333,71406,83,24,11
32,19,29542,9482,11,1,1
32,25,2551,678,190,1,1
32,26,35317,7327,18,1,1
32,29,113555,43527,24,22,1
32,31,136146,42670,26,4,3
32,32,110096.33333333333,69488,94,30,11
32,33,164148,31456,29,10,5
32,40,41083,8789,28,4,1
32,43,211384.5,96694,53,86,11
32,45,88849,74527,24,4,1
32,46,44743,17676,27,1,1
32,49,91157.66666666667,97072,76,14,6
32,50,85533.5,48261,58,15,3
32,52,52116,14529,29,3,2
32,53,226716,61634,26,40,1
32,63,152508,212719,40,2,2
32,64,140829,85619,25,8,1
32,65,33220,30168,66,2,2
32,67,119893,25369,27,4,1
32,69,18638,4350,34,1,1
32,72,105619,30667,29,1,1
32,73,24539,6403,33,1,1
32,74,25501,7133,27,1,1
32,78,398932,66296,26,1,1
32,85,74258,21692,23,3,2
32,88,178116.5,257240,51,5,3
32,94,98284,29017,27,1,1
32,106,153698,28611,28,1,1
32,127,8703,7816,24,1,1
33,1,285610,96843,25,1,1
33,2,135042,30876,28,1,1
33,12,54599,15323,31,1,1
33,13,121623,59945,57,82,20
33,14,248488,88954,72,94,5
33,15,158019,132351,102,42,17
33,16,165756.66666666666,146549,91,21,15
33,17,186007.33333333334,89045,89,44,17
33,18,89194,34075,62,7,4
33,19,31261,8379,186,1,1
33,23,117200,103636,155,18,2
33,24,3956,788,83,1,1
33,30,30199,6260,32,10,2
33,31,174702.5,59337,57,7,2
33,32,138269.25,146629,266,67,13
33,33,309524,101792,25,1,1
33,36,209794,74872,24,13,1
33,39,224319,59828,25,10,2
33,40,157111,32529,32,39,5
33,42,296259,158508,24,22,2
33,43,393287,90379,17,3,2
33,44,75530,56920,54,18,2
33,45,108634.5,79184,52,5,3
33,46,144419.5,183242,107,10,5
33,47,117347,34869,26,42,7
33,48,49572,9720,25,1,1
33,50,57172,27017,30,14,2
33,53,79628,39316,25,16,1
33,54,376830,68337,25,1,1
33,55,81157,28741,26,2,1
33,60,88316,84143,28,4,4
33,61,195541,10946,43,2,1
33,64,155939,69571,24,10,2
33,65,259053.5,130141,56,17,3
33,66,86203,49644,24,38,3
33,69,93358.5,57718,50,3,3
33,70,52319,88590,25,1,1
33,72,32697,43380,26,5,1
33,73,39065,35692,25,1,1
33,76,23842.666666666668,57889,104,18,5
33,77,294032,96792,25,1,1
33,94,94687,44076,28,10,2
33,107,123816,28352,26,4,3
33,113,26912,16404,44,6,1
33,114,88804,25849,27,35,2
33,115,32348,9074,31,1,1
33,118,10847,1096,30,1,1
33,126,29829,13647,33,7,3
33,127,50741,7252,29,3,1
34,13,138137.66666666666,77051,77,18,13
34,14,162341,103980,116,49,22
34,15,133549,95945,114,41,17
34,16,68892.66666666667,61060,81,5,4
34,17,88382.5,51225,58,4,3
34,23,38774,10133,22,3,1
34,25,10101,2207,101,1,1
34,27,14554,7187,101,1,1
34,28,20020,3639,29,1,1
34,29,42607.666666666664,32850,83,7,4
34,30,28136,9024,31,7,1
34,35,274647,31007,49,10,3
34,36,22361,6107,26,1,1
34,37,92495,57215,24,8,2
34,39,144826.66666666666,84708,75,29,13
34,42,50468,15651,38,3,2
34,43,6020.5,1291,159,8,2
34,44,19030,12187,26,1,1
34,45,129276,121513,50,14,6
34,46,18755,3543,31,1,1
34,47,36416,8845,30,1,1
34,48,153821,47044,52,9,3
34,49,178660.33333333334,107905,67,6,4
34,54,277180,279305,28,1,1
34,57,34182,6164,26,3,1
34,59,54238,81736,50,3,2
34,61,9621,6964,89,2,1
34,62,82719,109514,99,26,16
34,63,90663,109920,111,59,17
34,64,89016,130727,97,87,28
34,65,144798,153733,85,50,13
34,67,19595,17076,26,3,1
34,68,203242,95683,25,5,1
34,69,229455,96814,26,1,1
34,71,11493,1022,29,1,1
34,73,22191.5,8590,57,2,2
34,75,61767,49006,57,5,3
34,82,40090,85961,89,2,2
34,86,49703.5,42618,70,10,2
34,88,55624.5,29908,55,2,2
34,91,129331,28020,25,2,1
34,92,56301.5,31373,39,6,3
34,106,141576,36702,39,9,2
34,113,317058,71780,25,2,1
34,120,14591,1042,36,2,1
34,124,12448,4130,37,2,2
35,1,96582,29014,25,5,1
35,3,41587,9300,25,1,1
35,9,18408,42031,29,2,1
35,10,33596,23116,39,9,3
35,11,25055,9259,60,12,2
35,12,196819.5,90106,59,27,7
35,13,190698,246497,24,1,1
35,16,297587,33269,33,7,2
35,17,263066.75,175368,122,77,14
35,18,237290,96795,26,1,1
35,20,74167.5,45847,61,8,3
35,23,136901,30844,26,2,1
35,25,54987.666666666664,74313,180,11,3
35,37,94943,30522,25,2,1
35,39,113329,47509,26,4,1
35,41,18695,1073,29,6,1
35,43,76842,22344,35,11,2
35,46,237627.25,171511,88,40,15
35,47,134851.5,126934,50,22,8
35,48,102350.66666666667,113631,72,13,4
35,56,32937,7876,31,1,1
35,57,33304,21174,50,5,2
35,60,34461,66582,10,1,1
35,61,61626,13904,35,3,2
35,62,104576,48198,44,8,7
35,63,146599,136188,81,189,22
35,64,127835.75,188287,106,52,18
35,65,162168.5,205298,101,80,28
35,66,251532,566983,74,42,19
35,67,101835,151126,48,13,2
35,68,184047.5,156611,52,41,2
35,74,66536,81579,26,2,1
35,86,95442,28826,25,1,1
35,87,114197,129582,109,16,13
35,88,15804,2759,29,1,1
35,92,105793,28327,27,1,1
35,116,16072,1040,29,1,1
35,118,42051,3009,21,2,1
35,126,11940,1511,31,15,1
36,0,80240.5,89316,53,3,2
36,3,101073,100328,50,4,2
36,6,62882,35864,135,6,2
36,9,20171,6702,50,2,1
36,10,32420,38172,27,2,2
36,11,449934,234938,24,1,1
36,16,240493,39978,26,8,3
36,17,167072,19951,36,15,3
36,22,97193,28496,27,2,1
36,24,12102,1079,65,1,1
36,26,55272,38106,24,1,1
36,27,28289,2818,35,1,1
36,28,55634,8869,33,3,1
36,33,65188,13894,30,1,1
36,35,32266,6256,42,17,3
36,37,125942,30334,25,11,2
36,39,64075,22235,16,2,2
36,41,19732,6885,50,1,1
36,42,22803,2955,25,1,1
36,43,46589,14095,36,2,2
36,44,64924,26598,69,11,4
36,45,81386,33087,29,6,5
36,46,209605.75,273352,104,25,11
36,47,167224.5,205377,100,16,9
36,48,32236,13404,58,4,2
36,51,97318,28924,25,1,1
36,52,286891,96462,24,3,2
36,57,291724.5,78925,51,2,2
36,62,171038.33333333334,157766,82,31,11
36,63,129437,154149,79,24,11
36,64,146162,172813,76,31,15
36,65,130265.25,165801,106,92,15
36,66,432992,77258,26,13,2
36,67,151076,31415,26,1,1
36,68,43221,7715,31,1,1
36,71,38920,28804,27,1,1
36,73,94657,88190,26,1,1
36,74,133237.5,180729,50,12,2
36,83,73586,28908,26,1,1
36,85,94741,28922,26,1,1
36,87,42850,6453,35,1,1
36,88,9839,11735,97,1,1
36,90,14536,1092,27,3,1
36,92,70078,24961,49,1,1
36,93,42523,28644,25,2,1
36,107,64871,28549,26,2,1
36,121,45416,18516,23,4,3
36,122,48045,5283,32,1,1
36,123,20834,6995,32,3,2
36,126,46317,27038,25,5,2
37,0,19515,26583,58,4,2
37,9,64898,72613,29,7,1
37,17,135863.5,126551,53,16,4
37,29,24007,1584,35,1,1
37,35,15126,1726,31,3,1
37,36,151738,97868,55,3,2
37,38,49721,6261,32,5,2
37,42,16145,993,31,1,1
37,43,40132,19459,540,2,2
37,44,27506,5334,130,1,1
37,45,140241,134294,50,21,13
37,47,8854,806,39,2,2
37,50,17613,4514,67,1,1
37,51,17970,840,31,2,1
37,54,386,258,329,1,1
37,58,20946,2253,33,2,1
37,64,193115,126518,49,4,3
37,65,115435,31047,54,119,8
37,66,96123.5,57743,50,2,2
37,67,56441,5405,40,6,2
37,69,6692,666,30,10,2
37,70,16342.5,26414,54,5,2
37,71,82991.66666666667,170377,76,105,3
37,72,121824,47990,30,1,1
37,73,87888,73158,26,12,3
37,74,178022.66666666666,258735,117,32,4
37,87,100243.66666666667,157244,82,6,3
37,88,252293,250574,113,87,7
37,90,91073,28513,26,1,1
37,117,35888,5959,20,10,2
37,120,174212,113951,50,5,3
37,121,73067.5,55389,52,4,2
37,122,32341.5,28505,58,2,2
37,125,79491,28924,29,2,2
38,2,72041,28812,25,6,1
38,8,156222,128171,25,37,1
38,10,279180,96241,25,3,2
38,12,283863,96591,24,3,1
38,14,156641,96649,28,1,1
38,17,56136.333333333336,143977,101,17,4
38,21,217721,17454,41,1,1
38,22,99126.5,87734,56,4,2
38,25,281883,96587,24,2,2
38,26,43322.333333333336,40261,170,19,3
38,35,47815,7111,75,6,1
38,37,32915,4281,30,1,1
38,38,58838,31874,62,4,3
38,39,97857,26686,23,1,1
38,43,96675,28872,23,1,1
38,44,37760,18945,27,1,1
38,45,110497.33333333333,120892,68,29,7
38,46,31716,5898,28,1,1
38,47,88978,54140,59,27,8
38,48,54513,12149,26,3,3
38,49,105389,48584,92,7,5
38,51,25551.5,13367,66,18,3
38,54,72261,60527,47,2,2
38,56,8327,957,43,1,1
38,58,33917,7830,29,3,1
38,61,28450,66447,23,4,1
38,62,223199,76578,25,10,2
38,63,147411,21460,45,1,1
38,66,146467,171841,80,91,8
38,67,151335,111525,28,1,1
38,69,82909,28908,27,4,1
38,70,101242,65993,58,32,2
38,71,138250,154252,49,10,3
38,73,259675,95397,25,1,1
38,74,35705,14004,37,4,2
38,75,93422,36067,34,1,1
38,87,63711,25499,30,3,3
38,88,86510.5,150233,111,34,9
38,115,18166,3425,51,1,1
38,120,117690.5,161043,56,9,2
39,1,279030,96423,25,1,1
39,4,30737,7232,32,5,1
39,10,294998.5,260981,42,2,2
39,14,45249,44102,83,53,4
39,16,144474,65699,24,2,1
39,22,9231,974,43,1,1
39,24,260335,96601,26,1,1
39,25,15250,4907,31,2,1
39,27,147780,105952,50,2,2
39,31,94300,21904,25,5,1
39,36,49741,9110,30,2,1
39,37,39743,12632,23,4,3
39,38,229842.5,91372,51,11,7
39,40,53509,28993,25,1,1
39,43,78299.25,79308,111,12,7
39,44,72574,94553,83,3,3
39,45,509154,67582,26,1,1
39,46,22993.5,13697,53,2,2
39,47,44217.666666666664,62181,105,3,3
39,48,51695.5,30965,57,8,3
39,52,149476,108951,76,33,9
39,54,22417,924,30,2,1
39,61,74842,74733,44,16,2
39,63,73744.33333333333,138928,79,64,4
39,67,30301,3081,31,1,1
39,68,16462,13452,24,1,1
39,70,67590,30390,26,3,1
39,74,165077.66666666666,181575,84,39,8
39,75,112119.66666666667,109792,77,21,4
39,92,1805,332,140,11,3
39,93,96967,28988,25,1,1
39,119,13869,1062,30,3,1
39,122,12684,1021,32,11,1
39,123,80692,9371,33,86,1
40,6,91623,96871,26,1,1
40,12,19348,953,19,1,1
40,13,14615,1121,31,1,1
40,16,40030,12903,54,10,1
40,18,96967,29001,25,1,1
40,21,160809.5,126941,51,3,2
40,25,160011,115225,49,9,2
40,27,103745.66666666667,210609,63,20,4
40,30,66701,11605,29,2,2
40,32,461745,103782,25,9,1
40,33,18187.5,3496,61,5,2
40,34,21426,2230,30,1,1
40,37,300775,76475,26,2,1
40,40,15996,957,32,7,1
40,41,229651.5,77969,54,4,2
40,42,119588.33333333333,109458,90,17,4
40,43,33106,15954,21,3,1
40,44,43481.5,36462,95,7,4
40,50,52822,19469,20,3,1
40,51,18119,1008,45,1,1
40,54,35818,20537,28,1,1
40,55,146359,30029,27,1,1
40,61,72771,20200,29,4,2
40,62,36683,10712,27,1,1
40,74,63183.5,82063,52,83,5
40,75,81417,180989,123,8,5
40,76,76694,73849,41,23,1
40,84,62617,13986,32,3,1
40,87,10767,878,45,3,1
40,88,20098,965,30,3,1
40,93,57218,24485,26,7,2
40,117,30289,82146,26,1,1
40,119,19987,40284,30,1,1
40,120,97223,28750,28,1,1
41,4,64988,79751,53,5,2
41,6,79160,28566,25,3,1
41,7,134405,56093,25,70,1
41,10,60647,10196,29,1,1
41,12,203707,90764,24,11,3
41,13,19341,1030,27,5,2
41,14,9245,924,26,1,1
41,16,59811,14353,78,1,1
41,19,2935,507,54,1,1
41,20,11995.5,18580,72,4,2
41,28,104201,28842,26,4,1
41,29,47377.666666666664,38097,77,33,7
41,30,39281.333333333336,33575,81,7,4
41,31,17867,9840,77,33,3
41,32,88400,33783,21,5,4
41,36,48517,16609,26,3,1
41,39,10153,1117,28,1,1
41,40,112959,124621,51,2,2
41,41,49135.5,25493,64,2,2
41,43,60500.5,34750,53,2,2
41,44,5588,19659,24,1,1
41,46,16964,2124,27,1,1
41,47,72668,23869,23,18,5
41,48,71825,17068,20,8,3
41,51,8915,705,29,2,1
41,53,120953.5,56314,72,3,2
41,58,68863,29225,26,1,1
41,60,148432,60223,23,4,1
41,66,72085,28721,26,1,1
41,70,298842,229694,24,64,1
41,71,183353,83914,24,2,1
41,73,2783,312,49,1,1
41,76,104731,50149,24,22,2
41,84,96758,24008,25,1,1
41,88,6869,705,44,1,1
41,89,26037,28991,25,1,1
41,90,6069.5,1510,65,2,2
41,91,434120,273525,25,1,1
41,94,97553,29016,27,1,1
42,4,120676,40807,30,147,8
42,5,176803.66666666666,142824,84,23,9
42,6,150293,40258,29,15,8
42,7,35899,5119,27,1,1
42,12,91331.5,55746,53,40,9
42,13,216404,135060,24,15,4
42,14,11710,537,45,2,1
42,15,477776,270552,30,1,1
42,16,135556,29287,27,3,2
42,17,113580,39430,26,10,3
42,18,123793.5,124372,59,31,6
42,19,67954.5,21563,67,4,2
42,22,20118,5169,31,1,1
42,27,112734,42546,25,4,1
42,29,29825,8105,28,4,1
42,30,24312,2426,27,1,1
42,31,189235,47289,26,5,1
42,33,48811,25691,27,3,1
42,41,463,363,51,1,1
42,43,21023,3004,28,1,1
42,45,70734,70105,90,32,5
42,50,117869.5,107311,47,20,4
42,51,38885,8128,33,1,1
42,59,97415,28535,27,1,1
42,60,133287,58689,30,6,4
42,62,171326,77230,25,48,3
42,64,143735,30153,31,3,1
42,65,22241,19017,34,10,1
42,66,175074.5,150223,58,48,6
42,67,204567,163357,53,3,2
42,68,95783,28826,26,2,2
42,69,95064,253696,27,1,1
42,70,267529,228849,55,19,3
42,71,134910,55879,25,44,2
42,72,63008,23823,26,11,1
42,73,93,278,210,1,1
42,76,235576,96128,24,1,1
42,79,212558,66608,29,9,4
42,82,24886.5,14004,63,5,3
42,83,343416,70471,26,3,2
42,84,40944,16304,41,3,1
42,85,15694,1783,26,1,1
42,89,93076,28620,25,1,1
42,90,52615,28584,27,2,1
42,92,31439,21224,81,9,3
42,93,15614,26179,25,2,2
42,96,25428,5865,38,4,1
43,3,42555,20385,29,2,1
43,4,189595,58372,30,2,2
43,5,158530.5,72133,59,13,5
43,6,65053,49707,53,15,4
43,7,10746,1178,29,1,1
43,8,4731,1299,33,1,1
43,9,60703,19235,29,6,3
43,12,190767.5,202224,54,30,3
43,13,227934,67837,25,1,1
43,14,5734,716,32,2,1
43,15,157736,97020,25,1,1
43,16,174490,63379,57,7,6
43,17,184884.75,177396,115,37,16
43,18,374446,146958,89,10,7
43,20,96835,28970,25,1,1
43,24,136015.5,73546,50,14,3
43,26,111849.5,87391,53,9,2
43,31,134361,112334,81,55,9
43,32,236599.5,90603,49,11,2
43,40,133955.66666666666,137424,80,8,5
43,42,249583,95627,23,2,1
43,47,64511,112017,54,12,2
43,48,53408.5,52140,55,266,2
43,49,59647,32244,26,1,1
43,50,119419.5,100685,62,2,2
43,59,42713,18770,54,3,2
43,62,384161,71747,28,1,1
43,63,79286,15851,17,7,2
43,64,82879.5,43583,47,8,4
43,66,32774,30195,24,1,1
43,67,106457.5,110980,55,2,2
43,68,12239,706,35,2,2
43,69,66367,32101,26,16,4
43,70,470032,71861,26,4,1
43,71,22899,767,28,3,1
43,72,7476,1111,30,1,1
43,74,49087,28442,45,45,3
43,77,183838,132703,46,6,2
43,79,8691,806,31,7,2
43,82,38067,7092,81,5,3
43,84,7578,1024,34,1,1
43,88,14951,1974,23,1,1
43,92,4352,807,33,1,1
43,93,62220,67409,44,53,4
44,3,159430,79392,25,1,1
44,4,41709,8833,34,1,1
44,8,85720.5,86130,46,18,2
44,10,92069,28482,25,1,1
44,11,78808,17213,27,1,1
44,12,45019,28480,23,2,1
44,13,5965,1051,32,2,1
44,14,10229,584,32,1,1
44,18,1648,8783,31,1,1
44,19,51384,16357,30,38,2
44,20,30591,7789,27,2,2
44,21,75625,41813,25,2,2
44,23,1945,4250,30,2,1
44,25,267731,50807,26,2,2
44,26,144389,30846,27,2,1
44,30,67467.5,31955,56,3,2
44,31,17878,4469,32,1,1
44,38,23778,5560,113,8,1
44,40,178957,72879,49,3,2
44,41,284976,96162,23,1,1
44,46,49171,18384,24,1,1
44,47,114234,23661,25,53,2
44,48,59523.5,33895,56,3,2
44,50,17481.5,27516,95,12,3
44,55,135342,81331,25,45,2
44,61,78754,28690,26,1,1
44,67,92803,29001,25,1,1
44,69,97415.8,144171,135,81,24
44,70,169646.25,214640,113,268,21
44,72,8133,1062,29,2,1
44,74,112206,119849,47,82,3
44,76,71083,12131,44,1,1
44,77,48259,59508,207,10,2
44,81,6758,713,19,2,1
44,82,31672.25,37211,169,27,7
44,89,188342,92013,25,2,1
44,92,109188,50318,25,1,1
44,95,150399,28471,25,1,1
44,97,98014,91456,24,3,1
44,111,99165,51128,27,12,2
45,0,1366,5873,53,1,1
45,2,9910,1009,31,1,1
45,3,24266,4331,25,2,1
45,5,27655,5208,28,1,1
45,6,19085,968,83,3,1
45,7,3306,802,58,2,1
45,10,114996,49105,27,2,1
45,11,178106,125750,118,2,2
45,12,197655.5,143394,50,26,3
45,20,18039,29698,117,8,3
45,23,31470.5,9309,51,2,2
45,24,68862.5,64633,59,19,3
45,30,34259,27905,28,2,1
45,32,41974,12114,31,6,2
45,34,289943,73055,25,13,2
45,35,15764,715,33,1,1
45,39,338407,83104,24,15,2
45,42,24545,20062,25,3,1
45,47,96947.5,103123,33,30,3
45,48,27569,28974,25,1,1
45,49,47141,17563,68,1,1
45,53,12038,6799,53,1,1
45,61,148798,28096,27,1,1
45,64,80534,48639,26,2,1
45,65,104151,75110,55,28,7
45,67,11172,830,32,1,1
45,69,66448,36695,26,35,2
45,70,70780,74558,39,3,3
45,71,186887.5,126063,50,66,2
45,72,443486,110017,25,1,1
45,74,52044,12886,98,4,1
45,76,88053.5,57829,53,2,2
45,88,72126,44203,62,21,10
45,89,197878.66666666666,446217,84,23,8
45,91,36744,30714,78,2,2
45,92,29228.5,28269,59,11,3
45,95,43574.5,27925,54,4,3
45,97,146860,57984,25,4,2
45,111,21878,2014,35,1,1
45,112,69663,54673,52,7,3
45,113,152854,127677,26,7,2
45,120,71632,27907,29,3,1
46,0,112937,36107,26,15,4
46,1,259422.5,68553,66,2,2
46,2,553027,91551,30,1,1
46,4,150696,132861,25,108,3
46,6,23227.333333333332,27485,94,13,3
46,7,70752,18362,27,1,1
46,11,27437.5,14200,63,5,2
46,12,124033,147586,49,21,3
46,20,7369,788,30,3,1
46,23,22861,4921,31,1,1
46,29,67293,22052,34,19,1
46,39,119391,22902,25,4,3
46,53,10161,903,49,2,1
46,62,171681,83686,27,27,2
46,64,15869,1050,30,2,1
46,67,67725,14108,55,5,1
46,70,149562,10135,28,1,1
46,71,21927,709,323,1,1
46,72,146016,91955,23,6,2
46,75,366743,235374,23,1,1
46,76,163644,62819,23,2,2
46,79,70397,17881,34,5,1
46,82,252790.5,107928,62,10,3
46,84,6903,713,38,1,1
46,87,15073,1763,24,1,1
46,93,79609,28812,24,2,1
46,94,48932.5,23948,59,15,3
46,95,14376,7018,37,5,1
46,97,4632,1768,34,8,1
46,111,12199,5502,30,1,1
46,113,14428,4947,53,5,2
46,114,82511,29162,29,1,1
47,0,290040,96629,26,1,1
47,5,3227,1112,28,2,1
47,8,96932,29452,26,1,1
47,11,118292,134815,50,37,3
47,12,32590,6698,31,1,1
47,13,25584.5,11772,58,12,4
47,14,17424,1111,66,1,1
47,15,207815,85479,24,14,2
47,17,8893,781,29,13,1
47,20,121075,38817,27,12,4
47,21,60805,18094,31,1,1
47,22,53181,61272,28,2,1
47,23,17286,13023,28,6,1
47,24,69257,28648,25,2,1
47,25,17630,1062,30,2,1
47,26,36666,19358,112,3,2
47,28,38222.666666666664,54201,90,17,3
47,30,187048.5,190151,50,6,3
47,34,35992,14063,23,8,3
47,35,92343,36993,52,4,3
47,36,94201,123144,69,13,4
47,37,72834,19911,24,3,2
47,47,19936,19991,26,1,1
47,48,87556,28968,25,1,1
47,49,49885,35032,30,11,3
47,50,48579,22758,52,127,2
47,54,39135,27534,29,1,1
47,55,11195,895,37,1,1
47,59,290583,96576,24,1,1
47,61,74974.25,124597,120,21,9
47,62,108363,88337,81,11,6
47,67,32208,20265,25,6,2
47,71,96042,28980,23,1,1
47,72,199703,77920,25,14,2
47,73,96812,63342,24,8,1
47,78,8011,660,142,1,1
47,82,235237,42281,27,3,2
47,83,119738,73717,26,21,1
47,89,134964,81004,25,17,2
47,93,17264,1167,31,1,1
47,94,36973,7749,30,2,1
47,96,1083,606,35,1,1
47,98,227892.5,275892,48,2,2
47,113,20694,26289,29,1,1
47,120,118726,76322,26,11,1
47,121,45434.5,23752,99,9,4
48,1,138221,95433,25,3,1
48,4,123742.5,123976,50,5,3
48,5,97261,28912,25,1,1
48,11,10851,662,32,1,1
48,13,44702,21427,56,7,2
48,14,16138,16088,60,2,2
48,17,152888.5,175793,49,3,2
48,20,114249,23515,76,4,1
48,21,69243.5,41938,128,8,2
48,24,141608,65974,27,14,1
48,27,74440,18423,9,2,1
48,28,182326,94609,36,2,2
48,29,64333,42071,36,4,2
48,33,36981,9199,27,1,1
48,36,10789.5,1942,73,6,2
48,50,25769,27073,52,20,2
48,51,47376.5,36622,43,5,3
48,52,37975,15851,57,30,3
48,53,34641,100644,98,4,4
48,54,23800,61905,28,4,1
48,58,41503,55809,61,37,3
48,67,11932,959,34,17,1
48,69,49622,7075,28,4,2
48,70,181276,73475,24,15,1
48,71,142091,123461,48,18,5
48,74,93426,28475,26,2,1
48,78,6346,543,44,1,1
48,80,66849,39480,40,18,3
