x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
104,49,13755,5282,40,2,1
104,51,19366,12016,23,2,1
104,52,6885,196,75,2,1
104,53,36624,28279,13,2,1
105,4,18933,2740,21,1,1
105,12,76165.66666666667,110088,45,75,4
105,13,253510,49459,15,53,1
105,27,2379,355,34,1,1
105,31,92790,21341,11,11,1
105,49,41055,21291,42,17,7
105,51,30271,17220,16,12,2
105,54,36171,17307,13,1,1
105,64,2063,13286,16,1,1
106,0,477307,67838,13,1,1
106,2,24681,7411,16,1,1
106,3,76055,44795,41,11,4
106,4,115986.66666666667,101368,49,56,23
106,28,52052,60469,15,3,1
106,29,25866,13743,17,9,1
106,35,71329,20166,14,2,1
106,36,1529,2780,28,1,1
106,39,43338,33831,13,1,1
106,43,42027,11738,13,4,1
106,45,89247,30738,13,24,3
106,52,46997.5,36005,35,3,3
106,59,7470,920,18,1,1
107,2,24664,10175,18,13,3
107,3,212508,54334,14,9,6
107,4,148317.66666666666,302878,51,162,36
107,5,76042.66666666667,97696,61,19,4
107,7,97346,94279,26,3,2
107,8,122380,20193,15,3,1
107,9,140433,60505,30,30,9
107,11,141068,73234,98,65,4
107,13,8798,3910,56,2,1
107,27,20178.5,8398,72,18,7
107,28,24320.5,10772,80,12,4
107,29,176466,57469,16,1,1
107,30,201105,97500,14,11,3
107,41,59243,20301,16,1,1
107,42,152140,33236,12,4,4
107,49,17680,12331,37,44,4
107,52,148326,29939,13,2,1
107,53,417350,69061,13,2,1
107,56,142205.5,43109,68,2,2
108,0,10475,660,35,1,1
108,2,16332,309,39,1,1
108,3,71008.33333333333,67905,87,255,36
108,4,126671,199262,89,167,47
108,5,155907.33333333334,145102,43,65,25
108,6,143390,29343,16,4,3
108,8,37989,21014,23,2,2
108,9,147136,42638,15,58,17
108,10,73803,130569,57,37,9
108,11,28791.5,12352,39,4,3
108,25,17852,7876,48,1,1
108,27,28472,8515,20,3,3
108,28,8444,7729,49,2,1
108,32,28741,5346,17,6,3
108,39,51162,9856,13,1,1
108,42,68984,34602,14,5,1
108,45,100425,25869,12,9,3
108,47,100933,28995,19,194,3
108,53,36788,15909,15,2,2
108,56,76984,34277,112,23,16
108,57,18786,13206,113,32,3
109,0,93991,30673,14,1,1
109,1,107401,20467,14,1,1
109,2,48791,20129,14,1,1
109,3,142323.5,35180,29,70,13
109,4,114586,148846,80,137,48
109,5,234134,96426,32,8,5
109,8,97080,22630,22,6,5
109,9,124028.33333333333,85647,44,25,11
109,10,48825.666666666664,43762,52,22,12
109,25,380836,110311,12,2,1
109,30,40431,20594,20,3,1
109,38,34347,17945,17,1,1
109,44,239964,47356,12,1,1
109,47,9573,7616,15,1,1
109,51,50642,10314,13,1,1
109,53,25227,4927,36,7,2
109,54,39226,23553,32,4,3
109,56,31439.5,12637,117,9,4
109,57,13301.666666666666,9190,128,12,8
109,58,33731.5,18762,50,26,16
109,59,13931,8954,96,20,20
109,60,86347,16113,16,7,3
109,61,31189,8200,29,5,2
110,0,2259,698,45,1,1
110,1,139953,28668,13,1,1
110,3,126805,28017,14,3,1
110,4,81751,16566,28,3,2
110,7,78526,18412,16,4,3
110,8,38604,13175,15,1,1
110,9,353007,96040,14,5,1
110,10,188033,61646,14,18,5
110,11,35972,19957,13,1,1
110,13,70927,18838,20,17,3
110,26,273414,32317,15,1,1
110,30,60288,16742,14,1,1
110,33,4623,8126,33,2,2
110,37,42544,18864,16,3,2
110,43,114710,27981,13,1,1
110,54,29039,7294,33,1,1
110,55,35699,19285,54,3,2
110,57,25745,8895,32,8,3
110,62,94395.33333333333,78797,45,9,8
110,63,4819,907,15,1,1
110,65,148360,30324,12,1,1
110,119,17170,14294,120,4,1
111,0,9488,3684,49,2,2
111,3,145098,28591,16,3,1
111,5,54099,6931,24,1,1
111,7,61086,18782,18,1,1
111,8,23856,9218,36,1,1
111,10,131055,34126,14,5,3
111,13,49994.5,32666,237,44,6
111,15,186261,12400,32,3,1
111,23,87900,67747,16,1,1
111,31,131433,103311,17,3,2
111,33,22847,4676,28,2,1
111,38,74928,19979,14,1,1
111,57,75056.5,34894,34,8,6
111,59,3443,962,40,1,1
111,60,31443,6073,33,46,3
111,62,38317.5,14179,56,3,3
111,63,51414.333333333336,39847,68,89,27
111,64,48929.333333333336,53785,79,109,64
111,65,53418.25,66055,97,85,48
111,67,49517,32004,46,8,3
111,68,6836,7142,93,9,2
112,1,193230,34724,46,3,2
112,4,249938,47832,13,6,2
112,5,31680,17315,18,6,2
112,7,69459,13911,15,2,2
112,8,42298,20414,16,3,1
112,9,76528,25342,24,8,2
112,15,11648,455,47,3,1
112,16,32915,6233,14,14,2
112,21,11489,987,29,1,1
112,22,12603,1351,49,2,2
112,25,73766,20134,16,3,2
112,28,147077,10663,47,2,1
112,30,20296,1050,25,5,2
112,31,14404,5581,45,9,1
112,48,343005,97251,14,13,1
112,54,58998,30688,17,1,1
112,56,13827,1944,28,77,2
112,57,41954,4248,26,6,1
112,59,21463,2669,10,1,1
112,60,53607,24249,32,7,5
112,61,19119,18525,18,1,1
112,62,214936,30707,151,2,1
112,63,83138,88257,64,119,17
112,64,68412.33333333333,70512,78,103,31
112,65,48325,59376,80,94,35
112,66,22936,7896,53,4,4
112,67,7335,8757,13,4,2
112,68,313942,70775,10,1,1
112,71,14278,273,17,1,1
113,0,193071,62036,14,11,1
113,1,31548,14509,48,87,6
113,4,147859,30502,16,2,1
113,10,107300,117693,56,70,16
113,11,148729,33473,77,2,2
113,14,31068,46563,57,7,3
113,19,9454,1146,56,5,1
113,20,46859.5,23881,48,9,2
113,26,94580,66196,15,27,1
113,28,19960,379,28,1,1
113,31,99858,27362,16,1,1
113,32,93637,30396,14,7,2
113,44,19341,15602,14,1,1
113,50,53484,42780,56,11,7
113,51,116924,61210,14,11,6
113,57,52616,3585,70,3,2
113,60,62300.666666666664,49074,82,7,6
113,62,16352,18481,35,19,1
113,63,157798.66666666666,110388,51,304,35
113,64,117852,142440,33,35,17
113,65,51349.5,35742,28,18,8
113,66,131837,95053,57,9,7
113,67,221116.5,99824,24,54,5
113,69,1981,1611,12,4,2
113,70,1960.5,3394,24,14,9
113,74,16100,230,37,4,2
113,75,321302,71515,10,1,1
113,76,119516,30286,11,2,2
114,5,31953,15509,26,3,2
114,6,11178,1585,55,1,1
114,7,59795,18341,13,10,2
114,10,61367.666666666664,60445,76,73,20
114,11,113093,43316,28,30,10
114,13,14566,4434,18,1,1
114,16,137424,23338,16,14,1
114,17,12044,5335,20,3,2
114,20,64134,13235,41,15,3
114,22,5368,611,38,3,1
114,26,119905,70251,11,1,1
114,29,28215,26446,21,3,2
114,34,90093,27137,17,1,1
114,37,44362,10314,15,6,2
114,42,110935,108505,14,1,1
114,44,137858,40135,14,4,1
114,51,12902,957,23,17,1
114,55,23228,25942,12,1,1
114,58,74612,11223,25,5,2
114,59,19787,3317,25,1,1
114,60,30934,13625,12,1,1
114,61,114441,19497,39,23,1
114,62,52152,12832,116,31,6
114,63,92390,54812,48,41,15
114,64,102393,90280,51,41,14
114,65,17769,10407,59,11,11
114,66,112606.66666666667,106292,62,18,6
114,67,74380,42475,30,8,5
114,68,42595,15693,24,2,2
114,69,60841,17762,19,1,1
114,74,21784,24505,126,18,8
115,0,9709,983,20,5,2
115,1,16006,630,74,3,1
115,4,81053,42612,13,17,2
115,9,116454,66818,16,2,2
115,10,31180,32426,51,36,6
115,11,49179,26991,27,16,7
115,12,124564,53730,15,2,2
115,13,7811,583,72,6,2
115,14,13074,1172,26,2,1
115,15,23414.5,17684,54,26,8
115,17,68392,2185,17,1,1
115,19,138127,27136,75,1,1
115,25,199032,117011,15,1,1
115,26,195392,46307,14,5,4
115,32,48622,90085,35,2,2
115,34,108433,36693,40,5,3
115,35,29431,10310,21,7,2
115,36,122621,13707,43,3,1
115,39,17877,2455,16,1,1
115,40,82106,70282,14,1,1
115,44,129036,32771,14,1,1
115,53,222995,50235,14,1,1
115,55,137283,58995,12,4,1
115,56,107092,110537,13,2,1
115,59,40932,6843,33,32,3
115,60,9275,678,20,1,1
115,62,68853,43302,17,3,3
115,63,122316,59835,25,2,2
115,64,100896,24776,11,8,3
115,65,128927,22891,54,3,3
115,66,61822,23860,14,3,3
115,70,35799,8751,50,5,2
115,73,6216,166,34,1,1
115,74,17926,2913,31,4,1
115,75,32729,6887,14,1,1
115,78,51352,63754,11,6,3
115,81,300508,51262,12,1,1
116,3,31765,14097,20,4,1
116,10,15117,8403,34,1,1
116,14,34948,30254,36,7,2
116,15,27050,4214,22,2,1
116,20,106429.5,61374,31,3,3
116,21,96145,37221,655,3,2
116,22,311781,113485,16,2,2
116,23,18266,890,37,3,3
116,29,3797,1598,25,3,2
116,32,70365,39569,17,2,1
116,34,66739,16363,16,2,1
116,49,59286,30100,13,2,2
116,54,58122,19281,16,3,1
116,57,131212,27668,54,1,1
116,58,14902,917,90,12,1
116,60,6311,393,30,1,1
116,62,8971,92061,13,8,5
116,63,45611,18108,13,4,1
116,66,26906,25701,28,3,3
116,70,11193,307,458,1,1
116,71,99778,31089,15,1,1
116,72,43523,28018,13,3,3
116,74,5622,373,47,3,3
116,75,39250,31135,46,12,4
116,76,41324.5,22610,25,11,6
116,78,97983,55164,14,1,1
116,80,360,425,1322,3,1
116,83,145367,49398,18,1,1
117,1,311642.5,127909,20,3,2
117,3,58691,29864,17,8,2
117,5,17799,658,35,1,1
117,6,15341,1369,82,9,3
117,7,65246,18105,17,1,1
117,8,18420,8714,37,2,1
117,9,32865,8794,40,12,2
117,10,21737,4764,32,1,1
117,16,8195,456,30,14,2
117,20,145161,33883,15,27,8
117,29,16360,5237,25,2,2
117,32,124445,29182,15,1,1
117,33,14544,363,50,2,1
117,36,58252,13973,14,14,4
117,38,46613.5,22641,31,28,3
117,39,125693,85363,28,8,4
117,43,295651,95219,14,155,4
117,46,2895,800,17,1,1
117,51,30905.5,15492,59,3,3
117,52,76236,75544,13,1,1
117,53,94577,73297,13,1,1
117,58,29905,8940,28,21,2
117,59,60695.5,49549,26,2,2
117,61,9656,671,60,3,2
117,70,86938.5,26761,40,21,4
117,72,66042,39791,10,12,3
117,76,16865,179,28,1,1
117,77,14230,2524,425,6,2
117,80,44197,22523,66,4,4
117,90,41516,10694,22,4,4
118,1,153378,111598,14,1,1
118,11,10509,632,70,11,1
118,13,205760,10899,13,1,1
118,15,20292,26223,18,1,1
118,19,61430,29442,15,44,1
118,26,68740,51400,18,1,1
118,28,60730,19891,11,1,1
118,30,43929.5,22507,52,80,15
118,32,51118,16693,18,1,1
118,38,212909,39683,12,4,3
118,42,25546,7297,9,1,1
118,44,74111,20194,15,1,1
118,50,213777,108822,11,1,1
118,51,29708,7784,24,7,3
118,52,32393,5477,23,1,1
118,55,22975,8712,29,27,1
118,56,36474,7040,41,10,3
118,57,20511,3434,45,3,2
118,69,18884,6552,80,4,2
118,70,31230,22797,23,5,5
118,86,199223.5,106430,38,5,4
118,87,8927,926,40,2,2
119,3,132707,54618,27,2,2
119,9,93607,106859,17,1,1
119,11,33799,3712,100,76,5
119,12,8464,212,31,1,1
119,22,194389,53136,16,2,1
119,26,146575,30509,15,2,1
119,27,62876,66288,29,3,3
119,30,49437,18161,16,1,1
119,34,57576,18670,17,3,2
119,37,103802,30604,14,2,1
119,51,21654,2833,35,1,1
119,57,52243,26536,36,11,6
119,58,133704.5,57382,34,12,9
119,61,22498.5,26173,59,2,2
119,63,16119.5,4825,166,2,2
119,65,100507,35292,33,8,3
119,69,32456,43780,20,5,4
119,70,54570.5,33190,32,32,12
119,71,47708,13133,17,6,3
119,73,2782,298,47,1,1
119,76,50901,38067,20,4,3
119,79,185360,30959,13,1,1
119,86,202074,73457,27,6,2
119,89,53874,29991,93,50,7
119,92,6283,633,36,3,2
120,5,3868,629,41,1,1
120,7,177806,10467,31,1,1
120,11,81489,27921,12,4,2
120,12,68695,21598,14,4,4
120,13,121742,16343,14,1,1
120,16,22029,55914,27,5,2
120,17,20854,5608,30,10,2
120,18,10362,461,28,1,1
120,22,65204,22195,20,6,1
120,27,115869.5,30317,116,21,4
120,29,104583,48355,61,6,4
120,30,64963,21196,12,1,1
120,32,58178,16857,15,2,1
120,34,39209,8822,15,3,1
120,36,10410,471,29,2,1
120,37,72375,17927,14,6,2
120,42,440299,76954,15,1,1
120,44,12575,15006,46,2,1
120,46,27410,13143,46,10,3
120,59,59305,30754,12,1,1
120,61,30934,7217,20,2,1
120,62,20154,7630,23,3,1
120,70,450229,67458,11,1,1
120,71,5305,3445,21,1,1
120,76,51175.333333333336,67779,36,3,3
120,84,6357,731,31,1,1
120,85,9628,3409,35,45,2
120,90,66716.5,21985,69,5,4
121,2,17590,6756,15,1,1
121,4,888,221,59,4,2
121,5,18872,6457,14,2,2
121,6,7566.5,1174,71,11,3
121,8,118000,13544,37,2,1
121,9,116887.5,54557,28,27,8
121,13,145122,28519,17,1,1
121,16,48840,19053,26,67,2
121,21,146393,29989,15,2,1
121,22,145567,83662,13,4,2
121,29,165694.66666666666,136602,42,5,4
121,31,67895,14140,15,1,1
121,38,71090,20172,12,1,1
121,41,385907,109833,16,4,1
121,45,20341,12659,37,1,1
121,54,6111,2855,77,1,1
121,61,29312.5,13889,35,2,2
121,65,13463,9767,32,1,1
121,66,62992,20825,12,2,1
121,84,19846,7444,23,1,1
121,90,8336,959,32,1,1
121,92,4465,287,54,2,1
122,7,18686,14285,34,1,1
122,9,98996,62663,15,7,1
122,22,119833,25933,15,9,1
122,29,80988,102900,197,64,25
122,30,123274.5,62093,38,27,9
122,31,6574,792,492,5,1
122,35,23035,5661,18,1,1
122,36,12475,57072,14,1,1
122,41,142887,56763,13,8,1
122,48,82652,13471,41,4,1
122,49,195,413,296,1,1
122,52,28286,16813,82,18,5
122,54,18870,3289,445,3,2
122,56,3338,376,37,1,1
122,62,22201,2968,22,1,1
122,66,140189,29930,11,1,1
122,72,82540,17034,44,10,1
122,76,422376,69650,17,6,1
122,81,147518,30706,11,1,1
122,85,50089,11716,26,4,2
122,88,73310,28159,16,12,6
122,89,61853,41051,25,19,2
123,0,24445,5181,20,4,1
123,1,35799,13083,26,17,7
123,7,96083,17425,147,126,8
123,8,285364.5,257904,34,56,6
123,9,114748,104047,45,8,4
123,11,101792,21646,14,2,1
123,13,113258,35966,15,4,1
123,14,142816,27278,12,1,1
123,15,10435,1640,244,9,1
123,18,125913.5,41636,42,3,2
123,21,25355,6653,39,1,1
123,23,51352,26695,15,5,1
123,29,64038.666666666664,45783,51,22,9
123,30,117660.66666666667,68144,50,62,25
123,31,96895,66019,48,86,18
123,32,58968,58097,55,59,11
123,34,18873,8282,15,2,1
123,40,67792,18232,16,2,1
123,41,42931,27090,32,5,3
123,43,96352,50043,24,70,2
123,46,7203,1012,20,1,1
123,65,906,3114,38,1,1
123,68,100661.5,60285,23,5,2
123,74,17984,12032,30,8,2
123,76,147673,30730,11,1,1
123,85,22708,8268,29,21,1
123,88,56995.5,28548,37,48,20
123,89,50929,33289,80,23,10
124,0,8022,260,71,2,1
124,8,104189,117142,58,98,31
124,9,156005,140327,50,113,36
124,10,107874,100728,227,31,8
124,11,120931.66666666667,84361,51,115,31
124,12,79100,19807,43,12,1
124,14,73834,20459,13,1,1
124,15,65725,18233,18,1,1
124,18,40160,12722,14,2,2
124,19,376113,117925,12,1,1
124,20,32011,19405,52,45,6
124,24,150693,30430,18,1,1
124,28,152624.5,79339,24,35,19
124,29,131192,120770,74,113,35
124,30,150267.33333333334,134858,52,172,48
124,31,55854,32735,41,15,8
124,32,37124,20205,13,1,1
124,42,54803,43201,18,2,2
124,48,52199,7414,24,1,1
124,54,1057,192,74,1,1
124,58,138793,30295,14,1,1
124,59,3010,578,22,2,1
124,60,2571,707,23,1,1
124,65,2176,754,158,2,1
124,74,23740,2060,64,7,1
124,75,51274,4878,52,3,1
124,82,1613,126,37,1,1
124,84,8048,980,18,1,1
124,88,201656.5,110648,32,61,6
124,91,3847,448,187,2,2
124,92,6988,959,26,3,1
125,2,148727,30209,17,1,1
125,3,32001.5,23422,44,15,8
125,8,131117,131550,39,26,15
125,9,73697,21130,15,1,1
125,10,55857.5,135512,30,3,2
125,11,134100.5,45510,33,15,5
125,12,31983,6839,29,6,1
125,14,78089.5,77601,39,11,3
125,15,49980,13325,18,21,5
125,16,88584.5,35800,114,52,7
125,17,50196,9918,17,3,1
125,19,27928,21671,15,1,1
125,20,82154,63675,14,1,1
125,23,133182,39598,15,5,2
125,24,145969,30291,14,2,2
125,25,126421.5,43038,79,16,2
125,28,134183.33333333334,155245,54,24,11
125,29,88972,57386,31,25,11
125,30,63361.5,27292,106,6,5
125,31,61078.5,16127,72,25,2
125,32,16935,3775,26,1,1
125,40,24495,8256,49,1,1
125,41,23806.5,5985,53,3,3
125,55,18396,5166,32,4,3
125,56,45023.5,20217,32,3,2
125,57,2772,3958,22,1,1
125,65,18161,9893,24,1,1
125,66,24068,7667,23,19,3
125,70,3031,398,66,6,2
125,74,20833,5042,15,1,1
125,84,205814,17864,46,1,1
125,87,7731,906,562,2,1
125,88,207453.5,170110,37,5,2
125,91,4363,313,90,1,1
126,1,18737,326,29,1,1
126,3,71475,18507,16,1,1
126,7,139070,7618,56,1,1
126,12,25241.5,9748,51,2,2
126,13,42595,20314,40,19,4
126,15,23976,3281,28,1,1
126,18,148943,30988,16,1,1
126,20,180739,122209,38,14,6
126,21,26368,46263,34,11,2
126,25,48399,35888,29,17,3
126,26,30531,5108,21,5,2
126,28,147495,30705,14,1,1
126,29,113929,64300,14,1,1
126,30,51939.5,59039,36,4,4
126,33,14748,6431,233,3,2
126,35,5287,2603,43,2,1
126,47,63956,20445,15,8,1
126,48,10724,359,32,3,2
126,53,1380,58,78,1,1
126,54,18360,9934,22,45,1
126,60,5203,3778,44,2,2
126,67,5692,853,32,5,1
126,72,40024,10014,25,1,1
126,73,18014,15321,69,27,3
126,84,5946,756,47,1,1
127,1,148254,30503,16,1,1
127,2,156651,30563,14,17,2
127,5,7417,319,40,3,2
127,6,132401,28884,16,2,1
127,8,75414,21045,16,1,1
127,14,63893,25693,16,3,2
127,15,16444,467,49,1,1
127,16,152290,30836,12,4,3
127,18,103747,21146,14,1,1
127,19,32642,16349,12,1,1
127,20,43144,20601,14,23,1
127,23,213417,77278,15,15,1
127,33,3408,792,106,2,2
127,36,55255,8380,18,1,1
127,41,34181,15326,649,2,2
127,46,123401,16492,12,2,1
127,52,50459,13881,35,1,1
127,53,63486,15146,40,72,3
127,55,40466,10011,23,1,1
127,57,21031,8943,22,1,1
127,61,24639,6779,17,2,1
127,62,23440,8147,41,22,7
127,71,6943,4583,25,4,1
127,72,5640,538,64,3,2
127,76,4344,631,26,1,1
127,77,185200,21529,38,3,2
127,80,24402.5,19650,50,25,4
127,89,105740,32547,238,1,1
