x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
22,120,313035.3333333333,179666,22,75,28
22,121,251245,50123,6,7,3
22,122,235050,282759,27,154,57
23,19,10121,554,26,1,1
23,20,179190.66666666666,110485,35,77,28
23,21,207597,126436,41,53,19
23,22,231949.33333333334,118543,28,12,11
23,36,50813,9893,36,4,1
23,37,30023,16704,59,7,3
23,43,306291,50765,3,1,1
23,55,14913,4865,19,1,1
23,61,23408,3669,16,16,1
23,63,49429,65848,23,5,3
23,69,155820,12816,49,1,1
23,70,102465,21336,43,1,1
23,83,47147,4887,28,3,1
23,84,30143,4181,30,9,1
23,85,33609,4957,21,2,1
23,93,72216.66666666667,27276,191,36,5
23,94,32542,7816,76,3,2
23,95,55441.5,94295,13,3,2
23,96,78192,60247,8,6,2
23,97,198559.33333333334,135241,23,93,38
23,98,229944.25,181031,34,305,71
23,99,275431.3333333333,118473,34,123,36
23,100,186364.33333333334,65110,44,61,17
23,101,216888.5,99374,15,4,4
23,102,361429.5,83641,17,50,14
23,103,236196.5,63657,19,33,12
23,104,203113.25,115973,47,156,34
23,105,45279,60189,33,8,6
23,106,89590.5,36225,23,2,2
23,107,183915.75,71281,35,45,22
23,108,109825.66666666667,46362,21,8,5
23,109,220111.25,131999,44,93,35
23,110,149090,143771,37,59,29
23,111,174152,115524,35,55,24
23,112,22043,13243,114,23,11
23,113,237087,37812,12,59,14
23,114,202217.66666666666,98605,25,79,31
23,115,242005,104517,32,128,29
23,116,180380.25,155070,67,138,55
23,117,245015,145962,36,135,48
23,118,264921,162723,46,101,33
23,119,173769.5,68080,18,11,8
23,120,54193.5,141743,6,5,4
23,121,289323,88524,5,6,5
23,122,180057.66666666666,166360,20,208,56
23,123,326127.5,118300,13,52,13
23,124,168942.5,57814,27,16,5
23,127,268257,76037,3,2,2
24,21,244981,81652,10,13,5
24,22,157230.33333333334,276616,22,41,16
24,36,175725,88322,11,7,1
24,37,75269,13158,41,5,3
24,40,26110,1810,133,1,1
24,41,35506,4780,24,2,1
24,42,262448,98045,7,2,1
24,44,1574,103,68,1,1
24,47,43287,4823,18,3,1
24,51,38712,8815,21,15,1
24,58,45510,4532,22,5,3
24,62,77664.5,39047,24,3,2
24,63,158414,44410,5,17,2
24,84,30902,3066,100,6,3
24,94,137115,30513,3,1,1
24,96,199437.66666666666,107146,25,22,6
24,97,242189.5,84622,17,223,11
24,98,279760.25,197346,41,167,50
24,99,230473,143062,29,63,25
24,100,165378.33333333334,98458,28,167,31
24,101,209572,73980,24,18,6
24,102,192620.33333333334,91362,31,99,31
24,103,199837.66666666666,90716,29,53,22
24,104,219180.25,141982,40,85,35
24,105,163502.25,107338,40,83,40
24,106,120783.75,91082,80,65,24
24,107,219650,127406,56,40,22
24,108,208042.33333333334,97271,78,40,17
24,109,309341.6666666667,158748,23,56,15
24,110,209806.66666666666,114121,27,63,25
24,111,279929.3333333333,83384,52,26,9
24,113,196174,142266,52,89,21
24,114,141256.75,117975,43,157,47
24,115,166412.25,159875,52,86,28
24,116,219941,68878,6,12,4
24,117,128691.33333333333,111322,51,48,15
24,118,208715.5,62221,17,25,11
24,119,135769,28352,12,10,3
24,120,159073,604050,12,10,5
24,122,278729.6666666667,142469,28,76,21
24,123,175292.33333333334,92090,152,20,8
24,124,280448.5,117373,11,29,11
25,21,72985,14629,22,4,1
25,22,195787,36571,36,3,2
25,23,159750,66615,21,5,2
25,29,39883,7991,18,6,2
25,32,8749,4799,25,2,2
25,35,88594,29820,17,1,1
25,36,49562,4458,11,1,1
25,50,74119,10462,26,3,1
25,51,63885,12931,18,8,1
25,55,158884,44846,7,2,1
25,58,20733.333333333332,13696,77,10,5
25,59,30641,4339,30,3,1
25,61,227215,99856,3,1,1
25,62,204947,97418,9,10,2
25,63,39249,15185,66,166,9
25,64,30536,6417,16,11,4
25,65,768,2711,10,1,1
25,82,178765.5,21339,113,6,3
25,93,3016,278,29,1,1
25,94,244069,101892,5,1,1
25,95,191740,49348,4,1,1
25,96,150852.66666666666,145118,19,15,7
25,97,128358,65743,48,55,12
25,98,262269.3333333333,171244,44,293,46
25,99,201779.75,138732,44,148,40
25,100,195722.33333333334,93340,34,169,45
25,101,259999.75,164883,42,148,46
25,102,209875.25,132744,61,164,51
25,103,205506.25,140061,43,99,37
25,104,166375,119869,78,122,32
25,105,161650,95182,30,120,38
25,106,250218.75,140715,45,218,68
25,107,179782.66666666666,91046,33,61,36
25,108,194102.25,113451,41,93,37
25,109,295485.25,158602,32,121,37
25,113,212416,91100,22,29,20
25,114,230126.66666666666,128371,31,34,17
25,115,205978,103924,21,11,2
25,116,59224,78820,5,7,1
25,117,84487.5,93786,31,2,2
25,118,14844,25256,29,1,1
25,119,211118,182720,15,5,4
25,120,174281.66666666666,707542,10,11,7
25,122,254372.33333333334,125792,36,129,42
25,123,297966,42968,8,7,2
26,32,187576,44069,6,7,1
26,33,60399.5,49843,15,3,2
26,34,45469.5,24848,43,38,12
26,35,50147,14742,29,7,5
26,42,47766,6335,17,2,1
26,43,94239,14289,19,1,1
26,50,48503,9350,19,1,1
26,56,88513,12201,51,27,1
26,64,35289,3263,12,1,1
26,69,207965,44756,221,3,1
26,75,5676,3501,71,1,1
26,84,49576,4939,11,1,1
26,93,2376,275,84,2,1
26,94,24090,2147,27,2,1
26,95,460775,101327,4,2,2
26,96,321700,59521,54,11,3
26,97,266887,40642,9,10,8
26,98,247934.75,161720,39,71,30
26,99,227939.75,132551,42,71,37
26,100,191496,108545,30,96,31
26,101,241270,117949,28,78,29
26,102,215815,168679,42,141,52
26,103,227470.66666666666,116467,31,207,41
26,104,149468.5,104236,41,105,37
26,105,175175,113969,46,161,41
26,106,189231.25,122828,50,113,46
26,107,251567.33333333334,99486,30,111,38
26,108,177291.66666666666,80982,34,109,39
26,109,274352,32087,11,12,6
26,112,59730,11261,63,7,2
26,113,180503.33333333334,89685,27,101,43
26,114,155641,121282,18,38,19
26,118,155448.25,102428,43,48,25
26,119,64070.333333333336,38583,41,6,4
26,120,167966.25,176545,45,15,9
26,121,86558,93057,4,3,1
26,123,7478,6792,18,3,3
27,27,36975.5,19398,26,2,2
27,29,46269,13643,15,1,1
27,35,56913,17896,8,1,1
27,36,49915,4851,13,1,1
27,38,39394,4393,163,5,1
27,41,24934.5,5738,52,4,3
27,45,9412,911,16,2,1
27,46,7817,863,9,2,2
27,58,11559,9358,23,1,1
27,64,147412,30377,6,1,1
27,66,221150,70562,107,10,3
27,67,49276,4998,13,1,1
27,69,23313.5,60379,73,5,2
27,81,41754,4337,16,1,1
27,82,10650,1670,68,1,1
27,83,7044,1701,20,1,1
27,89,13169,4777,30,13,1
27,92,42517,19713,8,5,1
27,95,274995.5,128122,56,5,3
27,96,242191,17148,68,1,1
27,97,151397.5,93656,46,40,21
27,98,207908.5,77511,21,42,11
27,99,146366,113398,43,168,48
27,100,224759.25,132816,40,145,60
27,101,209930.75,123215,46,116,52
27,102,202635.75,128893,51,45,18
27,103,182487.75,128581,49,197,52
27,104,191580.75,120966,49,93,50
27,105,244137.5,61794,21,26,14
27,106,215785,133202,46,117,46
27,107,184874.75,112950,40,78,25
27,108,186290.25,108712,45,135,72
27,109,324195.3333333333,107207,31,88,45
27,111,157496.5,85920,18,3,2
27,112,142581,78357,32,35,13
27,113,164933.66666666666,123488,25,281,36
27,114,224410.5,176268,40,350,65
27,116,243707,86834,19,16,7
27,117,92252,93603,1,1,1
27,119,251396,51914,7,1,1
28,35,12147.666666666666,18396,64,9,5
28,36,48693,4278,12,1,1
28,38,98380,4480,19,1,1
28,42,47169,3519,18,1,1
28,47,135774,55678,7,33,1
28,57,51222,6365,96,1,1
28,70,44239,75034,110,5,4
28,81,49508,13080,16,1,1
28,89,35240,9353,31,12,1
28,94,64374,17730,5,2,1
28,96,10643.5,19336,45,8,6
28,97,70684.33333333333,33528,72,23,11
28,98,184441.75,117713,46,20,11
28,99,232476,147393,40,238,70
28,100,251557,136888,29,104,24
28,101,230448.25,135488,51,81,39
28,102,203550,108963,34,187,27
28,103,197518,120398,47,205,62
28,104,199477.75,115432,48,197,56
28,105,234909,123884,40,113,43
28,106,211877.25,140773,49,30,21
28,107,210646,102055,34,145,38
28,108,183811.5,139425,53,256,78
28,109,307449.5,66532,23,117,22
28,110,57914,18023,8,1,1
28,111,233712.5,162763,45,91,42
28,112,281909,178733,43,112,41
28,113,159959.5,160574,44,170,42
28,114,233728,106531,34,67,34
28,115,289001.25,195407,37,107,38
28,116,221280,75596,18,45,24
28,117,148369.33333333334,225368,13,57,17
28,124,53444,54375,3,1,1
28,127,29807,26580,3,1,1
29,35,1021,1427,26,1,1
29,42,31598,4482,28,3,1
29,45,47678,7446,33,45,2
29,46,46251.333333333336,23111,46,40,10
29,47,101568,9221,19,2,1
29,60,29440,9720,14,3,1
29,69,81371,71185,5,15,2
29,71,81523,59372,229,4,2
29,83,20798,7509,5,1,1
29,88,21146,9975,61,9,6
29,89,57725,13994,23,1,1
29,94,9452,2772,12,1,1
29,95,159841,37418,25,34,7
29,96,224037.66666666666,81733,30,62,29
29,97,190544.33333333334,103874,35,120,26
29,98,149099,111420,40,234,39
29,99,166054,126082,47,76,27
29,100,250383,149627,39,62,24
29,101,213407.5,143920,38,78,30
29,102,182845,86780,33,179,42
29,103,188908,92261,39,253,67
29,104,218308.33333333334,102983,31,195,64
29,105,240945.75,139970,40,85,43
29,106,210544.25,133641,54,125,50
29,107,226321.5,135265,70,147,62
29,108,167259.75,181962,54,72,53
29,109,242109.25,211262,48,102,44
29,110,228200.75,142077,33,150,62
29,111,261900.5,91851,21,55,23
29,112,222513.75,165091,37,61,22
29,113,269493,76697,16,65,19
29,114,194105.75,118453,34,217,34
29,115,258795.25,158285,39,39,16
29,116,253521.5,190584,31,86,29
29,117,183371.75,133150,38,14,12
29,118,111823,40699,9,1,1
29,123,51123,69616,2,2,2
30,32,56085,11256,7,3,3
30,37,59318,16006,14,23,8
30,49,19401,4715,16,1,1
30,50,12590,16715,36,1,1
30,52,44433,12017,16,2,1
30,53,2024,237,41,1,1
30,54,66751,30601,9,3,2
30,55,52254,10383,31,1,1
30,73,347021,54588,6,20,2
30,80,35145,5906,21,4,1
30,81,20501,9054,18,4,1
30,88,18471,7643,25,1,1
30,93,14694,13026,30,3,1
30,95,181793.5,62260,20,20,10
30,96,178817,117076,46,158,59
30,97,195090.75,125399,42,114,42
30,98,170521.5,115222,44,142,41
30,99,212691,100639,42,113,51
30,100,225872,140419,40,112,61
30,101,151915,72489,47,38,21
30,102,186795.75,135621,43,107,49
30,103,176954.25,121133,47,260,72
30,104,213675,130688,47,139,63
30,105,267245.5,140995,52,140,61
30,106,217189,131755,36,224,78
30,107,183617.75,195236,38,322,159
30,108,257000,130427,32,135,81
30,109,173095.75,154974,55,310,113
30,110,180164.66666666666,95834,29,62,27
30,111,192467.5,195180,36,179,55
30,112,190179.75,152436,41,99,27
30,113,277766.6666666667,107075,31,42,11
30,114,226236.5,155531,35,106,43
30,115,172750.33333333334,100484,30,68,21
30,116,234485.75,192581,28,63,30
30,117,171890.25,134967,62,56,23
30,118,270002,38502,8,83,34
30,120,15704,20450,80,2,2
31,29,44773,9681,20,5,3
31,40,51470,53214,9,2,2
31,42,74835,9810,12,3,1
31,51,16557,2526,23,2,1
31,52,20602,4582,17,3,1
31,53,241444,125652,9,17,2
31,54,652547,100743,8,2,1
31,59,15865,3027,15,2,1
31,60,97969,61668,10,5,1
31,63,179871,68131,11,2,1
31,64,46945,4755,16,1,1
31,68,41778.5,65826,23,3,2
31,69,106202,55293,6,1,1
31,77,54922,18217,625,4,2
31,79,79062,49396,5,2,2
31,80,37693,36933,6,4,1
31,81,265208.6666666667,196936,23,5,4
31,82,260280,59750,4,2,1
31,86,6117.5,1599,78,2,2
31,88,20540.5,8796,49,20,2
31,93,81450,42317,24,8,4
31,94,77091,6962,170,3,2
31,95,168089.66666666666,83706,43,215,19
31,96,228453.33333333334,117696,36,103,30
31,97,214378.33333333334,101590,31,179,54
31,98,201824.75,118279,48,166,65
31,99,256768.25,129885,48,189,68
31,100,158193,131963,47,122,38
31,101,92795.66666666667,82619,31,40,23
31,102,191068.5,128325,50,195,39
31,103,134050.66666666666,82145,33,107,38
31,104,180217.66666666666,86447,39,121,50
31,105,227942,181555,38,242,103
31,106,169995.25,223485,74,364,171
31,107,123043,135977,49,360,233
31,108,170006.25,236494,40,410,276
31,109,208315.33333333334,145409,30,67,51
31,110,140723.5,64166,22,94,31
31,111,255629.66666666666,125690,27,73,36
31,112,117746.33333333333,60810,37,14,7
31,113,221899.5,127276,39,24,15
31,114,212503,130387,28,81,31
31,115,214428.75,225502,39,144,48
31,116,173506.25,179252,41,172,49
31,117,379210,71304,7,29,17
31,118,246352.5,199020,39,179,55
31,119,16550,128730,2,1,1
31,121,43919,100103,7,6,4
31,122,94406,52195,6,1,1
31,124,25593,15333,37,1,1
32,30,114422,26507,17,2,2
32,31,31562,24045,4,1,1
32,32,221837,15088,19,3,1
32,33,33846,7950,26,2,1
32,35,52736,6402,146,3,2
32,38,39055,4982,35,46,2
32,40,59465.333333333336,68502,69,4,3
32,43,128880,9813,47,1,1
32,51,398258,50910,9,1,1
32,54,106461,15745,24,2,2
32,61,65148,68462,10,1,1
32,65,49232,4687,14,5,3
32,68,38990,4817,12,2,1
32,72,61604,14548,7,1,1
32,76,46374,13886,15,2,1
32,77,51519,8106,19,1,1
32,78,27801,16821,3,1,1
32,79,57996.666666666664,68222,69,21,8
32,82,246760,68953,4,4,2
32,85,92538,22375,4,3,2
32,86,8773,4972,58,1,1
32,89,88701,70290,15,1,1
32,90,88721,39617,54,2,2
32,91,55712.5,10185,95,50,5
32,92,46112,31975,162,4,2
32,93,69461.33333333333,51401,59,25,15
32,94,214107.75,165233,129,140,59
32,95,177082,78738,40,94,31
32,96,150263.75,134998,52,96,35
32,97,199121.5,122353,42,94,40
32,98,223598.5,130822,61,92,38
32,99,193121.5,61392,22,106,30
32,100,299388.75,149797,50,53,27
32,101,226153.25,141264,46,76,45
32,102,217656,141181,42,145,46
32,103,137525.75,118748,48,274,55
32,104,222470.25,138778,49,231,85
32,105,178051.75,134780,41,269,127
32,106,113459,108488,41,99,65
32,107,122785.33333333333,148665,42,193,125
32,108,108052.25,163213,47,413,285
32,109,112616,94460,78,392,240
32,110,209896.5,221862,53,191,82
32,111,208530.75,136871,47,145,63
32,112,178612,127545,40,103,30
32,113,237081,55634,22,61,24
32,114,225697.5,149136,38,113,44
32,115,237782,211811,25,63,27
32,116,192952.75,152476,35,133,36
32,117,275231.75,178424,31,200,64
32,118,162064,53247,21,10,9
32,119,10378,12387,36,1,1
32,120,192523,11249,47,1,1
32,125,12888,31365,33,2,2
33,31,294547,43483,6,6,2
33,36,105180,29633,7,4,1
33,37,50110.5,24276,68,7,2
33,43,36493,5647,21,4,2
33,44,10545,8225,23,1,1
33,52,76601,15553,11,6,4
33,53,172312,117112,31,62,13
33,54,40464,8452,24,35,4
33,55,398411,55379,5,1,1
33,58,260965,73686,10,25,3
33,60,85013,65208,19,4,1
33,61,392154,52528,7,41,4
33,76,130186,39726,21,6,2
33,77,468095,100924,3,1,1
33,78,77609,38667,12,4,3
33,79,148401,30283,6,5,1
33,81,43028.5,39528,86,8,2
33,82,156632,102864,8,1,1
33,83,84662.66666666667,88457,132,37,13
33,85,12012.5,7954,47,2,2
33,89,28502,17295,255,2,2
33,90,314528,49956,12,10,4
33,91,132299,43868,41,16,5
33,92,174024.5,135086,39,83,39
33,93,254705,135385,30,164,64
33,94,224535,135937,31,130,52
33,95,173967,172052,32,144,31
33,96,312714.3333333333,105087,33,111,27
33,97,186640.25,146104,38,71,30
33,98,196841.75,122371,46,252,76
33,99,242558.66666666666,97963,38,121,41
33,100,193222,112646,48,156,58
33,101,218117,30145,10,13,9
33,102,164514,106777,37,77,32
33,103,217929,100358,29,142,42
33,104,175783.75,137459,44,148,74
33,105,165386.33333333334,83562,50,232,77
33,106,185380.75,181860,46,302,101
33,107,177838.25,169180,58,236,121
33,108,121939,143546,36,149,89
33,109,217190.75,160380,37,234,116
33,110,187071,136619,45,132,72
33,111,163646.75,108018,56,149,58
33,112,146035,81444,45,68,37
33,113,134222,77240,61,39,19
33,114,212654.66666666666,151298,30,104,39
33,115,218706.66666666666,102364,29,65,25
33,116,225528,148180,38,137,26
33,117,198546.33333333334,82249,42,16,11
33,120,21006,20169,57,1,1
33,125,80595.5,110951,28,14,9
33,126,37909,16203,21,1,1
33,127,268834,49441,3,10,1
34,33,72839,19426,6,2,2
34,38,74102,9820,12,3,1
34,39,14154,4799,15,1,1
34,41,43063,8529,19,3,1
34,43,64864,10887,17,67,2
34,44,74578,9855,15,1,1
34,47,34895,4411,21,5,2
34,48,7825,1522,10,1,1
34,50,18958,4883,84,7,3
34,51,185526,51789,28,116,7
34,52,42971.75,41814,73,142,30
34,53,270778.6666666667,158999,23,75,11
34,56,110879.5,74002,40,5,3
34,58,262216,50695,9,15,2
34,66,249758,28428,10,2,1
34,70,76777,40846,9,1,1
34,73,56324,22451,9,53,4
34,76,17165,4674,10,3,1
34,78,75317,84384,10,4,3
34,80,192001,41552,5,3,2
34,81,105761,12644,50,6,1
34,82,108781.66666666667,84962,45,14,7
34,83,18681.5,17397,106,8,4
34,84,43869,5669,141,2,1
34,85,145745,17785,43,32,1
34,87,115207,7822,51,1,1
34,89,31083.5,49722,28,6,5
34,90,121354.66666666667,109025,37,51,16
34,91,128,527,130,1,1
34,92,213671.66666666666,156514,33,152,60
34,93,252971.25,179566,36,215,80
34,94,304845.5,180612,35,173,71
34,95,179498.25,322146,152,114,36
34,96,213361.5,157039,50,349,117
34,97,237712.66666666666,97388,40,162,59
34,98,192122.5,75037,21,137,29
34,99,179695,117704,57,196,48
34,100,235603,106636,65,57,23
34,101,61448.5,40717,15,3,3
34,102,196109.75,176197,49,101,32
34,103,192978.25,158161,50,102,37
34,104,198391.66666666666,154528,33,118,62
34,105,183965.33333333334,114072,53,171,90
34,106,226387.25,127564,47,273,109
34,107,246627.75,173250,58,250,123
34,108,177418.75,166455,44,308,123
34,109,178655.25,112321,47,215,77
34,110,269563,210219,42,169,62
34,111,192441.25,130991,44,116,19
34,112,152267.5,55518,25,71,31
34,113,175434.33333333334,89419,50,93,29
34,114,222057.5,123161,46,79,35
34,115,274364.75,202406,33,225,51
34,116,253920,165174,32,123,47
34,117,330965.6666666667,135006,21,97,32
34,119,65080,13769,9,3,3
34,120,25995.5,12785,32,2,2
34,124,113573,66738,5,12,2
35,33,9430,33870,44,2,1
35,39,43062,3567,87,2,1
35,45,409291,101900,8,1,1
35,48,171809,33048,13,23,8
35,49,46895,28876,9,4,3
35,50,205146,63888,19,2,2
35,55,9714,6990,38,1,1
35,57,121560,29765,49,2,1
35,59,4252,11818,37,29,1
35,62,422463,50862,3,1,1
35,63,338904,167020,13,7,3
35,65,35340,44950,3,1,1
35,74,48688,4850,14,1,1
35,78,419795,210494,11,5,2
35,80,93823,48053,24,34,5
35,81,151504,102063,4,1,1
35,82,58383,67297,252,28,12
35,83,63995,18201,9,3,3
35,84,41961.333333333336,26972,40,23,6
35,85,190792.5,121201,12,8,3
35,87,23723.5,24044,51,7,4
35,89,34141.333333333336,37571,26,31,13
35,90,274917,105967,17,13,8
35,91,502790,101891,3,1,1
35,92,227688.33333333334,98086,25,33,17
35,93,190464,83973,20,5,4
35,94,265187.25,172229,31,101,29
35,95,166421.66666666666,231842,26,43,23
35,96,225956,132972,40,69,18
35,97,178540.25,119971,83,169,53
35,98,183478.5,129954,46,111,38
35,99,224930.75,142042,46,109,47
35,100,234287.66666666666,133923,32,69,19
35,101,169682.75,128611,50,96,32
35,102,183588,26645,13,3,3
35,103,144230.5,113052,44,62,17
35,104,204008.25,123202,47,206,72
35,105,201726.5,118218,51,149,68
35,106,227650,134840,45,176,59
35,107,115929.5,127118,37,108,63
35,108,115484,132646,48,150,79
35,109,131829.33333333334,264183,19,19,13
35,110,134793.5,104623,65,141,42
35,111,242864.75,143349,44,288,72
35,112,190199,129104,82,132,48
35,113,176833.25,121827,43,49,18
35,114,205069.66666666666,143477,30,79,29
35,115,244757.25,153581,45,135,43
35,116,392018,69308,27,14,8
35,117,236980.66666666666,205694,20,109,56
35,125,197893.5,150477,10,22,6
35,126,94835,50392,4,2,1
35,127,396163,52916,4,2,1
36,33,65553,29645,88,6,4
36,34,60945.666666666664,101461,29,9,4
36,35,16265,4242,55,14,3
36,40,54575,26903,29,1,1
36,44,16214.5,3600,31,3,2
36,47,324145.5,123097,20,6,4
36,48,211821,98770,24,113,29
36,49,188238.5,129777,96,28,13
36,50,112326.5,38863,40,16,7
36,51,36068,28752,17,11,4
36,53,107979,109319,7,14,2
36,58,98029,28458,12,4,1
36,59,139798,35917,7,7,1
36,61,17471,14229,7,3,1
36,64,195726.66666666666,142580,17,68,24
36,65,218905,88838,30,61,21
36,66,82889,75655,20,30,12
36,78,48808.5,89088,48,55,12
36,79,217232,48092,4,1,1
36,80,32004.5,18572,73,22,5
36,84,45065.5,20094,46,34,2
36,85,78848,73309,4,3,2
36,87,92105,23926,15,5,3
36,90,29002,6375,15,8,4
36,91,277516,273337,32,176,59
36,92,140481.75,178586,62,142,25
36,93,93258.66666666667,56121,46,19,14
36,94,74646.5,62653,41,35,13
36,95,196655,93858,31,118,30
36,96,243633.75,184062,46,338,83
36,97,166949,82342,30,107,40
36,98,200216.5,123116,52,99,44
36,99,212415.25,151431,47,90,40
36,100,169881.66666666666,102304,31,167,46
36,101,154568.5,110198,36,200,64
36,102,104333,51943,25,10,5
36,103,272445.75,132835,72,168,30
36,104,234567.5,66642,24,160,28
36,105,295088.6666666667,106679,36,52,21
36,106,211243,54295,18,16,7
36,108,26214.333333333332,27059,177,6,5
36,109,69851,50383,4,3,3
36,110,155643,63109,58,172,36
36,111,154458.66666666666,96100,35,33,11
36,112,209963.75,147156,40,182,55
36,113,200470.25,139213,39,123,43
36,114,193583.33333333334,121032,27,62,20
36,115,252265,165833,60,83,33
36,116,151683,256703,25,80,45
36,117,35345,21647,21,2,2
36,118,66400,141850,7,27,23
36,120,23978.666666666668,91875,35,484,441
36,121,67925,55281,7,137,122
36,123,219800.5,109489,19,48,6
36,124,161679.25,222200,47,117,29
36,125,143405.5,145956,91,21,8
37,34,24515,50120,19,26,7
37,35,170239.5,56143,38,6,5
37,38,111638,67926,18,12,2
37,41,82356,9978,18,18,1
37,42,22262.5,19980,39,6,2
37,43,47207,4932,11,1,1
37,44,154760,163914,30,22,5
37,45,242110.33333333334,139858,31,81,20
37,46,127325.33333333333,118839,49,10,5
37,47,216681.75,205920,32,90,36
37,48,198775.5,153127,66,154,45
37,49,274273,163457,35,41,18
37,50,16201,4785,9,8,1
37,55,16898,31150,11,1,1
37,56,47130,13987,11,3,2
37,57,36338,13609,7,60,4
37,58,38144,46397,3,1,1
37,59,287660,100994,4,1,1
37,61,22112,20815,4,4,1
37,62,21720,6917,8,2,1
37,63,201219.5,85720,13,3,3
37,64,181091,36374,10,73,7
37,65,165449,95948,19,30,16
37,66,84970.5,32659,24,2,2
37,68,128852,53133,9,22,4
37,69,237739,137918,17,82,3
37,74,184758,88935,8,72,3
37,75,421483,100699,5,2,1
37,76,139319,195427,21,8,5
37,77,52942.333333333336,44944,69,49,12
37,78,25850,9264,19,9,3
37,79,211037,70284,18,4,3
37,80,164715.5,119090,9,9,5
37,81,41888,3311,37,2,1
37,88,212926,100587,11,6,3
37,90,429362,95475,5,9,1
37,91,93393,50069,7,20,1
37,92,186579.66666666666,136326,36,75,25
37,93,24931.666666666668,21344,39,58,16
37,94,70733,60390,39,93,29
37,95,201883.75,119723,40,91,38
37,96,133527.75,84074,65,292,50
37,97,195475.75,121342,53,152,54
37,98,173156.5,129041,48,157,52
37,99,154458,127077,38,92,47
37,100,82330.66666666667,75947,31,80,12
37,101,129160,31561,9,5,3
37,105,78622.5,61163,44,3,3
37,109,127935.33333333333,79886,29,57,28
37,110,197221.5,141881,44,136,49
37,111,199476.75,177395,41,146,47
37,112,223237.75,169286,43,119,45
37,113,148236.66666666666,84654,36,129,43
37,114,241225.5,153072,36,52,30
37,115,175455,76465,56,98,18
37,116,185588.5,51841,28,24,5
37,117,89562.5,61860,33,5,3
37,118,93659,99612,3,1,1
37,119,16305.666666666666,90237,26,32,28
37,120,22017,54711,13,83,72
37,121,15823,21298,10,2,2
37,122,220363,109608,5,42,10
37,123,252841,150335,22,125,44
37,124,206490,153857,36,252,72
37,125,225215,116948,36,159,32
37,126,187608.66666666666,153642,20,29,14
37,127,270606.5,104954,12,51,10
38,37,13164,4626,15,1,1
38,39,128557,185606,16,1,1
38,40,29435,4818,25,4,1
38,45,205413,140048,39,204,37
38,46,214035.75,187622,35,181,61
38,47,262966.3333333333,131951,29,49,17
38,48,66119.5,39896,88,23,10
38,54,157606,110843,7,1,1
38,55,396257,112513,10,1,1
38,58,199644,101079,5,2,1
38,65,255779,27053,10,5,2
38,66,77353.33333333333,111033,25,33,10
38,67,163396,146421,24,17,10
38,69,38268,15617,8,8,3
38,70,138537.25,128665,38,35,9
38,71,33030.5,21233,18,26,3
38,74,610695,112653,8,1,1
38,76,98924,38133,22,5,1
38,79,147570,23703,10,21,7
38,80,187060.33333333334,126981,30,38,15
38,81,126988.5,88488,57,86,26
38,82,123863,42574,31,9,3
38,83,223269,15163,17,1,1
38,86,38696,17468,26,3,2
38,87,46745,9323,27,6,2
38,88,139922,49929,4,10,1
38,89,223467,41410,8,6,1
38,90,337863.5,107015,17,74,13
38,91,161686,118384,35,48,13
38,92,215912,133899,48,123,37
38,93,132550.25,84239,44,105,40
38,94,148011,80517,30,71,32
38,95,196516.33333333334,87669,33,68,35
38,96,217701.25,144063,63,114,42
38,97,223290.33333333334,98018,33,143,55
38,98,184689,145870,40,94,32
38,99,143408,107758,89,133,55
38,106,49830.5,13497,188,9,8
38,107,5231,3448,75,2,2
38,108,233509.5,66213,23,23,13
38,109,180172.33333333334,89162,42,52,28
38,110,169447,170683,38,477,72
38,111,258213,125372,30,95,31
38,112,243831.75,164470,40,101,46
38,113,212663.75,139618,34,145,59
38,114,242867.75,162171,36,72,28
38,115,195538.25,132707,43,109,43
38,116,173270.5,57796,18,36,18
38,117,31342,14903,18,4,2
38,119,29132,54700,76,11,6
38,120,7199,16620,5,1,1
38,121,231289,113956,10,11,9
38,122,150970,68353,35,44,19
38,123,259635,204942,39,288,83
38,124,163638,138353,36,103,28
38,125,201945,73897,22,60,24
38,126,211608.25,174126,34,66,36
38,127,246876.25,232156,25,168,51
39,40,85559,15747,7,1,1
39,41,32046,8496,13,3,2
39,43,19809,14680,45,10,2
39,45,193764,69814,32,86,25
39,46,98578.75,109032,53,84,46
39,47,199093.25,149158,35,42,20
39,48,43178,3388,25,2,1
39,52,29772,4032,20,4,3
39,53,31502,4799,13,1,1
39,54,49824,23024,9,2,2
39,55,182307,25460,10,5,2
39,57,82849,21074,12,7,1
39,60,217999,47787,6,3,1
39,61,62041,17478,9,5,2
39,62,66815,26637,4,6,1
39,65,281147,39587,15,14,7
39,66,150521,41943,4,3,3
39,67,464560,157366,11,2,2
39,68,181962.75,203549,72,14,6
39,69,80900.66666666667,47465,50,5,5
39,70,41183.5,41732,22,18,7
39,71,53374.5,21480,29,2,2
39,75,42605,13101,11,3,1
39,76,48553,4902,8,1,1
39,79,160139,59534,33,19,13
39,80,137283.25,136758,74,368,37
39,81,184118.25,141890,56,219,64
39,82,131471,105549,27,51,25
39,83,236881,41959,11,8,8
39,84,83688,82266,28,42,12
39,85,18655,4926,4,2,1
39,86,43013.5,32556,67,15,5
39,87,29365,24257,39,32,6
39,88,25231,38208,31,2,2
39,89,121619.66666666667,225130,20,60,31
