x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,103,45280,23611,18,10,2
39,105,34334,8503,33,7,4
39,106,57136,14667,16,1,1
39,108,36762.5,43629,501,37,14
39,109,71290,20521,14,1,1
39,110,24450,4755,54,1,1
39,114,82890.33333333333,70569,112,35,20
39,115,104310,354137,64,120,75
39,116,170468,69807,14,6,1
39,117,88261,69785,13,1,1
39,119,100784,11555,49,10,3
39,124,2553,498,39,4,3
39,126,34771,21644,27,4,1
39,127,26491,17495,21,5,2
40,96,28992,13987,177,5,5
40,97,191817.5,25113,62,24,7
40,101,112192.5,114365,44,30,4
40,102,121942.33333333333,109570,48,38,9
40,103,44156.5,26722,48,11,7
40,104,136086,30328,32,1,1
40,105,39906.5,24182,76,6,5
40,106,38591,7885,16,4,3
40,109,9503,372,15,1,1
40,110,50080,10279,14,1,1
40,111,3062,21158,95,6,5
40,112,301267,117988,13,1,1
40,113,119798,86163,42,4,3
40,114,146717.25,181309,59,229,39
40,117,6001,681,23,1,1
40,118,18785,3909,27,5,1
40,119,60791,10471,25,2,2
40,125,73753.5,40819,26,5,2
40,126,87286,44649,13,9,2
40,127,44065.5,24114,43,56,21
41,102,62321,20241,15,1,1
41,104,72232,14931,21,5,2
41,105,285215,151176,29,8,5
41,106,534,728,94,1,1
41,107,148563.25,134358,70,42,9
41,108,32161,15641,38,64,6
41,109,37681,9762,16,40,12
41,110,43977,18106,46,7,5
41,113,4910,1426,36,1,1
41,114,88133.33333333333,83730,46,68,24
41,115,264454,165448,28,3,2
41,116,34165.5,19251,78,5,3
41,117,24552,3156,20,2,1
41,118,80682,57969,49,119,21
41,119,54237,13529,123,15,5
41,121,49627,13551,48,22,2
41,122,15338,938,31,3,1
41,126,15978,10350,28,2,2
41,127,35568.5,34668,28,50,4
42,98,24406,11249,27,1,1
42,100,94553,10187,18,1,1
42,103,3221,250,185,1,1
42,104,72488,15222,16,1,1
42,105,43535.5,19741,32,6,6
42,106,66465,35182,45,40,7
42,108,92029,9668,37,2,1
42,111,675,563,2003,1,1
42,112,71804.66666666667,58760,57,19,9
42,113,102594,80143,49,91,30
42,114,64000.5,34457,43,73,19
42,115,67670.75,75779,66,191,34
42,116,57007,29453,70,7,6
42,118,9998,4338,119,4,2
42,119,9407,1031,79,1,1
42,123,366452,110287,15,1,1
42,124,48868.333333333336,38612,85,3,3
42,127,383363.5,1193418,30,5,2
43,94,891,206,102,1,1
43,97,43700.666666666664,34299,55,49,29
43,103,37848,9290,45,1,1
43,108,15976,11424,15,2,2
43,112,390611,359490,14,1,1
43,113,86698.25,110353,71,119,43
43,114,69047.75,73702,93,166,100
43,115,59149,30013,43,14,6
43,116,26939,5608,19,3,2
43,117,31998,20104,15,1,1
43,118,255249,30501,14,1,1
43,121,2589,822,54,1,1
43,124,72645,18255,18,3,1
44,95,49484,13831,22,5,4
44,96,117027,21418,19,53,12
44,97,47370.666666666664,52549,58,61,22
44,98,222891,68157,13,1,1
44,100,42590.333333333336,36515,86,6,5
44,101,95971,28432,13,4,1
44,102,5571,13751,16,1,1
44,103,69795,15910,33,23,3
44,106,27920,17165,24,3,3
44,108,242472.5,87601,42,6,3
44,112,64443,31494,44,22,7
44,113,96694.5,36881,36,26,10
44,114,83006.25,115814,77,134,55
44,115,99701.33333333333,85714,54,58,29
44,116,223206,76814,14,3,3
45,95,89616,30613,13,2,1
45,96,33056,2118,19,3,1
45,98,57713,26647,14,2,1
45,100,27275,7599,18,20,5
45,101,4987,3158,34,2,1
45,110,48840,29232,32,16,4
45,111,49727,36705,37,2,2
45,112,8252,1056,33,3,1
45,113,95637,30657,18,12,6
45,114,128592,64693,33,232,24
45,115,105289.66666666667,113933,53,66,25
46,97,46306,32873,24,9,5
46,101,18073,8704,33,11,9
46,106,107862,20790,13,1,1
46,114,218313,76670,35,3,3
46,117,1705,319,33,1,1
46,120,21579,6070,19,18,3
46,121,60970,12507,35,10,5
46,123,149282,31312,14,27,2
47,96,3377,690,66,1,1
47,97,61980,48652,20,6,3
47,98,31974,6059,16,2,1
47,100,135515,76605,13,5,1
47,110,327587,102024,13,40,1
47,118,60902,20221,13,1,1
47,120,84875,102298,54,26,11
47,121,42711,12613,20,16,7
47,122,70775,26008,20,18,3
47,126,91728,30282,15,1,1
48,99,26768.5,12047,39,101,18
48,100,20879,10492,59,20,15
48,101,69991,27907,14,17,10
48,105,32335,7852,18,1,1
48,121,15923,1087,34,1,1
48,125,75368,18605,16,1,1
49,99,21551,1082,19,1,1
49,100,19992,1108,20,2,1
49,101,195534,39458,13,3,3
49,102,44325,83255,81,9,8
49,115,88175.33333333333,113657,46,38,10
49,122,44388,14700,16,6,3
50,103,146042,31042,13,1,1
50,104,188023,37528,16,2,2
50,106,25055,3100,31,1,1
50,114,41284,19267,15,2,1
50,115,400173,93763,11,6,2
50,124,190456,18347,41,17,1
50,127,51840.666666666664,46647,82,16,11
51,104,253466,60977,18,3,3
51,105,3502,713,20,1,1
51,110,73113,20744,13,1,1
51,116,106869,19822,16,6,1
51,117,81382,44729,12,31,2
51,121,214767,16925,35,2,2
52,106,23601,5818,19,10,1
52,108,40036.5,20484,40,12,4
52,113,147791,20916,14,2,1
53,116,43569,13230,16,50,10
53,120,15133,979,20,1,1
54,102,82581,29671,13,2,1
54,104,114128,19401,14,5,5
54,106,22062,5301,18,1,1
54,115,90365,18078,16,28,7
54,116,91466.5,47882,32,39,16
54,117,72117,50037,16,1,1
54,118,16766,748,16,3,2
54,121,254777.66666666666,76444,64,12,4
54,122,21615,10356,45,1,1
54,123,52727,5719,61,13,2
54,126,250966,83623,12,19,2
55,104,60092,18517,11,1,1
55,106,23690,4785,25,2,2
55,110,46782,5588,37,2,2
55,112,32184,5765,30,3,1
55,121,5381,10909,20,1,1
55,122,89508,8456,41,15,1
55,127,21431,15434,39,5,2
56,104,98687.5,73666,40,6,3
56,105,26730,2380,19,1,1
56,108,295174,106707,15,17,2
56,111,148075,30481,14,1,1
56,112,69870,17984,22,8,2
56,117,7251,324,27,1,1
56,121,21243,1303,21,5,1
56,125,10569,9709,13,1,1
57,103,47161,12027,17,7,3
57,106,57957,17101,17,1,1
57,108,15661,18326,17,2,2
57,110,30581,7073,18,5,3
57,112,133599,68492,32,26,7
57,114,207094,17072,35,6,1
57,117,139781,29743,15,6,1
57,119,148027,30263,15,1,1
57,120,90798.5,75358,34,23,12
57,124,21098,4842,46,9,1
58,103,51709,15827,19,5,4
58,104,17847,5711,18,2,2
58,105,25076,13348,23,4,1
58,111,79786,29531,14,1,1
58,112,80087,25588,19,13,6
58,114,1672,305,45,1,1
58,116,227418,71369,15,2,1
58,118,177359,115792,14,1,1
58,120,35828,11686,16,1,1
58,121,37054,10407,14,1,1
58,122,148651,30898,15,1,1
58,123,102020,57739,14,1,1
58,124,50784,9302,14,1,1
58,125,96661,30040,14,8,3
59,104,492854,16801,13,1,1
59,116,65774.5,37669,32,6,4
59,117,92660.5,39899,32,8,4
59,120,108059,20769,16,1,1
59,121,111874,30155,14,5,1
59,126,26286,3943,37,1,1
60,104,478201,18476,13,1,1
60,116,76752,18783,19,73,8
60,117,70860.5,82532,30,4,3
60,119,64148,9600,15,1,1
60,123,24705,8685,17,1,1
61,106,7974,5046,27,2,1
61,114,327478,109550,13,1,1
61,123,44388.5,24565,36,32,8
61,124,55123,15501,21,43,6
61,125,22270,3317,18,1,1
62,109,66297,30853,15,1,1
62,113,74988,20499,14,1,1
62,120,52161,12154,17,3,2
62,121,54374,15470,18,5,3
62,122,95128.5,18831,53,2,2
62,123,51987,55122,43,19,8
62,124,50645.5,26607,35,20,6
62,125,23521,7716,19,2,2
63,106,43420.5,10820,35,3,2
63,111,31981,28269,13,1,1
63,115,81295,35171,37,3,2
63,119,51616,20163,13,1,1
63,121,49917,15017,19,6,1
64,105,1011,249,41,6,2
64,111,90842,23822,15,14,1
64,112,70071,37177,29,7,5
64,113,57531.5,47309,56,12,6
64,115,94539.5,51354,32,2,2
64,116,37350,51074,59,8,8
64,117,26711,10663,15,7,3
64,118,19369,16306,16,2,1
64,119,14296,15482,65,4,2
64,120,21612,8027,20,1,1
64,121,9080,851,28,3,1
64,123,43868,39734,22,1,1
64,126,63288,18594,16,1,1
64,127,42978,15970,17,2,1
65,105,91143,96578,108,88,17
65,106,23268.5,17456,60,7,4
65,107,108281,25049,14,2,2
65,108,92343.33333333333,132069,53,30,5
65,109,34198.5,29857,43,12,7
65,110,67972,19975,15,1,1
65,112,55120,33414,14,1,1
65,114,27292,8800,18,3,3
65,118,42491,33503,51,8,5
65,120,15541,988,44,35,3
65,121,15693,1055,18,3,1
65,124,85588,22839,55,36,11
65,125,38653.666666666664,34245,53,32,12
65,126,111457.5,65895,30,8,4
65,127,102938.5,35186,43,3,3
66,115,2636,522,26,1,1
66,117,21427,7470,20,1,1
66,118,63417.333333333336,52531,67,65,9
66,119,46318,6866,19,1,1
66,120,4965,471,16,1,1
66,121,43448,7954,21,1,1
66,122,28360.333333333332,19429,639,50,11
66,123,22078,2159,18,1,1
66,125,18555,5388,18,1,1
67,104,32065,16339,29,3,3
67,106,61394,35683,33,24,5
67,107,15887,5022,21,1,1
67,109,8925,2376,75,2,1
67,110,4459,1655,23,1,1
67,112,7403,1799,12,1,1
67,113,3137,3269,15,2,2
67,116,148895,22475,15,2,2
67,118,33627,5363,19,9,2
67,119,16852,6431,17,10,1
67,120,90854,60936,13,4,1
67,125,23459,18959,16,1,1
68,105,46053,51057,141,49,27
68,109,48508,10992,17,2,1
68,112,68923,24365,15,4,2
68,113,342286,97982,15,6,1
68,114,106366,21307,18,1,1
68,117,21382.5,4133,34,4,3
68,118,50868.333333333336,47893,147,66,16
68,119,39703.5,18353,35,4,4
68,122,91873,19537,17,22,12
69,105,35989,12550,164,37,19
69,106,24804,3821,19,2,2
69,108,25038.5,4962,51,13,8
69,110,41354.5,15474,48,69,15
69,114,25495,18804,36,9,6
69,115,13749,2536,22,8,6
69,117,33378,19417,37,7,4
69,118,19320,5934,33,3,3
69,119,9679,1911,22,1,1
69,120,37594.5,22460,42,4,2
69,121,48736.5,25710,36,19,8
69,122,8742,753,18,1,1
70,108,18002,606,19,1,1
70,109,47876.25,48732,83,151,53
70,110,90102.33333333333,34665,87,20,11
70,111,25816,3593,16,5,4
70,112,41235,36637,21,35,21
70,113,20596,11128,25,50,5
70,115,32726,36228,36,10,4
70,117,65082.5,111769,49,22,9
70,118,39255,12611,19,2,2
70,119,95437.5,47398,45,11,7
70,120,44902,20636,37,46,18
70,121,59547.25,41814,95,98,17
70,123,79209,14035,39,4,1
70,125,61684,54279,11,3,1
71,110,205504,29628,15,1,1
71,111,47996,18960,33,1,1
71,112,27188,14945,23,17,11
71,113,39316,35652,35,25,18
71,118,12056,3901,49,6,4
71,119,64590.5,24427,62,17,8
71,120,78112.66666666667,61430,53,95,33
71,121,69292.66666666667,57555,95,110,34
71,122,21788,9570,22,44,3
71,123,77787.5,23813,53,5,4
71,124,123115,46865,55,31,6
71,125,61444.333333333336,76900,94,13,10
71,126,72143,24619,54,23,8
72,117,17918,5509,21,6,1
72,119,69346,31619,31,47,13
72,120,137140,114337,75,99,45
72,121,53371,33436,38,64,22
72,122,11676,2518,20,1,1
72,123,5239,4072,47,12,2
72,126,19694,1074,19,1,1
72,127,21620,3815,18,23,7
73,117,13645.5,6752,34,13,3
73,118,49771.5,25935,53,35,10
73,119,119289.5,55791,38,87,21
73,120,82501.5,86222,91,148,48
73,121,78954.33333333333,52389,53,88,38
73,122,150107.33333333334,109726,71,304,28
73,123,115150.5,73191,39,40,21
73,124,15525,1095,18,1,1
73,125,28313,27421,60,9,7
73,126,50239,17572,16,8,6
73,127,54892.5,26112,38,22,5
74,115,356579,108890,14,2,2
74,118,67017.66666666667,50626,73,32,19
74,119,64681.333333333336,50776,68,71,55
74,120,41807,14582,16,19,10
74,121,93762.25,107858,72,192,41
74,122,137546.5,52835,34,95,39
74,124,130956,112447,44,30,3
74,125,172237.33333333334,155022,52,45,16
74,126,119526,18203,32,14,3
74,127,165058,46892,16,3,3
75,118,31774,7421,18,7,4
75,119,195150,61562,59,46,13
75,120,107369.75,102417,79,91,35
75,121,126921.5,74591,29,11,8
75,122,52903,9007,17,2,1
75,124,80972,94700,67,91,10
75,125,34566,19630,15,1,1
75,126,17191,7949,108,4,2
75,127,10287,1100,20,3,1
76,118,68319,16061,17,5,5
76,119,59596,28971,37,152,18
76,120,40485,22428,82,36,8
76,121,46085,11354,18,2,2
76,122,10917,3492,23,2,1
76,126,2412,858,28,1,1
76,127,147048,9927,14,1,1
77,119,39665,23457,47,11,8
77,120,24863,17239,37,12,6
77,121,16458.666666666668,34195,89,11,5
77,122,14631,1013,19,1,1
77,124,49689,9064,18,1,1
77,125,51936.5,21390,70,20,6
77,126,26576,4618,35,5,2
77,127,55275,17213,17,4,2
78,119,23173,8592,76,1,1
78,120,29115,27505,71,28,11
78,121,81397,59179,61,20,11
78,122,78842,13755,34,63,4
78,123,30816.5,26669,89,71,5
78,124,11577,7059,68,2,2
78,125,17318,22150,36,1,1
78,127,49463,25769,301,40,10
79,120,69696.5,30454,37,12,8
79,121,59596.25,55502,93,143,39
79,122,44264.666666666664,23855,75,27,9
79,123,79042,9969,27,12,7
79,124,83543,24608,14,4,3
79,125,16836,2671,87,4,3
79,126,150261,26101,35,1,1
80,119,67515,9958,18,1,1
80,120,75042.33333333333,75551,52,10,6
80,121,79823.5,39766,48,74,10
80,122,74405.5,34815,49,28,13
80,123,44646.666666666664,33267,218,51,12
80,124,41382,21489,32,1,1
81,120,143702.5,11943,66,35,9
81,121,55325,32444,79,46,16
81,122,20259,5109,15,1,1
81,123,95963,18392,17,34,5
81,124,38690,10686,17,2,2
82,118,202786,50486,16,1,1
82,119,29608.5,21179,72,2,2
82,120,91095,1942,42,3,1
82,121,50126.666666666664,20986,78,61,16
82,122,89754,16568,39,81,3
82,123,179633,52107,15,3,2
82,124,44858,28474,45,3,2
82,125,32048,5181,22,3,2
82,126,11422.5,1275,93,197,2
82,127,15380,6361,15,1,1
83,113,20841,367,26,1,1
83,116,49199,56869,16,1,1
83,118,59307,27586,14,1,1
83,119,27758,26551,22,8,7
84,116,47395,12598,16,1,1
84,118,108142,20666,8,1,1
84,119,18918,21894,16,5,3
84,120,77461.5,30130,43,23,3
84,121,44353,27458,31,2,2
84,126,9640,701,30,2,1
85,116,73885,18509,20,3,1
85,117,89369.66666666667,57343,84,50,19
85,118,133328,30087,13,9,5
85,119,20177,9887,14,1,1
85,125,63848,12321,40,5,2
85,126,161044,29233,13,6,2
86,115,59887,17448,15,1,1
86,116,27391.75,21071,205,49,34
86,117,61900,35221,53,83,41
86,118,17367.5,19296,40,4,4
86,121,33956,23151,38,13,3
86,123,12075,996,23,2,1
86,124,68801,20335,41,1,1
87,115,50313,24739,38,29,13
87,116,59662,37304,66,57,29
87,117,74364.66666666667,60436,71,72,38
87,121,39703.25,36766,100,118,20
87,122,14317,7066,37,1,1
87,124,287926,216149,27,3,2
88,116,56264,16421,15,3,2
88,117,21445,6006,58,8,8
88,118,45206,43711,127,14,8
88,127,28218,5345,22,1,1
89,117,74877,55466,27,3,3
89,118,43421,853,17,1,1
89,120,17585,1621,43,6,2
90,119,13786,1633,42,11,3
90,120,23269,5029,27,1,1
90,121,32470,9229,15,2,1
90,123,17553,2546,25,2,1
90,124,46972,40979,58,4,4
91,116,2469,843,37,1,1
91,117,70553,20505,14,1,1
91,123,17673,3710,23,1,1
92,116,142,599,473,1,1
92,120,111468,38959,16,13,1
92,126,4098,789,35,1,1
93,118,105975.5,172068,27,2,2
93,126,77962,19417,15,3,1
94,115,141891,44802,13,6,4
94,119,169505,44030,15,7,1
94,126,29625,10661,53,9,2
96,122,47591,9134,15,1,1
96,123,217629,59650,14,4,2
96,126,70585,30553,14,1,1
97,36,65245,303,185,1,1
97,115,10007,3337,38,33,2
97,120,35710,17141,20,2,1
97,121,85296,72150,20,1,1
97,123,9225,8212,20,1,1
97,124,35615,10108,16,1,1
98,113,46457.5,16414,34,13,10
98,114,32773,20479,47,27,19
98,115,27992.5,14110,55,15,7
98,119,107231,52095,14,6,5
98,120,89910.5,45681,34,23,14
99,99,18160,6993,50,1,1
99,113,46054,5825,18,2,1
99,114,46271,25172,44,11,7
99,115,47494,14322,18,5,3
99,117,18536,8054,56,1,1
99,119,6842,739,34,2,1
99,120,129865,45473,16,4,1
99,123,42160,27968,14,1,1
99,127,69965,21012,263,11,1
100,114,6888,1388,21,3,3
100,116,6924,1003,18,1,1
100,117,21314,6926,23,3,1
100,118,22345,4164,20,2,2
100,123,110546,46177,19,6,4
100,127,89289,30816,17,3,1
101,114,15434.5,11144,40,20,12
101,115,42540,7696,31,5,5
101,116,6162,1222,59,1,1
101,117,198289,30138,17,2,2
101,126,34209.5,12945,50,47,6
101,127,32761,5650,20,27,4
102,113,73832,65385,16,1,1
102,114,31131.5,12106,51,42,11
102,115,65503,85386,38,16,12
102,116,114389.5,71453,28,4,2
102,117,49550,50203,85,27,19
102,127,30109,12354,62,16,3
103,115,37855,25739,22,2,2
103,118,68489,20575,18,1,1
103,120,33540,15177,48,8,3
103,127,72319,20142,15,1,1
104,115,147169,30744,16,1,1
104,116,68861.33333333333,60904,57,67,21
104,118,37051,15205,14,5,3
104,120,505404,70324,13,2,1
104,121,38167.5,75697,68,2,2
104,122,29844.5,14370,55,16,10
104,123,31866.5,27032,40,12,7
104,124,20936,6549,30,9,3
104,125,5845,361,38,2,2
104,126,62960,16512,69,3,2
105,114,60509.5,107907,34,4,4
105,115,71999.66666666667,61860,86,46,29
105,116,65248,18268,21,44,26
105,117,35324.666666666664,26924,78,44,19
105,121,41446,30682,12,1,1
105,122,74003,19990,15,1,1
105,123,9258,13136,32,1,1
105,124,91369,22590,14,37,3
105,127,114348.66666666667,59659,48,8,6
106,116,54043,57597,102,132,73
106,117,61766.25,85300,114,58,16
106,123,117078,30870,11,1,1
106,125,143626,50007,16,2,1
106,127,266403,110205,13,1,1
107,109,14014,11409,23,1,1
107,116,26750,4606,28,3,2
107,117,39212.5,16353,43,40,16
107,118,9844,100,139,1,1
107,125,80470,65838,50,8,6
108,117,28546,5705,17,11,9
108,118,146917,30909,16,1,1
108,119,142961,30739,13,1,1
108,121,11427,835,19,1,1
108,122,51029,9471,14,1,1
108,123,69322,19735,14,1,1
108,124,227622,50452,15,1,1
108,126,72280,19784,14,1,1
109,117,112629,19462,49,3,3
109,118,19391,3397,43,3,1
109,119,5066,62502,22,1,1
109,120,54971.666666666664,24133,106,7,5
109,124,329244,70059,13,4,1
110,118,71321,15016,21,4,1
110,119,15588,4520,30,4,3
110,120,148252,30912,14,2,2
110,123,96088,18347,12,1,1
110,125,228993,65100,14,3,2
110,127,3064,761,32,1,1
111,121,40898.5,19418,35,6,3
111,122,23664.5,16406,55,5,5
111,124,165674,41843,15,28,7
111,125,46622,14289,24,1,1
112,116,83940.5,53938,51,48,27
112,117,179132,12764,19,9,3
112,119,34425,10309,16,1,1
112,120,16855,24258,21,1,1
112,126,53792,17308,17,4,3
113,115,109004,28180,17,12,6
113,116,30320,6921,23,4,2
113,117,166944,27883,22,5,3
113,124,43012,20419,13,1,1
113,125,188846,138542,36,7,3
114,115,106571,21758,19,41,22
114,116,103698,31790,26,24,11
114,119,83557,39306,13,3,3
114,120,81711,19243,20,17,7
115,115,70074,35889,34,92,18
115,116,109437,29071,17,34,3
115,121,63868,19173,37,4,2
115,124,267671.5,137895,27,213,6
116,114,50898,8977,24,2,1
116,123,108782,10843,37,4,3
116,124,425742,20542,25,18,2
116,126,233777,72556,14,30,1
116,127,359704,40265,12,2,1
117,123,313954,31141,15,2,1
117,124,168965.5,86447,29,6,3
117,126,146598,30601,14,1,1
118,125,18420,20672,22,1,1
118,126,50507,9780,16,2,1
119,114,104338,38834,14,7,4
119,117,59741,18010,14,8,1
119,123,55254,13127,270,1,1
119,125,148633.66666666666,90420,62,12,5
120,114,73710,65934,26,12,9
120,116,6595,1308,25,5,1
120,119,22058,9111,49,29,2
120,123,47237.75,62286,82,18,7
121,114,74328,18839,15,6,4
121,115,131059,28876,17,1,1
121,118,38834.5,18966,62,7,3
121,119,32774,22014,99,3,3
121,120,90104.33333333333,29810,90,5,5
121,125,89341,10548,54,2,2
121,127,101499,23829,25,3,1
122,107,82275,7795,21,1,1
122,109,44787,14022,29,1,1
122,114,20963,5723,50,1,1
122,115,56295,14350,18,3,3
122,118,42440,9107,18,1,1
123,114,70382,10554,81,73,3
123,120,20796.25,30406,122,32,4
123,123,49816,17920,27,1,1
123,125,390843,101121,13,1,1
124,113,11688,570,21,1,1
124,121,276185,43736,13,1,1
124,123,47644,7739,24,1,1
124,124,36974,25595,52,3,3
125,110,25624,209,15,5,2
125,111,26679,7437,28,12,6
125,119,16625,1771,39,4,3
125,120,55038,15938,16,3,1
125,123,27958,17417,25,22,6
125,124,152933.5,95877,31,23,5
125,125,17563,3889,13,1,1
125,127,24063,4129,19,5,2
126,109,31888,5941,22,8,8
126,110,22232,9258,40,7,6
126,111,34638,7014,18,1,1
126,112,36270,7779,64,1,1
126,114,35113.5,13653,41,7,2
126,115,19038.5,21008,73,5,4
126,121,92601,24307,14,6,4
126,123,29286,17516,22,3,2
126,127,34297,8365,14,2,2
127,110,7988,4579,49,7,4
127,111,9422,548,77,1,1
127,112,14533,948,17,5,5
127,113,21349.666666666668,15273,90,143,3
127,114,11356,13227,19,1,1
127,118,68458,20174,14,3,1
127,119,18816,11994,29,2,2
127,122,156077.5,79894,31,9,3
127,123,23401,11876,45,11,1
127,124,42621,32051,19,3,1
127,125,42566.5,25697,34,23,12
127,126,55978,15496,19,1,1
