x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,10,8219,584,40,1,1
77,12,43383,9344,38,1,1
77,27,135247.5,276212,37,25,5
77,28,17411,1174,26,5,1
77,30,50491,18343,39,1,1
77,42,37872,9389,12,3,2
77,89,5839,11134,16,2,1
77,95,33094,8227,23,1,1
77,96,3393,10393,33,4,1
77,98,7272,784,21,1,1
77,99,6905,670,27,1,1
77,100,207588,190857,9,14,2
77,102,11834,922,62,3,1
78,10,10214,1131,42,3,2
78,25,7144,806,72,1,1
78,26,11891,870,53,1,1
78,27,422094,989802,27,7,4
78,28,10628,305,505,1,1
78,30,214862,191092,8,1,1
78,41,12761,6983,59,40,3
78,83,125150,113578,257,2,2
78,89,168258,133424,8,7,1
78,95,7871.5,824,109,8,3
78,96,9435,359,25,1,1
78,100,107930,87961,15,10,1
79,2,3626,624,66,1,1
79,26,3769,758,30,1,1
79,27,402593,353664,19,5,4
79,32,24478,12475,48,1,1
79,35,3373,695,58,1,1
79,37,11763,978,48,2,1
79,59,69635,13090,11,2,1
79,84,299670,168512,13,3,1
79,96,6310,730,15,1,1
79,99,162474,102240,28,4,2
79,100,77681,313933,14,3,2
79,103,23484,10664,43,4,3
80,2,20450,1683,13,6,1
80,4,12269,1865,53,1,1
80,15,601904,329357,21,1,1
80,30,60675.5,127954,55,4,2
80,36,10967,386,36,1,1
80,68,4023,570,28,1,1
80,101,1946,451,37,3,2
80,102,5653,732,39,2,1
81,34,5881,631,58,1,1
81,79,7600,24533,36,1,1
81,102,20124,950,21,1,1
81,103,14380,905,26,7,3
81,105,48206,13221,28,2,2
82,23,17235,6714,12,1,1
82,68,18793,2757,627,1,1
82,85,356117,255490,5,1,1
82,101,9897,4569,25,1,1
83,11,36190,23808,60,12,5
83,20,8352,719,24,6,1
83,23,31504,11991,13,1,1
83,36,4541,627,128,2,1
83,59,3001,569,20,1,1
83,79,789931,590362,13,1,1
83,99,247711,17991,42,3,1
83,101,31345,7064,23,1,1
83,105,3365,665,81,3,2
84,10,110417,98371,19,22,6
84,11,29561,15239,43,2,2
84,18,1153,382,84,8,2
84,38,481,811,83,1,1
84,39,25704,26515,11,2,1
84,80,19596,15968,7,1,1
84,86,821055,600632,14,1,1
84,90,3503,462,52,1,1
84,106,29305,13341,26,2,2
85,4,16824,6226,12,1,1
85,10,13258,3836,30,18,1
85,11,12378,821,34,17,3
85,59,16705,688,28,1,1
85,60,16422,13008,13,1,1
85,71,90721,69784,16,7,2
85,76,150408,76615,7,2,1
85,78,50794,45406,8,1,1
85,80,11402,10570,25,4,2
85,83,125003,64925,7,1,1
85,98,122301,16783,27,1,1
85,100,52171,12301,50,3,1
85,106,13268,8893,128,9,5
86,10,102921,161820,9,1,1
86,11,827854.5,530180,18,5,2
86,39,11539,634,16,1,1
86,68,539,489,29,3,1
86,75,155450,183830,47,7,3
86,76,9338,846,36,1,1
86,90,5584,3894,37,3,2
86,105,27891,2878,13,1,1
87,9,30282,14099,39,2,2
87,10,202390,406193,35,27,3
87,21,15599,777,15,1,1
87,38,5625,647,24,7,1
87,67,13908,3171,19,2,1
87,69,250662,248125,5,1,1
87,74,665329,759020,28,31,3
87,76,119706.25,505283,77,26,8
87,97,34694,9212,28,1,1
87,106,15170,682,22,5,2
88,11,399284,384853,8,2,1
88,24,53358,14461,11,1,1
88,74,218712,167167,19,11,2
88,75,465655,425829,18,1,1
88,76,100967.66666666667,196359,61,15,8
88,77,115453,113905,17,12,2
88,82,459177,465114,11,2,2
88,105,52179,17871,10,2,1
88,106,8527,508,54,1,1
89,20,34551,7082,11,1,1
89,24,21553,4264,27,5,2
89,43,1018,648,236,1,1
89,72,5775,523,66,2,1
89,75,191684.5,398069,42,5,4
89,76,14801,4680,91,39,5
89,78,42148.5,68318,24,5,2
89,83,286205,85898,14,3,1
89,84,197112,176756,10,2,1
89,101,1519,173,76,1,1
90,29,11969.5,1255,65,2,2
90,63,130221,152830,27,2,1
90,76,281344,286623,18,12,1
90,77,107571,52052,50,16,2
90,90,24235,2004,37,1,1
90,101,10087,972,46,1,1
91,1,218499,22401,30,1,1
91,22,10939,652,17,1,1
91,24,33854,696,40,1,1
91,28,344047,300414,7,3,2
91,29,305607,256083,8,4,1
91,60,67733,671,39,1,1
91,62,6079,908,21,1,1
91,64,1653,589,34,9,1
91,72,28800,15112,18,2,1
91,73,2196,3045,17,1,1
91,74,28966.5,31054,60,2,2
91,104,13567,734,37,3,1
92,3,29403,6017,12,3,1
92,19,16729,1756,34,2,1
92,30,226349,290373,6,3,1
92,49,53518,17034,9,2,1
92,61,17803,33676,17,1,1
92,71,13541,680,14,1,1
93,3,24792,11123,11,2,1
93,20,3362,773,35,3,1
93,22,12563,654,22,4,1
93,58,155213,192813,5,4,1
93,64,5235,2632,36,2,1
93,68,33195,5534,121,1,1
93,97,5715,537,18,1,1
93,104,12897,792,23,1,1
93,105,14418,2820,14,1,1
94,28,299559,295403,8,1,1
94,34,19972,1032,17,1,1
94,41,23061.5,7421,44,2,2
94,86,24351.666666666668,23996,78,4,3
94,92,26174,7637,20,5,1
94,107,13442,783,40,1,1
95,5,428,428,131,1,1
95,33,2049,1007,18,1,1
95,40,33944,20055,10,1,1
95,41,17575,4241,10,1,1
95,71,35203,8372,16,3,1
95,85,9374,706,39,1,1
95,86,9276,1130,99,7,2
95,92,31044,7855,19,1,1
96,11,4610,315,39,2,1
96,17,13452,548,98,3,1
96,29,398696,187635,20,2,1
96,66,239389.5,401377,32,2,2
96,69,10117,3996,7,1,1
96,70,10468,590,27,2,2
96,80,416363,863551,21,3,2
96,97,112009,13763,34,2,1
96,100,15319,784,32,1,1
96,105,4066,381,48,2,1
96,106,4145,505,41,5,3
97,13,30081,27847,8,2,1
97,22,1265,436,69,1,1
97,23,5999,585,14,1,1
97,58,297227,327077,11,6,2
97,68,9236,29579,5,1,1
97,88,5053,657,39,1,1
97,92,173033,17367,49,65,2
97,105,48212,7405,39,1,1
98,9,48067,14380,11,1,1
98,34,20874,820,29,1,1
98,57,1662,370,57,1,1
98,58,872,569,24,1,1
98,59,186762,210551,11,2,1
98,66,235286,215236,5,5,1
98,95,5968,632,22,1,1
98,98,96553,20074,33,2,1
98,103,5671,554,40,3,1
98,104,35731,13592,37,1,1
98,106,18177,861,21,1,1
99,2,9534,286,127,2,1
99,18,30025,47524,39,1,1
99,27,6446,690,77,1,1
99,60,91217,96925,14,2,1
99,63,4953,808,22,5,1
99,65,135531,111206,5,2,1
99,78,309820,233974,9,8,2
99,81,160685,160514,7,7,1
99,85,3877,824,54,6,1
99,94,2760,498,192,13,1
99,99,7927,176,54,1,1
99,102,3764,494,39,1,1
99,106,16310,2458,76,5,3
100,18,26685,28045,31,5,1
100,29,7720,2066,37,4,1
100,39,284880.5,487053,40,22,2
100,40,235941,39591,21,2,1
100,74,11277,821,13,1,1
100,81,74554,100515,78,5,3
100,86,376139,310430,7,1,1
100,92,25871,5973,18,1,1
100,106,8063,753,13,1,1
100,111,2703,763,17,1,1
101,1,21377,4956,36,1,1
101,34,12303,2770,37,3,1
101,35,8026,318,265,1,1
101,44,929,456,23,1,1
101,53,703448,577390,15,4,1
101,75,14550,19840,40,1,1
101,79,344571.5,641806,18,18,5
101,81,241448,261231,7,2,1
101,93,71866,11717,41,10,2
101,94,16031,750,23,2,1
101,101,10259,5029,23,1,1
101,102,8711,793,15,1,1
101,105,107747,21069,32,4,1
101,107,6942,813,20,1,1
101,111,20282.333333333332,13401,76,14,5
102,75,33651.5,15038,137,3,3
102,79,274699,462490,13,12,3
102,92,18141,720,34,3,1
102,99,13777,833,42,1,1
102,100,7358.5,1502,193,3,3
102,101,20872,8703,123,17,5
102,102,9119,1429,48,7,3
102,103,3511,354,69,3,1
103,65,299823,253848,5,6,1
103,76,15416,777,21,5,2
103,80,227104.5,369023,66,92,2
103,102,8619,4946,76,9,5
103,103,9687,757,34,1,1
103,105,8738,531,118,2,2
103,106,23652,6144,21,1,1
103,107,18021,569,20,1,1
103,108,133932,10339,39,2,2
104,29,8202,717,52,4,2
104,32,8786,639,18,1,1
104,40,209896,226713,9,11,2
104,65,4640,2697,253,2,1
104,83,333847,255520,7,2,1
104,95,2813,468,51,1,1
104,102,35785,3146,668,4,3
104,104,58878,6152,51,1,1
104,106,50674,8182,26,9,3
104,107,53606,29448,62,38,9
104,108,13522,2149,49,13,8
105,18,20010,716,22,2,1
105,19,7744,783,23,3,1
105,21,18382,721,45,5,1
105,30,5558,6658,34,3,1
105,41,30758,8328,13,2,1
105,61,91459,83044,10,2,1
105,64,39542,46445,15,1,1
105,86,5909,728,36,1,1
105,98,20368,565,22,1,1
105,106,98801,10184,113,5,2
105,107,9462,1486,35,4,3
105,108,10874,586,36,4,4
106,3,8666,818,15,2,1
106,6,17450,521,42,3,2
106,12,44639,660,28,2,2
106,20,14387.5,10115,34,16,5
106,26,4431,724,25,3,1
106,36,1417,326,107,3,1
106,61,275899.5,298021,23,2,2
106,87,163387,90454,11,10,1
106,100,17955,846,32,1,1
107,13,31978,3269,670,1,1
107,14,207903,183394,6,1,1
107,47,3266,752,17,6,1
107,53,579927,562314,21,2,1
107,62,1612,325,61,3,1
107,83,339201.5,709145,21,5,3
107,92,43463,20857,19,1,1
107,99,15008.5,1395,92,2,2
108,15,3969,1939,35,1,1
108,18,13026,742,16,3,1
108,67,214887,265172,6,3,1
108,71,21576,896,22,1,1
108,72,116873,11003,33,2,2
108,83,7098,747,23,1,1
108,97,6379,717,24,1,1
108,98,28343,3256,10,1,1
109,53,193309,198103,23,15,1
109,63,107050,24170,52,3,1
109,71,13421,788,21,8,1
109,86,180004,180431,8,6,1
109,87,129278.66666666667,255765,33,4,3
109,91,4453,463,16,2,1
109,94,3697,454,34,2,2
109,96,10377.5,1055,92,5,2
109,97,24864.333333333332,17593,82,16,7
109,98,28867.5,17222,44,7,5
109,100,5033,1951,50,1,1
110,1,323220,185769,20,1,1
110,42,41872,45079,22,1,1
110,80,35056.5,13815,46,5,3
110,87,14329.5,6091,26,2,2
110,94,91305,11626,37,2,1
110,97,33270.5,9668,49,29,4
110,98,9959,791,13,1,1
111,60,215694,77435,6,1,1
111,80,9921,570,55,5,1
111,92,15834,2024,436,5,2
111,97,7487,799,26,2,2
111,99,19757,11168,35,1,1
112,14,5986,891,37,1,1
112,40,3466,1442,47,1,1
112,54,988,208,47,1,1
112,81,81284,86698,25,1,1
112,84,108841,98860,7,1,1
112,87,8100,676,18,1,1
112,91,10160,752,0,1,1
112,97,9756,556,84,2,2
113,9,12788,12445,56,1,1
113,35,36379,10108,24,1,1
113,43,280721,216380,8,1,1
113,46,6004,751,18,2,1
113,78,498182,495740,7,1,1
113,81,145475.5,117567,84,2,2
113,82,418990.5,940589,37,6,4
113,84,410626,309278,7,2,1
114,31,297823,217895,22,1,1
114,34,24712,1109,15,2,1
114,48,7860,1290,272,1,1
114,49,8593,4212,36,1,1
114,80,289670,535065,28,18,6
114,81,432917,653144,26,9,3
114,82,257769.33333333334,630732,215,7,4
114,83,349120,302013,6,98,2
114,89,34392.5,13460,38,3,2
114,90,20063,1688,11,1,1
114,91,25825,1821,11,1,1
114,96,8053,797,17,1,1
114,99,7215,572,29,2,1
115,18,23208,4145,13,1,1
115,19,16245,701,23,1,1
115,28,29040,15693,43,9,2
115,37,11314,651,17,1,1
115,44,256426,297120,8,1,1
115,80,22618,2996,13,1,1
115,81,130941,233505,35,18,9
115,82,331670,1004141,29,10,7
115,83,414970,949541,37,5,5
115,86,14095,748,22,1,1
115,95,8007,5551,47,2,1
115,97,15275,877,15,1,1
115,102,9048,653,23,1,1
116,16,11427,891,14,1,1
116,19,44655.5,33619,31,9,3
116,34,7320,830,20,1,1
116,46,21899,1373,48,1,1
116,51,679058,553711,7,1,1
116,57,16513,1102,37,6,1
116,66,208060.5,326209,27,7,3
116,71,119420,9997,48,1,1
116,75,47441.5,14030,80,3,2
116,78,9879,834,13,1,1
116,80,147419,59225,9,1,1
116,81,212964.75,570573,150,54,23
116,82,307722.6666666667,655682,49,77,10
116,83,314642,376898,20,4,1
116,84,203949,123175,16,1,1
116,85,261544,250734,18,3,1
116,86,477101,478815,5,1,1
116,87,442245,398210,6,2,1
116,90,6345,1407,93,2,2
116,95,136935,15740,22,3,2
116,98,12118,2359,48,9,5
117,19,61583,16757,12,1,1
117,23,13172,975,14,1,1
117,48,13950,727,15,1,1
117,57,3699,544,47,1,1
117,69,7058,811,21,1,1
117,74,34453,7744,18,1,1
117,77,23133,9578,37,13,1
117,78,21215,6942,37,1,1
117,79,20639,15984,160,15,5
117,80,49930,10393,42,3,1
117,81,426042.5,570018,45,7,4
117,82,358099.5,525833,29,7,3
117,83,513586.5,586439,110,10,4
117,99,900,533,36,1,1
118,44,784,382,38,2,1
118,45,10853,782,26,1,1
118,46,14479,1897,13,1,1
118,47,124964,80125,29,2,2
118,56,12133,2891,45,6,2
118,74,22286,4592,23,9,3
118,78,63122,27882,29,1,1
118,81,178853,125395,15,4,2
118,83,308907,323456,5,3,1
118,84,124538,162926,9,8,1
118,85,18596,19950,19,2,2
118,91,45812,4693,11,1,1
118,98,26092,10461,8,2,1
118,100,7023,710,212,7,1
118,101,113990,12018,44,14,1
119,0,4249,12879,43,1,1
119,4,8478,515,1873,1,1
119,23,18932.5,17903,54,3,2
119,45,37999,14381,30,2,1
119,46,35283,561,16,1,1
119,48,2688,914,25,1,1
119,51,415218,438952,7,1,1
119,52,22840,10253,13,2,1
119,70,33624,5984,19,1,1
119,74,28270,7052,10,1,1
119,78,27630,21415,38,2,2
119,80,159764,18236,43,2,2
119,84,85860,22870,57,1,1
119,85,123790.5,67639,53,5,3
119,95,25760,2358,706,3,2
119,102,8165,537,137,4,2
120,72,12913,761,14,1,1
120,78,956,4367,11,1,1
120,80,24468,3575,38,1,1
120,81,3666,803,20,1,1
120,86,80662,26876,65,1,1
120,90,13909,810,15,2,1
120,101,2611,2825,34,1,1
121,19,301002,15223,38,1,1
121,73,5576,789,33,1,1
121,80,8941,2825,213,14,2
121,85,98515,17023,41,4,1
121,86,11114.5,4855,56,3,2
121,89,214041,8112,46,1,1
121,101,12461,557,45,1,1
121,102,9789.333333333334,1921,79,5,4
122,25,215305,199928,9,4,2
122,26,265847,309881,7,1,1
122,31,205837,210701,6,4,1
122,73,9785,644,22,1,1
122,85,51971,23957,73,17,4
122,86,80004,12686,51,1,1
122,87,64756,17322,40,3,1
122,88,6296,12834,118,4,2
122,91,105848,15827,44,97,4
122,94,2769,473,36,1,1
122,97,2850,817,35,1,1
122,100,9289,625,40,4,1
123,22,195479,236073,9,2,1
123,25,181043,198001,7,3,2
123,38,7079,12002,35,1,1
123,69,138927,5038,39,1,1
123,88,54640,6077,33,1,1
123,89,138929,21310,45,1,1
123,99,85740,13115,23,30,3
124,10,2184,688,20,1,1
124,44,10054,648,32,16,2
124,53,3475,685,36,2,2
124,56,935,16,143,1,1
124,71,10611,681,14,3,1
124,99,5427,346,51,2,1
125,7,123968,7512,38,1,1
125,8,109523,12299,37,48,1
125,9,14132,280,180,1,1
125,45,11072,11204,109,5,2
125,81,2710,408,36,1,1
125,88,419225,442071,7,1,1
125,98,19275.5,3193,62,16,6
125,99,16457,9845,18,1,1
126,8,449615,363451,17,10,4
126,9,17385.5,40975,77,3,2
126,16,9528,717,26,1,1
126,21,8385,740,20,2,1
126,70,3371,408,88,1,1
126,71,11369,5631,20,1,1
126,91,111125,76287,18,4,1
127,8,16173,1582,45,2,2
127,9,217397,217793,19,3,2
127,24,717,201,345,3,2
127,38,5738,596,38,1,1
127,39,12177,5138,41,2,1
127,56,54509,15946,9,1,1
127,77,20980,3093,14,2,1
127,78,6797,553,42,3,1
