x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,3,57941,2387,20,4,1
39,9,353297,50465,3,2,2
39,21,271278,49826,6,27,1
39,22,24125,18152,124,3,2
39,23,7919,15768,21,3,3
39,25,519830,113290,3,3,2
39,26,116402,45056,6,43,3
39,27,450056,155771,11,34,7
39,29,153432,48022,5,1,1
39,31,436116,50585,5,1,1
39,32,187472,38550,3,4,2
39,34,441377,69446,5,9,4
39,36,262635,50682,4,3,1
39,37,203076.75,232317,27,116,51
39,38,188434,85650,16,54,19
39,39,282490,173708,11,14,7
39,40,275902.3333333333,160872,17,68,24
39,41,225808.75,268512,20,139,36
39,45,143544.5,82968,10,6,4
39,46,149978,30466,7,1,1
39,47,218395.5,139127,9,4,3
39,49,417062,54251,6,1,1
39,53,20053.5,5633,61,15,3
39,56,270632,91919,7,4,2
39,57,491034,50726,6,1,1
39,59,377050,50364,5,3,1
39,61,158090,44682,9,38,4
39,67,62892,33681,23,14,3
39,68,34060.5,23219,31,2,2
39,69,474342,101474,4,1,1
39,73,107025,33940,70,12,5
39,74,25938.5,16470,28,15,4
39,79,267712,49182,6,1,1
39,80,143169,45032,5,2,1
39,81,135160.5,119045,11,17,2
39,83,597655,101794,3,1,1
39,84,144964,202592,12,2,2
39,85,283942,99884,5,5,1
39,87,35257,32518,8,1,1
39,91,81365,29257,16,12,4
39,103,57143,15148,26,3,3
39,105,122563.5,59280,61,2,2
39,106,97536,29003,25,1,1
39,107,104572,60014,107,12,3
39,109,18675,9624,11,5,2
39,111,39178,37735,27,10,2
39,112,254783,95140,26,1,1
39,114,22701,9337,63,9,2
39,118,9747,496,1335,1,1
39,123,102156,11589,45,7,1
40,2,59794,805,83,4,2
40,3,96035,10550,54,5,3
40,6,154552,75155,9,5,3
40,8,151911,50940,4,2,2
40,9,197302,63962,4,9,2
40,10,49494,7466,16,2,1
40,14,259400.5,84853,18,5,3
40,17,27257,2769,40,4,1
40,20,192170,104430,4,93,2
40,22,267730.5,57753,14,2,2
40,23,517234,112689,8,1,1
40,25,47244,11793,17,2,1
40,27,103365.5,96815,11,7,3
40,28,67234,55176,6,1,1
40,32,174547.5,115005,11,24,3
40,34,20741,7504,23,3,1
40,35,283537,76469,7,3,2
40,36,233656,135504,13,28,15
40,37,214271,250962,27,114,53
40,38,193309.5,175160,11,5,4
40,39,660077,110196,7,1,1
40,40,171048,114929,29,50,12
40,41,233267,65404,4,16,5
40,42,255831,67887,3,7,2
40,43,343459,51031,3,1,1
40,44,443252,113294,7,1,1
40,45,27662,13096,17,1,1
40,46,254354.33333333334,171560,32,9,5
40,49,89517,47889,5,1,1
40,51,33962,6307,22,2,1
40,56,108122.5,104516,8,27,2
40,60,7277,2891,22,4,1
40,61,13940,3505,21,2,1
40,63,31697,42081,39,15,2
40,66,24507,10382,12,5,2
40,68,115439.25,86728,38,77,22
40,69,29216,18054,27,13,7
40,70,116213,56564,13,43,4
40,72,57184,32075,22,52,11
40,73,60415,47670,37,68,4
40,74,312906,72944,5,5,2
40,79,115445,77085,7,5,1
40,80,65333.5,136682,23,10,6
40,83,158871.5,100913,16,2,2
40,84,232925.5,133537,11,16,15
40,85,48566,18796,9,21,6
40,86,145652,52986,8,7,3
40,89,118646,135753,14,22,5
40,91,55299,33979,8,1,1
40,92,13578,2731,30,2,1
40,94,84762,54598,4,2,1
40,97,70207.5,70590,24,19,3
40,101,327318,71722,24,1,1
40,102,44812.5,28862,52,5,4
40,103,251220,49704,25,3,2
40,104,63664,15060,26,8,4
40,106,76758,30502,27,1,1
40,107,62401,27888,60,2,2
40,108,176573.66666666666,45911,153,31,5
40,110,74284,29191,26,11,1
41,1,114269.5,35142,21,4,3
41,3,63600,19290,41,2,1
41,8,159599.5,61653,27,16,2
41,10,15753,17521,5,1,1
41,20,149512,109481,5,1,1
41,21,167330,49262,5,7,1
41,22,546045,55916,5,1,1
41,23,13361,1616,11,4,1
41,24,197793.66666666666,151790,21,247,58
41,25,151328,75127,16,24,4
41,27,58336,54366,6,1,1
41,28,216398.33333333334,165522,16,4,3
41,29,203776,54825,5,7,1
41,31,35690,33314,32,17,6
41,32,113253,137788,16,17,3
41,33,193941.66666666666,149728,34,29,3
41,34,46463,47080,4,3,3
41,35,376105.5,134792,14,27,4
41,36,189115.66666666666,207361,14,117,23
41,37,182021,58429,6,3,2
41,41,214873,50707,5,5,1
41,42,118541,56795,5,4,2
41,43,252513,55286,23,3,1
41,44,116495,95755,7,3,2
41,46,327909,109996,4,1,1
41,48,160052,94387,6,21,2
41,49,228827,67712,6,3,2
41,50,19505.5,14896,57,31,4
41,51,35872,29997,33,2,2
41,52,13256,13115,32,12,1
41,53,54975,35787,4,29,1
41,55,83111,50389,5,1,1
41,62,127735,99299,10,10,4
41,68,22161.5,39450,14,32,3
41,69,203974,199680,30,51,5
41,79,68814,115227,48,7,4
41,82,36896,111318,5,1,1
41,84,71078.5,83487,11,5,3
41,85,139479.5,194283,35,73,23
41,86,156453.33333333334,100615,26,85,19
41,87,86644.25,109830,52,80,20
41,88,260919.25,214133,24,51,12
41,89,295137,55096,4,2,1
41,92,22129,8648,13,1,1
41,93,173582.33333333334,121507,74,14,4
41,95,33814,5149,29,1,1
41,96,83831,42048,60,2,2
41,97,211413,135493,27,51,7
41,98,225255,90773,54,9,4
41,100,169511,30222,75,10,3
41,101,288958,102598,21,1,1
41,102,35818,38960,29,1,1
41,104,150142,30580,27,1,1
41,110,80262,28457,28,4,1
41,111,83989,28536,27,5,3
41,114,17784,1002,25,1,1
41,115,165760,35731,28,9,3
41,124,21714.5,6160,53,2,2
42,1,94275,3950,15,1,1
42,5,143220,26861,6,8,1
42,8,32376,6357,22,6,1
42,14,177919,54880,8,2,1
42,16,68368,50804,3,1,1
42,17,156978,50279,5,8,1
42,18,272259,94045,10,5,2
42,20,55451.5,64530,31,2,2
42,21,196478,190790,20,3,3
42,22,188487,44506,7,6,1
42,23,165039,82506,19,7,6
42,24,192064.75,165424,28,106,30
42,25,128491.33333333333,146563,20,51,24
42,28,248791,50672,3,3,1
42,29,98094.5,116296,10,27,2
42,30,30886,22211,19,24,8
42,31,188962,66740,6,7,2
42,37,272506.6666666667,152234,38,29,8
42,38,216656.5,164653,15,29,4
42,39,128646,46265,7,1,1
42,40,422204,50743,4,1,1
42,41,121326.66666666667,163040,13,13,7
42,43,109118,50493,5,1,1
42,44,371392,101252,4,4,1
42,45,308423,50535,3,1,1
42,49,271445,110173,7,3,1
42,50,88588,29904,6,2,1
42,55,15184,4779,30,5,2
42,56,42700,9306,37,1,1
42,59,72729,49387,126,4,2
42,60,163682,13574,117,2,1
42,66,474901,49380,6,1,1
42,67,229862,50696,4,15,2
42,68,410469,50189,5,1,1
42,70,57582,39476,39,3,2
42,71,63360,48936,5,3,2
42,74,9650,13956,6,1,1
42,77,78331,41405,15,10,4
42,78,307680,147764,12,30,12
42,79,279550.5,190024,32,43,12
42,80,138884,67670,14,5,4
42,81,191989.66666666666,229257,17,32,14
42,82,184013.25,195878,35,48,20
42,83,130601.33333333333,97941,42,45,21
42,84,165266.25,156101,43,65,23
42,85,117384.66666666667,96844,24,115,15
42,86,174828.25,131500,41,54,22
42,87,185074.66666666666,135411,29,67,20
42,88,465936.5,101254,14,2,2
42,89,293894,158803,12,3,2
42,91,332429.5,101532,11,2,2
42,92,157281.5,101376,13,45,3
42,93,149140,28545,25,1,1
42,95,30354,16962,23,2,1
42,96,64106,18746,25,3,2
42,100,66179,26903,33,1,1
42,101,22934,21063,58,7,3
42,102,394083,71886,25,1,1
42,107,24841,4281,27,1,1
42,109,44704.5,53198,42,7,3
42,115,120167.25,163784,87,87,13
42,117,40647,28831,23,1,1
42,124,31123,4111,27,9,1
42,126,184326,94960,24,1,1
43,1,46620,16965,15,6,3
43,2,15769,7591,7,5,1
43,3,249508,49185,3,2,1
43,10,61868,2223,19,2,1
43,13,459837,101686,3,1,1
43,24,289616.5,146434,9,8,2
43,25,234415,143994,10,39,8
43,27,49754,923,34,1,1
43,28,62304,25449,28,19,2
43,29,278909,55726,4,25,2
43,30,94222,18165,12,1,1
43,31,79088.33333333333,129219,14,3,3
43,34,212379,118728,78,9,4
43,37,221904.33333333334,199437,20,220,50
43,38,231591.5,101715,17,92,15
43,39,109546,20786,16,4,2
43,40,26027,18984,25,1,1
43,41,271911.3333333333,193345,34,4,3
43,42,74311,95994,14,22,2
43,43,171100,195919,20,7,4
43,45,94500.5,69335,10,10,3
43,47,253774,67010,4,5,3
43,50,26831,6475,26,1,1
43,51,103097.66666666667,71022,70,47,6
43,54,516690,101320,4,1,1
43,58,82983,28173,4,7,2
43,59,99136,52662,5,1,1
43,60,130659.33333333333,47105,142,6,5
43,61,120402,14735,44,102,4
43,63,98953,49164,6,1,1
43,64,92027,92967,5,2,1
43,65,71947,17137,12,8,3
43,77,222885.66666666666,195127,18,87,16
43,78,287738.75,221986,30,55,22
43,79,91017,185136,44,52,25
43,81,148812,207808,13,16,11
43,82,263805.5,120904,11,23,10
43,83,245231.5,281153,26,144,62
43,84,199328,190862,138,175,28
43,85,140262.25,155521,34,117,44
43,86,273994.3333333333,196403,32,52,17
43,87,207249,206411,30,45,21
43,88,109022,89954,25,17,9
43,89,164745,72733,6,20,4
43,92,153268.5,66491,27,5,2
43,93,59361.5,57312,47,2,2
43,94,56656,30334,5,2,1
43,95,20237,27802,25,2,1
43,96,11604,2438,28,1,1
43,97,146062,28359,26,3,1
43,99,35733.5,30983,54,10,4
43,100,71941,19497,26,3,1
43,109,33842,73989,17,1,1
43,110,415997,68800,24,3,1
43,111,43519,13179,20,4,2
43,112,35993,8274,27,3,1
43,113,78141,18379,29,7,2
43,114,52170,21885,70,14,2
43,115,147306,73772,16,3,1
43,117,39298,51343,25,1,1
43,118,32899.5,41581,54,30,3
43,119,19686,1034,31,1,1
43,121,60165,17783,25,14,4
43,124,146683,19063,49,21,1
44,3,88503,51866,16,5,3
44,4,277784,81133,8,2,2
44,5,499203,50987,4,1,1
44,7,23166,22294,20,7,1
44,9,3270,5530,8,3,3
44,11,59825.5,15626,47,7,3
44,17,254357,65125,3,22,3
44,23,157202,112745,15,7,2
44,24,6097,86040,25,22,6
44,25,242729,37324,23,5,4
44,27,290158,102171,7,15,2
44,28,115862,30437,5,2,1
44,31,12033,2431,10,1,1
44,32,464582.6666666667,307138,18,8,4
44,33,304841.5,137731,14,12,7
44,34,184872,73564,6,14,5
44,35,266940.3333333333,266810,16,38,14
44,36,359216,138837,10,48,16
44,37,326992,148364,14,19,7
44,38,40176,15970,8,3,1
44,41,177043,65652,9,17,3
44,45,447933,50728,4,1,1
44,47,390517,51106,4,2,1
44,49,331584,50791,7,1,1
44,53,12836,14548,35,10,1
44,55,49494,10727,43,33,2
44,62,78087.5,30511,95,4,2
44,64,41079.5,12524,78,7,3
44,65,54612,13443,8,2,2
44,77,51608,14988,15,22,5
44,78,192752.5,281852,29,109,28
44,79,157646.66666666666,191993,27,59,28
44,80,381707,65118,6,2,2
44,81,252295.75,455531,37,70,15
44,82,235857.33333333334,97953,25,36,10
44,83,191554.75,225428,30,152,44
44,84,216246,67038,8,12,6
44,85,89194.75,133885,45,55,21
44,86,124817,216482,20,3,3
44,87,99407.5,40673,420,24,9
44,88,105754,81860,10,58,8
44,89,278606,120369,9,12,6
44,90,151715,79577,4,4,1
44,91,243677,46039,5,2,1
44,92,164908,50967,5,1,1
44,93,103902,1832,25,1,1
44,96,58101,59474,27,1,1
44,97,56403,14798,29,1,1
44,100,90700,34877,26,2,2
44,112,139751.33333333334,84592,85,3,3
44,114,263984,12234,42,1,1
44,115,159256,39448,26,17,3
44,117,35583,92253,52,2,2
44,118,82958,89514,60,3,2
44,121,8444,1069,30,2,1
44,125,16572,924,46,1,1
45,1,183372,102664,10,5,3
45,3,661460,101441,3,1,1
45,5,246233,50144,3,5,1
45,6,318242,74131,24,18,5
45,8,433755.5,145600,8,3,2
45,9,66494.5,110063,11,3,3
45,10,65270,34516,4,1,1
45,13,45097,6740,41,30,1
45,14,36208,34052,13,2,2
45,15,90697,18836,9,1,1
45,17,149092,8223,19,1,1
45,18,34793,18289,22,2,2
45,19,346385,52165,4,3,2
45,20,298614,177788,7,2,1
45,21,167179,50389,6,1,1
45,22,174891,105170,9,3,2
45,23,168727,70010,8,15,3
45,24,488372,153810,10,8,4
45,25,279096,28087,13,5,2
45,28,81815,86113,5,7,3
45,31,114138,29455,6,4,2
45,32,194281.5,119041,14,37,16
45,33,123194,84680,45,31,14
45,34,196495.5,292469,43,105,34
45,35,216981.25,251009,31,525,58
45,36,372413,178995,10,50,20
45,37,151139,35591,7,13,7
45,38,131225,172017,23,238,26
45,39,298349.6666666667,261926,20,14,4
45,41,191691,72251,9,6,3
45,42,120977.5,96699,18,14,7
45,43,210448,123370,27,31,12
45,44,39669.5,25731,16,12,4
45,47,46808,18934,6,3,1
45,49,205031,18113,42,2,1
45,51,25534,6419,28,6,2
45,52,52026,9522,38,7,2
45,53,126701,49927,7,2,1
45,55,142781,12382,26,1,1
45,57,45335,28462,4,1,1
45,61,12568,10486,23,1,1
45,63,6881,2536,29,2,1
45,78,205074,57259,18,3,3
45,79,164716.5,115704,13,31,12
45,80,111644.66666666667,89656,20,22,12
45,81,192588,117390,13,6,5
45,82,163191.5,106589,13,6,4
45,83,158104.25,159984,37,81,30
45,84,124274.75,128437,37,86,28
45,85,199825.66666666666,147914,18,65,23
45,86,294619,107072,8,30,5
45,87,172724,87867,12,14,4
45,90,496336,55344,10,1,1
45,91,159974,88784,11,9,3
45,92,123552.66666666667,121248,22,6,4
45,93,275670,84360,11,15,4
45,95,38490,5513,28,15,1
45,97,42691,11997,27,2,2
45,99,22026,13034,29,1,1
45,100,59518,33805,55,11,4
45,101,147363,41501,28,16,3
45,110,103295,23371,26,4,1
45,111,144135,58962,26,8,2
45,112,70156.5,82453,71,48,4
45,113,204533.33333333334,351704,78,51,3
45,125,48080,13873,28,2,2
45,126,36429,6382,29,1,1
46,0,211602.66666666666,142051,33,113,39
46,4,170413,37037,51,5,4
46,5,304224.5,107808,10,70,20
46,6,148019.66666666666,140658,19,124,31
46,7,248749,101207,3,1,1
46,11,176518,10492,26,2,1
46,12,92032.5,35256,11,4,3
46,17,27170,15924,4,1,1
46,19,274164.5,104693,15,16,5
46,20,235696.25,195177,43,227,70
46,21,167945,86699,6,28,6
46,24,228282,176347,26,28,4
46,25,40833,14097,24,1,1
46,26,211778,87539,10,24,3
46,31,388069.5,197925,9,18,6
46,32,143918,98877,13,63,18
46,33,86145.5,62169,22,22,10
46,34,131456.33333333334,84623,29,95,24
46,35,157924.5,118302,13,37,12
46,36,84649,19310,10,1,1
46,37,111278,64747,41,70,13
46,38,143039.5,100336,14,59,6
46,41,39874,9540,9,1,1
46,42,36135,1563,19,1,1
46,43,22663.333333333332,13016,69,5,3
46,44,93488,53207,68,41,11
46,45,77659.33333333333,51934,35,34,6
46,46,25550,8363,11,6,1
46,47,143721,50728,4,1,1
46,49,12667,5538,37,2,1
46,51,42274,8988,30,14,1
46,54,420405,100757,5,1,1
46,57,210935,87554,5,8,2
46,62,170227,48696,6,24,1
46,83,264576,85350,19,6,3
46,84,130967.33333333333,106137,24,48,21
46,85,185609.5,83087,19,47,17
46,86,296018,59627,5,8,4
46,87,288172,50427,5,5,4
46,90,13543,4622,9,3,1
46,91,23987.5,15012,22,5,3
46,92,51805,36062,5,4,2
46,93,316334,82209,6,4,2
46,95,121368,69625,85,18,2
46,97,104969,51435,30,4,2
46,98,148747,28512,28,1,1
46,99,34493,11578,30,5,1
46,100,35561.333333333336,58737,85,11,3
46,101,54947,27627,25,1,1
46,104,12461.5,24806,45,13,11
46,109,126930,28293,22,1,1
46,110,81582.5,32202,60,2,2
46,111,53830.5,33411,47,9,3
46,114,74297,23454,25,22,2
46,115,15963,898,26,1,1
46,117,74378.5,57698,62,8,3
46,124,141667.66666666666,128054,75,3,3
47,0,217312.5,224868,35,154,44
47,1,202592,32993,12,16,4
47,2,35551,4848,20,4,1
47,3,37729,7289,20,3,1
47,5,214652.5,211639,38,100,37
47,6,224853.5,177507,30,266,51
47,7,222996,175026,14,26,11
47,11,63492,17577,6,2,2
47,12,236973,39953,7,18,4
47,13,118455,93242,7,1,1
47,14,617590,100373,6,1,1
47,15,245843.5,129033,10,77,20
47,16,168483.25,248106,30,66,21
47,17,76528,113579,16,2,2
47,18,80296.5,171033,11,2,2
47,19,332086.6666666667,165215,20,186,22
47,20,213622.33333333334,203570,23,221,73
47,21,189483.66666666666,191429,21,150,46
47,40,134239,55212,6,1,1
47,43,86092.66666666667,104519,57,41,8
47,44,87685,61895,64,3,2
47,45,95381.5,134892,15,35,4
47,49,131176,49238,6,1,1
47,52,8407,3280,98,5,1
47,57,113182,14077,4,2,2
47,58,487555,50813,3,1,1
47,83,353440,103006,12,8,4
47,84,208973.33333333334,140328,18,11,7
47,85,39348.5,63542,13,2,2
47,86,78671,18872,11,1,1
47,87,202628,101348,8,1,1
47,91,81988,19086,14,1,1
47,92,109119.33333333333,114633,41,16,4
47,95,149095,30737,26,1,1
47,97,73351,30882,28,11,4
47,98,133606,103396,93,120,5
47,99,72462.5,120620,51,22,5
47,100,99240,30337,25,1,1
47,102,24093,16473,26,5,2
47,105,46875,28947,25,2,2
47,106,48305,28025,26,1,1
47,108,58005,83236,24,1,1
47,112,47160.5,36055,56,4,4
47,113,61833,18294,30,1,1
47,114,31230,3620,51,1,1
47,115,20691,10673,39,12,2
47,117,69602,24886,25,8,3
47,120,281749,96708,24,2,1
47,122,201027,261273,49,3,2
47,124,1422,183,49,1,1
47,125,21694,4438,48,1,1
47,126,44003,16305,46,6,1
48,0,212238,157788,28,253,59
48,1,158714.5,82937,20,14,8
48,3,385128,50700,2,2,1
48,6,233539.66666666666,202114,16,40,14
48,7,336836,72087,8,21,3
48,8,355261,98342,2,7,1
48,9,91106,100648,2,1,1
48,13,77879,71555,5,8,1
48,14,20744,7270,24,1,1
48,15,67712,32534,4,41,8
48,16,216465,37728,5,53,8
48,17,219412,209772,28,34,18
48,18,231054.33333333334,225088,17,13,8
48,19,134430.25,183852,40,168,59
48,20,175866,188680,22,86,28
48,21,276279,133891,5,2,2
48,43,112911,62814,8,8,4
48,46,70047.5,56823,49,14,4
48,48,295601,47428,5,36,1
48,53,39511.5,18417,64,62,2
48,57,446225,50609,4,3,1
48,58,131076,123751,13,16,2
48,60,28141,7215,26,4,2
48,84,66275.5,29694,19,12,3
48,85,155894.33333333334,95508,20,12,6
48,87,55224,49295,8,1,1
48,88,52589,86675,30,27,4
48,89,228423.5,76644,13,14,3
48,92,86500,18284,7,7,1
48,93,157813,92812,10,3,2
48,96,291571,96836,25,1,1
48,97,2537,11743,26,1,1
48,98,134174,135403,53,12,5
48,102,298680,51110,28,2,1
48,103,122027.66666666667,87890,80,122,21
48,104,89008.5,93219,92,19,11
48,105,26839,10163,23,15,3
48,106,122468,163258,78,6,4
48,107,222838.5,272904,53,4,2
48,108,280879,186561,24,5,1
48,109,2242,297,51,2,1
48,113,151632,100175,119,20,8
48,114,32204,5536,27,2,2
48,115,300041,224974,62,3,2
48,117,85092,28457,31,10,5
48,121,113412,89409,25,4,2
48,125,89778,28247,26,6,1
49,0,171770.33333333334,77911,33,47,12
49,6,333876,96197,4,1,1
49,7,221004,50993,4,1,1
49,8,87509,118216,18,14,4
49,10,4930,1058,38,1,1
49,13,474726.5,105967,8,17,4
49,14,42195,12101,6,1,1
49,17,206779,127830,19,66,23
49,18,176341.25,230845,24,116,27
49,19,300089,115927,4,18,7
49,20,53845,14966,19,1,1
49,45,28534,12314,36,1,1
49,46,24416,16173,41,57,2
49,47,8991.333333333334,20565,98,9,5
49,48,20020,30658,76,50,8
49,49,55664.666666666664,27602,108,135,19
49,51,71522,8548,171,22,2
49,55,32753.5,52053,37,2,2
49,56,141290,34737,5,11,2
49,57,70443,36657,4,33,1
49,84,19597,4426,9,1,1
49,86,253706,71011,5,7,3
49,87,24408,20949,50,9,4
49,88,191695,40853,34,23,1
49,91,119835.5,51166,19,4,3
49,92,38920.5,28068,24,11,4
49,97,214975,49502,22,5,3
49,98,102279,46665,27,2,1
49,99,58170,53493,27,21,3
49,100,11092,847,13,1,1
49,101,335686,127035,54,3,2
49,102,175210,127905,53,6,3
49,103,150436,48011,24,3,2
49,106,38968,17662,25,14,2
49,108,287904,246805,25,3,1
49,112,65913,18375,29,6,4
49,113,91332,36170,62,44,12
49,114,61208,32066,149,19,6
49,116,523824,148192,32,3,2
49,117,8692,6092,36,1,1
49,120,25466,569,27,1,1
49,123,40453,49694,25,3,1
50,0,205913.33333333334,167917,22,29,10
50,1,70974,59694,149,7,4
50,2,21663,11170,26,7,4
50,3,5418,5892,10,1,1
50,5,40942,7973,22,2,1
50,11,139071.5,89330,9,27,6
50,12,302258,50688,4,1,1
50,13,144651,63623,11,7,3
50,14,258319,110251,7,2,2
50,17,184730.5,106689,9,7,5
50,18,213390.33333333334,159598,24,19,12
50,47,8680,2445,33,5,2
50,48,14097.5,4157,41,14,9
50,49,27022,21790,32,54,11
50,58,11711,4265,28,1,1
50,59,52766,9782,26,5,1
50,83,2204,278,106,1,1
50,86,99165.5,91868,35,11,3
50,88,78774,29244,3,1,1
50,89,6440,774,13,1,1
50,91,66881.5,31562,21,9,4
50,93,189781.5,53913,15,2,2
50,98,478586,50794,3,2,1
50,99,4195,3388,17,9,9
50,100,58048,13191,48,4,1
50,101,9014,4281,32,3,2
50,103,250537.5,72356,66,2,2
50,104,32159,27660,64,8,3
50,105,66295,46823,88,32,6
50,107,138404,30497,25,4,1
50,108,92612,96450,25,2,2
50,113,59454.5,101537,214,15,10
50,114,210364.5,150211,138,181,27
50,115,117416.66666666667,71238,95,90,22
50,118,67579,10087,199,1,1
50,119,28773,818,31,1,1
50,124,206647,192479,25,14,4
51,0,31376,9279,7,4,3
51,1,30772,17609,46,21,4
51,2,335813,185937,19,24,5
51,3,219689.33333333334,160613,13,19,10
51,6,126788,12733,19,1,1
51,10,207901,83188,13,10,4
51,11,161478,51988,14,3,2
51,13,93823,41122,18,12,4
51,14,58157.5,35314,9,12,2
51,15,169108,207502,63,9,4
51,16,262359,55545,2,2,1
51,19,93799,94085,4,1,1
51,85,438008.5,152286,12,2,2
51,86,126662,61199,11,5,3
51,87,65860,57233,9,4,3
51,88,131765.5,69762,10,4,3
51,89,141433,55159,24,11,2
51,92,116365.5,58896,54,4,2
51,101,51803,55562,61,6,3
51,102,19904,2182,27,1,1
51,104,107904,36041,54,7,5
51,105,46575.5,26191,67,5,3
51,113,102809,61111,89,6,5
51,114,165153,34750,31,35,13
51,115,176111.33333333334,93318,85,25,9
51,120,20838,5361,28,1,1
51,122,76688,26930,26,18,2
51,123,49676,28825,28,3,1
51,125,529476,288897,25,1,1
51,126,123935.66666666667,132784,77,21,5
51,127,90209,38582,25,7,2
52,0,79580,51497,4,1,1
52,2,31278.5,37509,14,2,2
52,3,111401.25,104450,133,77,16
52,4,218069.5,105064,14,80,23
52,5,145185.5,79260,14,29,6
52,8,140388,43331,6,11,3
52,10,409184,112737,3,1,1
52,11,46939,14208,9,2,1
52,13,333073.75,251091,26,77,21
52,14,235316,153932,34,182,55
52,15,233416,197295,8,13,3
52,84,28566,14647,5,4,1
52,86,185517,132717,13,21,5
52,88,45287,21862,3,1,1
52,90,45431,66618,62,5,3
52,92,420808,50965,4,2,1
52,100,14499,922,35,1,1
52,101,79298,49294,48,42,3
52,104,62999,53602,26,3,1
52,105,103001.33333333333,74187,77,163,14
52,106,11407,825,28,1,1
52,107,12981,15237,32,10,4
52,108,57395,24812,35,28,3
52,109,96301.5,111783,56,23,5
52,110,10984,1796,28,3,2
52,111,53771,19414,33,37,4
52,112,175118,59076,27,2,1
52,113,187903.75,154312,115,162,41
52,114,234238.66666666666,167412,85,28,17
52,118,80932,16333,26,2,1
52,121,14673,1087,29,1,1
52,124,290131,96647,25,1,1
52,125,34496,25857,27,1,1
53,1,103175,52097,6,1,1
53,3,193922.66666666666,139646,28,86,18
53,4,136630.75,145818,37,41,19
53,5,113985,113582,24,62,19
53,6,37224,9918,18,3,1
53,11,550093,55316,3,1,1
53,12,105969.5,61855,15,33,10
53,13,202717.66666666666,102434,32,96,26
53,14,258576.33333333334,209725,41,293,17
53,82,241857,101492,3,10,1
53,84,69321,28303,6,3,3
53,86,108904,63118,31,2,2
53,87,15261,4923,32,2,1
53,100,57003,41996,82,12,3
53,102,57454,27082,26,1,1
53,104,14155,16565,26,2,2
53,106,53259,22598,25,1,1
53,107,95732,42471,58,17,4
53,108,191808.66666666666,111373,82,87,20
53,109,366802.3333333333,191280,100,72,13
53,110,149353.5,59644,71,35,12
53,111,148894.25,212631,136,132,33
53,112,230721.5,72355,55,22,14
53,113,98553,146222,87,38,14
53,114,178311.5,89056,43,4,2
53,117,350953,101701,24,14,2
53,123,94715,93807,26,1,1
53,127,3150,778,31,2,1
54,3,137857,95009,82,24,15
54,4,127215.66666666667,120929,78,89,20
54,5,171542.25,163402,55,172,42
54,6,243212.33333333334,163684,14,97,23
54,7,127406.33333333333,73332,37,18,5
54,8,45711,14178,6,1,1
54,9,137318,100787,14,44,8
54,10,295899,126604,23,17,3
54,11,121465,76690,10,63,16
54,12,95804.75,93990,49,105,37
54,13,173407,134554,38,220,65
54,14,241919.5,135708,10,4,4
54,82,76221,47032,4,1,1
54,87,25489,12184,114,179,3
54,102,56619,14920,25,2,1
54,103,69992,28744,27,1,1
54,106,23698,2661,29,1,1
54,107,110423,24700,51,6,4
54,108,71434.66666666667,55269,84,9,6
54,109,156868.5,118711,112,50,18
54,110,142377.25,140272,115,77,30
54,111,140086,99801,115,107,39
54,112,180559.25,139996,127,66,30
54,113,181771.5,92054,128,40,17
54,114,245778.5,79742,67,12,3
54,115,9378.5,10537,68,4,2
54,116,46733,28919,26,1,1
54,117,18427,14067,26,3,1
54,118,100848,88892,51,7,2
54,126,97596,28751,25,1,1
55,3,159352,77859,12,20,8
55,4,662208,101836,8,1,1
55,7,53009,19479,11,13,5
55,8,77518,18959,8,2,1
55,11,39439,10996,8,14,3
55,12,32807,10574,23,12,2
55,13,173952.33333333334,149823,54,144,15
55,14,139857.5,73434,17,38,14
55,15,142910,12945,4,1,1
55,81,131345,159677,19,7,4
55,82,54619.5,53546,14,17,3
55,104,15630,15933,32,1,1
55,105,25055,6523,18,2,2
55,106,281901,65432,25,7,3
55,107,130129,25219,28,15,5
55,108,155666.25,102861,134,68,12
55,109,316859.6666666667,164044,82,50,11
55,110,228358.5,202763,113,67,22
55,111,129386.66666666667,82514,87,63,31
55,112,151128,100460,138,130,15
55,113,166076.33333333334,100456,85,139,19
55,114,252037,70408,32,4,3
55,115,36277,29158,88,6,5
55,116,32849,8165,30,1,1
55,118,26480,1976,30,1,1
55,119,97477,57461,56,18,4
55,125,146317.33333333334,178014,111,7,4
55,126,290543,96850,25,2,1
56,79,77176,57663,5,6,5
56,81,295563,90101,5,1,1
56,82,3671,112,158,1,1
56,84,53417,54798,5,1,1
56,96,278854,50641,7,1,1
56,100,508477,260569,24,4,1
56,105,136140,74243,87,48,19
56,106,139251.5,75476,58,34,10
56,107,169940.5,78475,74,33,9
56,108,61158.5,55553,57,2,2
56,109,55359.5,33336,44,20,5
56,110,112962.66666666667,70122,89,73,11
56,111,108493.75,116471,123,192,27
56,112,372309.5,116579,61,35,5
56,113,155271.33333333334,65900,103,228,17
56,114,150670,52248,66,15,5
56,119,40058,35895,27,4,1
56,124,91421,61983,28,4,2
56,125,55909.5,44204,73,2,2
56,126,164617.5,124338,262,10,5
56,127,12658,920,28,5,1
57,79,175217,174388,19,14,4
57,80,58415,31586,6,5,2
57,82,311328,102581,3,1,1
57,85,118088,48867,52,6,2
