x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,68,37813.75342465754,2908838,4690,2465,599
19,69,52745.82722513089,11737615,12130,3520,1039
19,70,92780.39729501268,38657057,13856,34171,12360
19,71,22195.976470588233,1180671,3069,1183,340
19,72,34880.97260273973,1567466,1133,470,93
19,73,146054.38524590165,15074306,1078,551,189
19,74,141374.47747747749,13662856,836,403,159
19,75,143562.10071942446,9189245,2725,474,202
19,76,125877.12195121951,16236510,4985,2710,800
19,77,144169.3309859155,3784352,2585,961,250
19,78,187825.28481012658,21087460,2522,554,248
19,79,180602.9097744361,17368318,2170,983,470
19,80,176036.59776536314,18585136,2919,1062,376
19,81,140740.75087719297,24844056,5316,1493,601
19,82,143423.55255255254,26347788,8921,1963,686
19,83,141142.4793713163,41983389,8472,5248,1681
19,84,61544.54406130268,8716821,6468,1423,420
19,85,92353.11428571428,8738242,3033,840,326
19,86,84601.65982905983,22831768,7217,3292,905
19,87,125789.77974087161,44786020,8258,7336,2234
19,88,108852.64356435643,8913142,2001,943,291
19,89,100993.13063063064,20747291,7153,2409,834
19,90,208709.4241245136,31818816,3580,1164,384
19,91,155413.77870563674,51982333,8992,2205,734
19,92,165332.09734513273,14054555,1477,296,130
19,93,123530.48924731182,12332529,2286,692,276
19,94,136413.04417670684,20161454,2607,1612,480
19,95,76410.36666666667,2711903,1313,195,81
19,96,97657.05208333333,6632102,2574,732,150
19,97,102219.64814814815,3417913,1897,147,68
19,98,133669.3673469388,4308778,845,146,70
19,99,106189.1170212766,4149956,1766,405,169
19,100,87612.70588235294,6508858,4293,890,345
19,101,53891.52173913043,2608038,1448,223,106
19,102,104757.88957055214,13229813,3179,907,322
19,103,64880.217391304344,2207841,890,131,54
19,104,50040.26,1436528,1046,198,68
19,105,47267.3,812415,681,54,33
19,106,119240.56697819315,33623147,5461,2524,703
19,107,62192.69565217391,2248880,1105,244,64
19,108,83259.82369942196,19653903,8206,2564,799
19,109,127064.23854961833,158652207,25599,28524,9158
19,110,129071.78409090909,25708517,4505,2511,837
19,111,30614.166666666668,81874,563,57,20
19,112,41564.72340425532,984035,1295,86,58
19,113,104014.64705882352,1597828,261,33,21
19,114,84470.1514084507,17624434,3300,1607,691
19,115,39565.14705882353,1051177,626,93,38
19,116,78354.13043478261,6831909,2568,426,181
19,117,112255.54208273895,130406456,12620,17203,6469
19,118,99298.38144329897,20694322,2654,1704,648
19,119,46137.211267605635,2198957,1152,79,77
19,120,156544.1525065963,128701694,27394,21374,8278
19,121,156585.99727520437,46089846,12745,4941,1488
19,122,178115.80589022758,42221699,12720,5057,1820
19,123,154829.96473029046,23333675,9580,2615,825
19,124,81801.06410256411,1891915,2195,266,95
19,125,49356.82142857143,1337835,1502,303,68
19,126,63656.3125,1867635,1207,237,53
19,127,82874.58333333333,2824021,1740,287,71
20,51,25971,20870,73,1,1
20,52,33012.16176470588,339716,4914,547,200
20,53,31973.470588235294,1844688,12868,2505,975
20,54,31253.669230769232,2960006,2409,1043,303
20,55,25801.743055555555,2634155,3010,1575,489
20,56,17086.387096774193,346276,1067,216,70
20,57,39657.92857142857,243990,1484,25,14
20,58,42378.2688172043,1732614,1037,468,171
20,59,24352.02142857143,2464308,3224,1021,294
20,60,32985.25663716814,5560670,3630,1865,607
20,61,29886.779411764706,1608083,1527,725,199
20,62,63729.4529147982,18074443,5376,12351,3488
20,63,61575.96273291925,5654683,1868,2625,869
20,64,51530.35428571429,4338176,3115,4125,1250
20,65,41631.720588235294,1085726,1637,457,203
20,66,59270.927083333336,4360041,3545,1362,582
20,67,59465.46575342466,3807058,4127,1625,551
20,68,75396.20190023753,10142435,5939,4393,1463
20,69,28459.282674772036,2382031,6681,2337,632
20,70,50865.925842696626,7971175,7464,4489,1501
20,71,55511.7743902439,3161862,2907,1916,507
20,72,123961.40594059406,10184723,1066,439,158
20,73,215928.50736278447,133043963,6669,14255,4785
20,74,166874.2389937107,21867752,1462,795,250
20,75,178360.00431034484,74882714,2823,4654,1489
20,76,171857.45569620252,15766174,2299,1093,410
20,77,139935.6559139785,11310656,801,441,154
20,78,191829.0520231214,27638009,2346,783,297
20,79,154350.11668928087,71093575,16311,8876,3082
20,80,174297.33009708737,66463807,11600,5964,1850
20,81,163852.4214659686,36437242,7574,4139,725
20,82,133564.28285714285,22245399,7927,2089,676
20,83,106086.90744920993,23156425,6523,3202,1045
20,84,90011.14649681529,7852132,3784,1004,320
20,85,117023.56050955414,7208099,2839,658,230
20,86,81689.97142857143,8539578,7548,1492,506
20,87,106136.02772643253,20118830,5120,2392,795
20,88,101411.5974025974,6433655,2834,916,325
20,89,142279.6535433071,9788367,3303,448,166
20,90,208240.03225806452,20742598,2760,529,217
20,91,178205.41723136496,96428520,17079,8827,2926
20,92,135219.97701149425,15054286,2845,811,273
20,93,140952.88888888888,12646729,1753,705,211
20,94,131943.46666666667,7145165,2239,636,199
20,95,76906.77631578948,3929635,1269,263,96
20,96,75313.5,3428928,946,343,106
20,97,146997.7658674189,60124457,6386,6365,2120
20,98,98869.35714285714,2745396,1368,194,91
20,99,69924.78947368421,848781,608,34,19
20,100,58006.619047619046,1252728,3076,208,80
20,101,91119.30769230769,1469830,765,173,48
20,102,101485.71527777778,7738144,2825,599,175
20,103,159468.77303754268,162033075,11891,11979,4061
20,104,74043.13385826771,7990645,2432,591,227
20,105,85949.05405405405,954545,834,81,40
20,106,104901.18446601942,9377080,1403,692,240
20,107,70440.83076923077,2457038,1641,208,77
20,108,63304.409395973154,5522360,3400,874,249
20,109,102502.3103030303,56683071,18407,7183,2197
20,110,82378.75609756098,31436229,12617,4365,1234
20,111,43391.105,3705394,7034,1183,304
20,112,42001.91891891892,489055,799,79,40
20,113,84309.71428571429,2470633,1276,244,52
20,114,41381.2,332810,489,64,17
20,115,88441.56666666667,1897575,486,112,37
20,116,67537.88888888889,3402911,1526,374,137
20,117,108840.3880597015,3691777,1382,257,100
20,118,63294.51685393258,3757339,2185,357,123
20,119,2963,2698,69,1,1
20,120,78612.04166666667,1812520,948,267,58
20,121,116239.4584717608,15929070,6304,1899,483
20,122,127394.18390804598,11046281,3962,890,265
20,123,70100.72392638036,6384892,4257,546,204
20,124,37747.947916666664,2301553,3445,355,116
20,125,24607.326315789473,1036147,3462,266,108
20,126,33669.168831168834,1931290,3109,421,96
20,127,110474.15,3785062,2692,581,154
21,18,14467,76730,725,46,9
21,19,37861,70114,30,6,1
21,20,22475.5,38410,52,32,2
21,21,79352.8,73073,189,7,6
21,24,21659.125,84967,641,10,8
21,48,36269,9714,358,3,3
21,49,28295.11467889908,1302524,11023,1907,808
21,50,26063.140625,315990,3480,263,141
21,51,25366.70297029703,602320,6287,652,273
21,52,32061.064516129034,371442,2819,386,163
21,53,26669.09604519774,982683,7179,1415,577
21,54,30315.146551724138,1172391,4217,633,203
21,55,24503.753623188404,467497,2647,226,151
21,56,18115.233333333334,224002,2308,175,68
21,57,39566.516,9419467,2694,3934,1048
21,58,35146.47247706422,5909068,5329,1886,695
21,59,24648.275,3439787,6549,4541,1451
21,60,24663.596685082874,1761922,5265,2309,614
21,61,32179.90060851927,7212296,9912,8916,2653
21,62,39834.93142857143,3789816,3160,1668,502
21,63,70756.88834154351,22588925,6200,18537,6314
21,64,66452.28157894737,10405146,3857,10304,3316
21,65,30762.951219512193,562609,929,210,99
21,66,51770.11078717201,5673650,7430,2818,879
21,67,31166.346875,4066263,6186,1951,632
21,68,32632.955,4433348,6830,2374,902
21,69,31040.44811320755,4065986,7264,2086,759
21,70,32055.923387096773,3291575,4259,1484,486
21,71,53661.53086419753,3630104,1317,504,159
21,72,138113.32673267327,13124610,849,742,271
21,73,140274.29444444444,22225656,1474,1153,419
21,74,118615.78048780488,4490130,457,150,60
21,75,109233.28846153847,5543126,485,161,70
21,76,146561.10784313726,14132089,769,470,148
21,77,148044.80503144654,22264190,733,677,301
21,78,183086.3261904762,71181482,1661,4900,1631
21,79,146298.40119760478,20152824,1535,583,239
21,80,176556.74129353234,25472586,3136,875,323
21,81,151839.08588957056,30749570,7765,1523,553
21,82,60841.372307692305,15058540,4448,1356,507
21,83,51683.62356321839,15874115,3665,5398,1632
21,84,94407.39583333333,1622818,1302,191,60
21,85,72173.11258278145,4103020,3299,645,241
21,86,95443.51666666666,6935243,3124,1026,406
21,87,82679.53867403315,13487204,7207,1558,566
21,88,87970.73214285714,6634000,2684,454,139
21,89,139577.16666666666,17766031,3806,1020,313
21,90,126498.3908045977,14636041,2714,703,223
21,91,83925.824,6466135,3336,470,154
21,92,96616.53333333334,5099481,2789,314,90
21,93,140277.98113207548,4528279,850,173,62
21,94,100256.91089108911,9183298,3159,972,383
21,95,38272.4358974359,858937,885,115,43
21,96,104215.41791044777,3267669,999,241,107
21,97,59128.333333333336,586201,809,74,40
21,98,40983.74285714285,630133,1070,141,42
21,99,42609.52009456265,14168646,4879,3308,1281
21,100,93715.47435897436,5592628,1346,439,226
21,101,88375.82389937107,10767564,3019,824,293
21,102,98879.74666666667,3506970,1191,309,132
21,103,107706.88114754099,15338908,4776,1291,371
21,104,113232.72972972973,9488694,1814,663,270
21,105,63898.782608695656,937057,480,81,26
21,106,123198.77094972067,21831641,1885,1234,422
21,107,101986.25454545455,3582992,1158,171,88
21,108,45992.45714285714,642199,1055,192,37
21,109,53160.38311688312,3595441,5352,655,199
21,110,45803.1,2506458,2019,384,134
21,111,55428.93303571428,7185585,5697,1315,399
21,112,68768.14723926381,6868606,4170,1206,340
21,113,48191.86274509804,1073574,1043,115,62
21,114,82143.75862068965,7438035,2197,510,233
21,115,70195.02,2428343,798,143,66
21,116,64011.5,1019545,417,85,33
21,117,58035.71428571428,3738701,1627,382,157
21,118,77220.52795031056,8555318,2923,722,257
21,121,115503.49715909091,8855243,8398,2370,725
21,122,107881.4154589372,14806669,10332,3345,674
21,123,101755.76587301587,11457102,6129,1430,415
21,124,34700.24705882353,2036936,2496,382,102
21,125,92690.2253968254,13848608,6840,1875,597
21,126,40640.795454545456,1011698,1066,193,49
21,127,125666.95906432749,7941795,4207,916,270
22,19,42748,53229,30,2,1
22,20,15023,3770,636,1,1
22,24,3278,2169,17,1,1
22,25,36743.769230769234,739205,1356,236,75
22,29,14618.038461538461,275478,1156,113,36
22,30,18181.31300813008,2905954,10717,2397,826
22,47,3068,1820,97,1,1
22,48,29336.341685649204,2875029,18436,6134,2225
22,49,21081.386904761905,771996,11045,1350,518
22,50,25319.373333333333,437739,3685,674,245
22,51,34314.10469314079,2661233,14068,3425,1146
22,52,30674.801418439718,1577981,9744,3457,1172
22,53,24353.944,393561,5081,649,197
22,54,30541.30612244898,1915323,8911,7125,2226
22,55,25179.3,127702,1336,54,26
22,56,21929.242424242424,296569,1339,80,43
22,57,33901.65573770492,2252070,4750,2477,738
22,58,38298.558011049725,3802062,4333,4298,1271
22,59,22719.150326797386,1625176,3337,873,315
22,60,19790.21052631579,694485,3390,770,155
22,61,43561.321766561516,7745396,6291,5756,2132
22,62,45271.393893129774,20382006,10976,16997,5933
22,63,61574.70308788599,12886999,5230,6932,2331
22,64,20304.473684210527,369285,876,201,58
22,65,26145.754010695186,2152191,3811,870,369
22,66,53314.162561576355,10433035,6384,5486,1725
22,67,26018.24,789189,1840,1073,299
22,68,15328,80051,757,102,25
22,69,31981.55294117647,870137,1633,820,173
22,70,38158.81081081081,993433,725,149,52
22,71,128645.35714285714,3172250,914,77,41
22,72,126753.22222222222,9187886,1313,524,159
22,73,157536.28,14911116,926,528,213
22,74,157102.97183098592,10111624,827,289,95
22,75,150624.97826086957,6463188,408,209,60
22,76,138544.63855421686,9952358,502,344,123
22,77,96891.71830985915,5858877,438,274,105
22,78,144891.5968992248,16661554,2191,421,178
22,79,136130.12857142856,8709294,450,213,86
22,80,163583.23475609755,50288817,4000,2604,779
22,81,59252.411016949154,12689595,3966,1248,428
22,82,50992.801699716714,17184060,5438,3328,1086
22,83,46666.57,3727910,2717,501,181
22,84,46101.68518518518,1921394,671,219,64
22,85,44611.1328125,5914818,1258,421,186
22,86,50469.456221198154,11343742,2771,909,348
22,87,51029.31063829787,10606474,2723,1217,424
22,88,90260.71844660194,3411037,1947,411,149
22,89,139040.43125,7711943,2911,606,224
22,90,155768.8524590164,15147282,2921,1132,363
22,91,111875.8253968254,16391868,4039,1394,487
22,92,51686.29508196721,4910962,4768,422,178
22,93,49346.13333333333,780028,672,152,41
22,94,50069.84698275862,19047928,6167,3670,1223
22,95,22679.4,342286,560,487,28
22,96,37968.57692307692,699002,686,36,28
22,97,8704.652173913044,108906,623,66,26
22,98,24578.261363636364,1504709,1852,458,144
22,99,23293.404761904763,674428,1266,119,57
22,100,33843.9375,211300,526,74,18
22,101,87948.11538461539,1828275,437,92,45
22,102,109873.69291338582,7965318,3336,497,175
22,103,111217.11489361702,15319339,6273,1316,339
22,104,117679.99115044248,8805815,2015,526,177
22,105,84227.9857142857,2900764,1527,301,105
22,106,117385.64912280702,3886731,2127,131,68
22,107,55460.22580645161,931926,802,118,38
22,108,41627.294117647056,289839,925,40,18
22,109,77148.76829268293,4076536,2067,367,131
22,110,39425.985714285714,1321457,2243,286,81
22,111,44201.134146341465,1484281,2705,291,108
22,112,41005.5,392141,561,120,28
22,113,71099.29411764706,3643635,1716,479,151
22,114,77011.39,4996881,1839,336,136
22,115,44310.84444444445,1076579,1029,100,54
22,116,84302.86274509804,3283621,722,111,59
22,117,67655.76923076923,1224884,466,86,33
22,118,61316.92156862745,1291744,1669,211,60
22,121,30177.916666666668,287510,1041,96,28
22,122,78948.86941580757,7344337,7794,2743,451
22,123,79547.79439252337,4738522,3446,631,141
22,124,87844.512,8332282,2623,860,150
22,125,25351.87777777778,1339561,2959,299,99
22,126,72863.85714285714,2430325,1554,199,69
22,127,67721.22916666667,1512472,1399,739,55
23,17,17829,1659,609,6,1
23,18,25365.5,171247,774,20,10
23,20,20142,91725,3163,16,10
23,22,6540,2042,665,2,1
23,26,9537.16883116883,763639,5663,440,147
23,27,25335,24580,132,9,4
23,28,2979,8255,882,3,3
23,29,10053.620689655172,243885,1261,137,50
23,30,12463.849438202247,4133839,21603,3517,1089
23,31,5814.740740740741,243795,2413,195,72
23,47,22560,12896,83,1,1
23,48,28911.303030303032,1106426,6921,1298,527
23,49,21315.814159292036,485255,3528,863,236
23,50,24699.864864864863,139009,1347,241,85
23,51,27807.566666666666,761434,4992,2833,839
23,52,26972.068965517243,178209,3116,337,114
23,53,17768.64,133017,2409,180,66
23,54,24618.694915254237,241352,1679,565,304
23,55,24769.903846153848,194827,3245,243,63
23,56,26752.532467532466,417581,2347,980,244
23,57,27275.926229508197,606612,4733,2312,653
23,58,29463.506024096387,324644,3006,592,200
23,59,32549.409090909092,485933,311,141,56
23,60,30577.825581395347,1476570,1545,2036,682
23,61,33006.8954248366,3408209,2956,2555,647
23,62,28375.53469387755,5255035,4632,4171,1279
23,63,35590.34946236559,2920629,4016,2076,628
23,64,26948.22641509434,760571,2456,603,208
23,65,58475.33566433567,6880193,4727,3189,860
23,66,72819.04845814977,8240603,2775,4085,1288
23,67,56219.338461538464,1371571,931,589,132
23,68,58926.80891719745,3618657,3142,1380,491
23,69,25242.786885245903,1619779,3058,1563,316
23,70,75999.18571428572,8205948,1465,1090,309
23,71,107637.55555555556,4693827,1191,148,81
23,72,84467.36363636363,859360,648,28,16
23,73,133852.45283018867,6299155,1078,512,78
23,74,171426.17054263566,18568734,1850,1154,443
23,75,172443.18421052632,10132710,1594,338,114
23,76,95530.0701754386,5568981,689,271,76
23,77,121875.60638297872,9565204,2601,280,122
23,78,160682.5785123967,16187410,2337,864,297
23,79,154833.1851851852,7235365,1115,533,68
23,80,113557.02521008403,13026498,938,336,151
23,81,81766.07821229051,14580291,1646,736,331
23,82,38643.38461538462,5643896,1133,764,335
23,83,44843.24,536248,753,52,29
23,84,43496.136094674555,7246742,2205,822,291
23,85,56409.5,25153086,3966,3472,1350
23,86,46657.372881355936,8573990,1198,490,234
23,87,84007.69163545567,61955186,6927,8675,2776
23,88,42688.72159090909,7321845,1727,624,276
23,89,66020.06451612903,2856886,1099,274,76
23,90,64425.05263157895,7230364,2606,1085,334
23,91,61730.045454545456,2680795,476,153,67
23,92,39319.39473684211,1698261,626,90,47
23,93,35948.833333333336,1393912,967,116,58
23,94,16398.36842105263,259698,429,34,19
23,95,38930.4081632653,2546731,2669,311,134
23,96,26981.641025641027,827192,1065,177,49
23,97,11540.09090909091,88429,399,22,11
23,98,15731.333333333334,199344,619,53,18
23,99,34997.35,1032378,882,139,47
23,100,50910.601941747576,3154500,1344,800,219
23,101,39528.82692307692,1405560,1214,160,67
23,102,101633.73611111111,17391149,6057,1411,456
23,103,159263.64458525347,239231425,18975,22694,8159
23,104,73362.81553398058,4100318,2141,403,132
23,105,108681.528,8052422,2756,664,208
23,106,65459.38636363636,870473,1020,152,48
23,107,76778.4,3795081,1603,486,85
23,108,60274,1824812,1219,212,65
23,109,93977.875,8371577,2440,506,214
23,110,74900.2131147541,3059367,1705,157,79
23,111,32592.714285714286,565370,1399,311,46
23,112,43409.705882352944,583618,1125,37,19
23,113,71780.01851851853,2619610,1308,258,67
23,114,74455.296,7313549,3758,434,154
23,115,100052.70867768595,41279797,5920,3238,1346
23,116,64730.86842105263,2021954,709,105,47
23,117,39410.68292682927,1161218,900,154,48
23,118,80115.57894736843,9464417,4156,1376,450
23,122,88793.6,881721,467,61,26
23,123,77443.34375,1408151,656,144,36
23,124,122742.7864476386,31137356,9993,3880,998
23,125,56223.121212121216,1553028,2125,280,77
23,126,115332.96428571429,10199393,2434,682,222
23,127,55400.897959183676,2172410,1687,178,57
24,24,9654,3960,608,1,1
24,30,13018,967,637,1,1
24,31,8072.0344827586205,170560,1271,140,52
24,32,22045.402597402597,839914,5038,555,119
24,46,19350.14814814815,84860,1267,210,80
24,47,18641.5,78065,1408,188,69
24,48,28270.512953367877,2342470,14107,4428,1301
24,49,22523.957575757577,976926,6329,1044,284
24,50,36410.84978540773,3647454,11252,14924,4353
24,51,20200.696428571428,336175,3622,551,192
24,52,24147.79268292683,329075,2842,454,201
24,53,27974.268115942028,545449,4163,2429,734
24,54,25101.921832884098,1731302,12209,4529,1389
24,55,15959.08,46632,618,130,40
24,56,26915.13924050633,757556,5447,3272,922
24,57,31430.820143884892,727676,4009,2811,729
24,58,24780.846511627908,1137706,7755,2655,732
24,59,26707.153846153848,339225,2044,423,165
24,60,32362.86842105263,2682969,2093,1264,472
24,61,43139.75,3718468,1949,1495,542
24,62,30041.116564417178,3274190,3296,1177,423
24,63,28609.29411764706,558208,837,425,98
24,64,29083.5,200903,564,39,26
24,65,30188.870967741936,212164,1046,185,40
24,66,45688.74418604651,1552571,1601,951,283
24,67,29355.25806451613,293798,930,92,53
24,68,66224.85576923077,5195192,1621,1014,330
24,69,64783.57407407407,4940307,2587,485,164
24,70,148988.99295774646,18975945,1453,1246,377
24,71,137975.806122449,7679860,1469,393,158
24,72,109846.56,5620940,914,226,91
24,73,158537.22916666666,13193991,1578,770,215
24,74,157393.5048076923,26621422,2312,1444,550
24,75,109504.65789473684,3662998,1009,131,59
24,76,102714.97727272728,3950593,1387,126,65
24,77,189167.2536082474,76425746,4212,9787,3579
24,78,173675.0864197531,12264632,606,359,124
24,79,90815.75609756098,3520107,469,174,44
24,80,153769.33514986376,52742311,5168,2497,893
24,81,83395.34274193548,18320404,3970,1439,500
24,82,25256.883720930233,1241272,433,147,67
24,83,54014.454545454544,873268,960,72,30
24,84,37361.43842364532,7734161,4075,848,307
24,85,40985.089795918364,10505215,1863,1491,569
24,86,47436.07636363636,13006594,2390,1397,494
24,87,96144.97085610201,98905430,7421,35444,11538
24,88,61247.68396226415,11398854,2425,1038,339
24,89,59941.130208333336,12450859,1526,1872,595
24,90,49108.80412371134,5131267,1002,478,198
24,91,61215.76,1678218,381,62,31
24,92,57707.121212121216,6754754,1582,1097,316
24,93,49170.880952380954,2316212,727,114,55
24,94,20537.846153846152,419268,214,48,15
24,95,26760,702499,771,75,41
24,96,32424.880597014926,1503274,1253,162,92
24,97,26138.486486486487,686074,739,153,45
24,98,29350.26923076923,1056167,1688,277,90
24,99,25494.2,403423,438,54,28
24,100,23698.75,669575,799,96,56
24,101,18332.576923076922,309415,834,54,29
24,102,33040.625,918264,1242,132,53
24,103,52979.47142857143,2277518,2118,271,105
24,104,81317.6129032258,3750395,1206,252,90
24,105,78210.06521739131,2325677,1775,204,70
24,106,72725.24719101124,5263456,2820,740,207
24,107,93737.60852713179,20629280,6023,2414,722
24,108,57141.25581395349,1558608,1283,163,65
24,109,59148.36,1290658,607,82,32
24,110,30956.869565217392,419154,487,53,26
24,111,64343,1850962,713,154,70
24,112,53768.36538461538,1721719,1260,285,70
24,113,75705.47311827957,4954901,1745,392,156
24,114,41749.622641509435,1109155,1030,197,62
24,115,13505.875,35622,333,31,12
24,116,62176.857142857145,1046509,305,166,27
24,117,69671.21052631579,1718346,254,81,29
24,118,83711.79562043796,11030020,1548,1249,517
24,119,88632.2,7052959,1857,1495,143
24,120,104650.42857142857,2111500,99,59,36
24,122,45625.96,3713829,745,505,121
24,123,93967.6050955414,17379956,1580,1995,725
24,124,102038.69565217392,7855213,2185,696,203
24,125,72734.02127659574,1420711,1250,179,55
24,126,47934.54838709677,2855739,3204,275,107
24,127,89736.89285714286,2683313,1482,243,67
25,21,10515.4,72226,745,16,8
25,32,23281.666666666668,228253,996,54,23
25,45,26250.47619047619,243640,4071,443,148
25,46,22516.155555555557,1547061,8882,1692,633
25,47,25032.028985507248,1098657,7951,1352,404
25,48,23845.723076923077,477360,3501,250,119
25,49,24495.509433962263,395559,1432,187,95
25,50,27679.283783783783,1720534,10435,4051,1371
25,51,19929.25,156537,2519,166,70
25,52,21878.68674698795,282605,2766,426,145
25,53,19947.88888888889,240082,3229,700,187
25,54,34384.284810126584,953070,5065,4577,1196
25,55,31121.20238095238,855038,4779,5411,1625
25,56,21158.86086956522,574602,3841,1071,298
25,57,29658.009146341465,2180424,10620,4541,1498
25,58,22880.52733118971,1265653,12289,3749,1128
25,59,26737.0981595092,2582107,6029,1761,574
25,60,24585.477272727272,2291932,3558,1664,628
25,61,26559.913580246914,897792,1725,380,174
25,62,27574.064935064936,1821340,1796,639,236
25,63,50399.360655737706,6681023,2455,1393,493
25,64,95421.78106508875,13744154,1596,1691,505
25,65,46830.625899280574,4273741,2949,650,228
25,66,63881.70175438596,2097941,1061,357,93
25,67,53407.30434782609,4380616,2350,898,340
25,68,69553.23809523809,7597402,1719,788,284
25,69,95369.45333333334,6783723,645,213,100
25,70,95963.90909090909,4467771,468,132,67
25,71,131678.94897959183,9933289,1483,430,130
25,72,127826.35,22431329,2168,1243,452
25,73,183071.38333333333,15562533,1840,1418,411
25,74,176337.8536585366,6184510,798,109,50
25,75,135591.6447368421,35655957,3714,2431,781
25,76,111289.9802631579,14709784,2793,570,257
25,77,182014.5815085158,60619199,3750,4346,1579
25,78,159667.90277777778,20368733,1247,583,230
25,79,140518.82389937105,18418343,2052,986,286
25,80,107050.34210526316,7922299,897,301,103
25,81,102480.89215686274,9545871,2442,213,122
25,82,55931.07258064516,7227193,2815,773,245
25,83,50486.517985611514,7620408,1567,722,343
25,84,59732.734375,21976622,4357,2715,915
25,85,58568.02976190476,19388017,2633,2338,881
25,86,43573.74736842105,4239221,835,351,141
25,87,53789.22085889571,8098873,798,687,264
25,88,37579.13815789474,5730924,1799,530,232
25,89,44445.74038461538,4571655,969,300,137
25,90,86459.83516483517,7124433,1133,435,141
25,91,64927.14492753623,4700013,479,487,97
25,92,46010.625,723547,240,35,21
25,93,46606.7,552614,123,19,10
25,94,61507.64705882353,1124501,238,45,22
25,95,30321.45,781180,1237,91,51
25,96,64413.61538461538,682485,207,35,22
25,97,46582.857142857145,248784,137,35,16
25,98,39245.34375,6076934,5596,1031,393
25,99,9396.56,170500,747,54,30
25,100,23008.25,854573,1192,136,64
25,101,16149.8,77830,255,31,12
25,102,21732.85,252278,632,50,23
25,103,63679.360655737706,2732684,1429,259,94
25,104,23872.604166666668,1048736,1355,195,71
25,105,39915.15,1218310,2435,143,54
25,106,29842.386363636364,1256932,1132,171,62
25,107,62591.13333333333,2020068,1399,314,89
25,108,45062.78431372549,627457,1792,115,51
25,109,84377.43315508022,12668716,3905,1052,381
25,110,37462.08108108108,697127,854,76,45
25,111,63175.65789473684,1676816,937,135,56
25,112,35256.22222222222,190860,162,18,10
25,113,53336.2,1815393,1321,114,57
25,114,63105.40909090909,3014293,483,148,64
25,115,84301.91666666667,1189969,959,29,18
25,116,3249,1541,76,4,2
25,117,4079,655,46,1,1
25,118,172906.8,874832,66,11,10
25,119,81282.78313253012,9561351,1966,471,240
25,120,113484.52252252253,11837947,857,1587,580
25,121,29017.727272727272,450430,105,59,25
25,122,52200.87943262411,9120824,1517,945,255
25,123,43768.818181818184,718950,237,84,33
25,124,112275.75,1374366,145,48,22
25,125,37846.8125,668196,4265,33,23
25,126,25889.451612903227,754318,1326,123,54
25,127,82579.47826086957,2151479,828,82,27
26,19,1910,344,27,1,1
26,21,17581,68230,654,32,7
26,22,3040,491,619,1,1
26,32,722,10623,26,2,1
26,33,6726.363636363636,48882,780,17,11
26,44,52494,26344,422,3,3
26,45,27083.41176470588,197451,643,137,63
26,46,33303.467787114845,2937835,13579,6246,2184
26,47,26409.663265306124,742641,2803,563,189
26,48,27172.243902439026,695169,5032,2291,669
26,49,27146.169811320753,421014,1208,138,75
26,50,20309.134831460673,802063,6048,1131,380
26,51,25724.8984375,668030,5668,1509,492
26,52,29362.701492537315,873047,6092,3582,1038
26,53,28015.40425531915,186381,1688,958,162
26,54,22328.606382978724,433393,4301,679,202
26,55,27973.51879699248,539847,5777,755,219
26,56,26021.11111111111,750973,3554,1878,675
26,57,36272.37810945274,2806685,14529,8259,2185
26,58,51964.831501831504,15787817,27197,79862,22866
26,59,34202.801886792455,989258,2562,1288,490
26,60,36910.68831168831,2912484,4044,1159,408
26,61,34822.86666666667,781817,775,189,82
26,62,78885.91608391609,7224074,2783,1478,623
26,63,67402.58156028368,7032669,1644,1010,354
26,64,116603.68709377902,96474395,7229,46030,16669
26,65,75514.0342052314,28245951,6052,7105,2241
26,66,70949.5504587156,5248437,3059,1220,404
26,67,36693.320512820515,2255913,1607,442,102
26,68,84123.56666666667,3194733,813,346,127
26,69,163149.26666666666,8179297,501,299,69
26,70,192182.18013856813,78523272,3497,4919,1766
26,71,102292.46875,5820817,635,195,74
26,72,129567.25423728813,12437756,1550,267,141
26,73,101690.60869565218,2053591,309,41,25
26,74,168546.19594594595,46467289,2676,4436,1552
26,75,181298.1436781609,28531188,1628,1536,536
26,76,148398.94082840238,25057163,1872,1042,386
26,77,134278.81308411216,14507320,1436,588,193
26,78,103749.28846153847,4899401,563,177,62
26,79,163960.97397769516,37608092,3459,2057,768
26,80,119979.75903614458,8528918,1934,259,114
26,81,116275.4328358209,6394028,1242,255,106
26,82,52779.854166666664,2296611,1385,126,63
26,83,58211.11688311688,19070225,3431,1405,593
26,84,62129.39090909091,19954449,2708,3522,1250
26,85,87304.86384976526,18110632,1365,5083,1145
26,86,48323.79120879121,3077870,856,342,139
26,87,55843.710144927536,3915726,458,242,95
26,88,55669.770731707315,11523160,2629,820,301
26,89,64437,5286694,910,407,101
26,90,83856.06325301205,31014880,3731,2618,1024
26,91,76892.56476683938,15359917,2473,1888,654
26,92,59624.45652173913,2651770,575,125,67
26,93,45758.328571428574,3274302,1005,503,186
26,94,34163.11111111111,592543,638,33,20
26,95,40626.125,5471240,4309,1036,439
26,96,7400.875,22032,273,13,9
26,97,36530.28571428572,364606,498,53,22
26,98,23021.469387755104,812621,1476,304,58
26,99,20232.329268292684,975636,3890,934,116
26,100,29695.73015873016,1167411,3116,245,80
