x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,39,32131130,5896,785
119,41,9282,16,15
119,42,5,2,31311103
119,48,131110312,3110,63366
119,86,28515,64825,25
119,87,47526,28,35
119,89,59,9,31310131
119,92,2,0,131331213
119,106,13310300,162483,47195
120,15,7,313111033,1322
120,18,12943,25,37
120,19,26,21,8
120,20,4,0,103300120
120,21,31311103,3001201,59081
120,22,71,18,12
120,23,16,1,0
120,25,103300012,1,4
120,26,12,13,5
120,28,1,3131110,32333102
120,32,0,110322220,20
120,39,131110321,31323,6484
120,40,61985,18108,15
120,42,1,1,0
120,48,0,110312032,12
120,56,58401,17936,18
120,61,3,4,2
120,93,7,0,131013133
121,13,15,2,2
121,19,30444,6375,15
121,21,13,5,31311103
121,24,2,0,103300013
121,25,0,311103300,123
121,37,0,311103221,2330
121,38,1,3131110,32132100
121,39,0,110321320,0
121,47,1,0,131110312
121,48,1,3131110,31210231
122,61,21,3,2
122,93,55,13,0
122,115,129578,56889,27
123,2,5,3131110,33223022
123,3,0,110332230,21
123,9,13549,4254,28
123,12,3,9,2
123,13,7857,17,52
123,29,1,0,131110323
123,37,1,0,103221303
123,42,12,1,1
123,47,1,1,0
123,61,434,96,1
123,63,4,4,31311103
123,105,131013133,10301,952
124,11,103322233,1,0
124,14,180,12,8
124,32,31311103,2230232,31028
124,41,111032200,112,289
124,42,6,1,0
124,48,1,0,103122231
124,80,13312321,188593,47149
124,97,22,36,14
125,14,3,4,4
125,15,14,37,11
125,16,51,10,0
125,32,0,311103223,1210
125,33,103223022,2,8
125,34,3,0,131110322
125,43,1,0,131110321
125,51,21457,13,7
125,54,2,1,31311103
125,57,1,0,103120030
125,58,103120013,1,7
125,80,131013133,12330,73519
125,108,30115,28698,32
125,109,38659,27,51
125,118,11,5,0
126,1,29,463,19
126,2,18,22,4
126,7,17,0,103322300
126,15,258002,97175,15
126,16,8,0,8
126,32,2,2,31311103
126,34,13,2,1
126,41,0,32200202,1558
126,119,4,0,131013132
126,120,71974,35786,29
127,42,12204,37,7
127,43,12,3,2
127,50,82223,20219,8
127,118,43846,30,27
127,119,20,52,16
127,120,13230130,141737,33558
