x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,12,42,2,2
107,13,6,1,0
107,14,1,0,123310231
107,15,31311123,3102311,33656
107,16,3388,4,5
107,19,0,222023203,14982
107,21,6,3,0
107,28,7,313111222,21131
107,33,122200312,3,1
107,34,65288,24360,18
107,37,46,473,15
107,38,5,3131112,22003003
107,39,131112220,2311,15011
107,40,48,3,0
107,41,1,0,122200012
107,42,4,6,9
107,43,21,2,1
107,44,20146,2230,20
107,58,14,3131112,13310313
107,66,81,18,31311121
107,67,0,213231112,48682
107,70,7,1,1
107,71,2,1,0
107,75,8,6,7
107,76,13,0,111213212
107,82,31311103,3300300,195391
107,90,23,13,0
107,91,0,110333000,0
107,104,6523,21,89
108,0,12,3,0
108,3,2,0,123311231
108,11,15,9,1
108,13,73676,15465,23
108,15,59,24,4
108,16,9,2,4
108,32,0,311122200,3131
108,37,5,1,6
108,38,3,313111222,3100
108,39,111222003,32,431
108,40,0,112220010,23
108,41,22000332,34094,10755
108,42,187132,6,265
108,43,15,10,1
108,59,4848,39,1
108,67,1626,23,37
108,69,1,1,0
108,70,1,313111213,231113
108,75,35,5,3
108,85,2,6,8
108,87,14,1,1
109,5,261,16,60
109,10,792,662,13
109,11,30688,10,1
109,15,18166,27,1
109,16,21967,20576,96
109,21,6335,17,2
109,98,19,0,103323311
110,28,3,2,0
110,32,22,0,122200313
110,38,2,0,111222003
110,39,0,222003033,112912
110,40,8,3131112,22001031
110,41,131112220,1022,33846
110,43,67,5,1
110,46,111221333,212,525
110,59,28345,6886,20
110,61,26,1,1
110,66,13232321,17125,15009
110,67,3,0,3
110,68,68,17,11
110,69,2,7,2
110,70,5,0,111213231
110,73,24,5,2
110,84,103330022,2,7
110,85,342777,43508,17
110,86,1211,18,237
110,88,16,27,12
110,97,38,30,31311103
110,110,0,7,8
110,111,131110332,23213,52246
110,113,33223212,169677,46497
111,1,79,8,2
111,7,18,61,10
111,22,49,4,3
111,26,122202131,1,9
111,28,1,5,0
111,33,25,10,31311122
111,43,86296,1166,4
111,59,131112133,10300,11574
111,68,31515,6818,25
111,109,20,205,68
111,111,6,0,131110332
111,112,0,110332232,20
112,0,5,19,1
112,2,15,6,31311123
112,20,344858,327372,3
112,21,829,952,20
112,22,14,10,9
112,26,31311122,2021312,68595
112,28,12,2,1
112,30,25,0,111222021
112,39,11,6,0
112,40,1,0,131112220
112,51,1,0,121331130
112,59,0,112133103,11
112,60,13310133,50626,8882
112,61,94,47,5
112,65,0,112132330,1
112,66,131112132,33000,29054
112,67,121323123,2,0
112,81,37,9,31311103
112,82,10,0,103330030
112,111,85,14,0
112,112,9,3131110,33223221
112,122,5474,20,30
113,0,7,0,123311321
113,1,0,311123311,3211
113,5,25,138,24
113,24,5,20,9
113,26,3,0,131112220
113,27,1,3131112,22030321
113,37,17,57,11
113,39,20,12,0
113,54,50524,10714,30
113,65,15,3,1
113,67,131112133,2020,50965
113,72,18,10,3
114,82,18,0,131110333
114,83,65,24,2
114,84,2,1,0
114,97,4567,19,129
114,98,27,14,11
114,99,4,0,111033233
114,109,14,61,15
114,110,54,22,0
114,117,51525,13,15
114,119,5,3,2
114,122,0,33223302,132845
114,123,19,39,12
115,5,9471,16,57
115,6,112,34,0
115,8,33113011,221387,262659
115,10,130506,19,23
115,25,3,4,4
115,29,0,311122203,100
115,67,0,112133020,22
115,68,13302013,35656,6843
115,82,33,9,0
115,83,16121,14,1
115,84,21,28,6
115,85,103330130,1,0
115,86,29803,4454,21
115,97,1,0,2
115,101,0,33233223,7465
115,117,98385,28033,16
115,119,19,13,6
115,120,49,13,0
115,121,1,0,111033223
115,122,4,313111033,223303
115,123,44097,15,29
115,125,18,15,9
116,5,9,7,9
116,6,7,7,5
116,8,131112331,13012,78469
116,10,47741,6601,21
116,26,1,1,0
116,30,122203002,2,3
116,36,125132,47110,14
116,37,5717,17,80
116,38,3,8,6
116,45,28,15,0
116,62,10,7,5
116,63,652,242,19
116,66,40659,38,51
116,72,16,14,1
116,73,5,0,131112132
116,84,55823,41173,16
116,85,10,0,103330131
116,86,31311103,3301302,170039
116,87,25,20,31
116,90,30,8,0
116,101,3,313111033,233230
116,110,14,19,69
116,120,8644,16,33
116,124,408,859,16
117,1,3,3,31311123
117,5,173245,171757,18
117,28,32,8,31311122
117,29,1,0,122203010
117,30,31311122,2030030,326041
117,35,84060,9,22
117,37,5,9,7
117,43,74330,24408,15
117,44,24,17,2
117,58,3172,359,40
117,62,95,88,2
117,72,3464,37,2
117,73,43,10,0
117,75,9,3131112,13233002
117,83,33302022,226297,43875
117,85,1,1,31311103
117,86,0,311103330,1310
117,87,30073,20,13
117,90,20,54,16
117,110,50671,20,5
117,118,33230013,38920,8131
118,23,5,313111222,103110
118,24,2,0,111222031
118,25,0,222031302,253584
118,27,357128,2,9
118,28,22030230,267497,271563
118,29,48033,28675,14
118,30,3,23,1
118,31,10,1,0
118,34,9788,14741,3
118,36,53,16,31311122
118,37,0,311122200,3332
118,53,111213320,20,692
119,71,842,662,15
119,85,0,110333020,31
119,86,131110333,2023,56017
119,90,66809,53036,23
119,124,111033223,301,68
120,20,4,1,1
120,21,6,1,0
120,24,1,1,0
120,25,1,313111222,31312
120,26,195758,279313,3
120,27,97,339,4
120,28,131112220,30232,48978
120,37,9,0,122200333
120,43,22003213,101410,31601
120,44,22259,25,14
120,51,3,313111213,320022
120,52,0,213320021,65204
120,68,16,3131112,13302023
120,83,1,3131110,33302032
120,101,36,10,0
120,110,68952,28619,19
120,126,294832,31740,22
121,7,123311320,3,8
121,10,0,112331130,13
121,20,5,1,1
121,23,2,0,111222103
121,24,5,1,1
121,26,111222031,231,353
121,28,0,112220302,33
121,36,80,8,25
121,37,6,1,0
121,38,122200333,0,5
121,42,0,112220032,21
121,43,131112220,3220,57211
121,46,95,18,12
121,60,3491,38,9
121,67,29,11,7
121,68,6,0,131112133
121,81,20,2,2
121,101,2,8,7
122,7,31311123,3113210,170141
122,10,8,3131112,33113020
122,24,4,2,1
122,30,14267,15,4
122,31,86,15,23
122,37,3,1,1
122,38,31311122,2003331,103480
122,41,15,3131112,22003222
122,58,13313000,182829,68819
122,65,136031,28576,13
122,68,1,1,0
123,7,2,1,0
123,8,123133,108826,16
123,9,61325,15,42
123,16,32,7,0
123,23,6286,5,1
123,24,497895,287666,3
123,25,370,856,5
123,27,5,1,1
123,30,661,16,1
124,37,0,112220110,30
124,58,22,17,6
124,60,1,3131112,13320000
124,61,131112133,13001,84903
124,65,0,213302211,53762
124,76,34,11,0
124,99,31311103,3233311,219759
124,101,103323331,0,9
124,102,130022,23118,17
124,123,280400,62340,21
125,4,48307,67362,23
125,5,9934,26,1
125,9,935,863,20
125,10,17,18,10
125,15,12,0,131112331
125,16,26,89,18
125,29,139971,207768,7
125,30,5,8,6
125,37,2,3131112,22011033
125,43,77190,21613,20
125,44,2,0,131112220
125,61,0,112133130,10
125,72,11,58,10
125,75,17,1,1
125,76,5,7,2
125,77,111213300,33,331
125,78,36445,8203,25
125,81,3,1,1
125,82,23,12,0
125,106,1,1,0
125,114,18,3131110,33230022
126,2,13,28,11
126,7,25,5,4
126,8,0,233113101,268250
126,9,111233113,100,713
126,15,49,14,0
126,16,62,4,1
126,23,6,6,5
126,28,31311122,2032213,24826
126,29,122203220,1,4
126,33,2,0,111222013
126,42,111222003,302,257
126,58,9182,26,161
126,59,22,14,0
126,60,6,0,131112133
126,71,5,17,1
126,73,1,1,31311121
126,74,1,0,121330031
126,75,4,1,6
126,76,1058,17,57
126,77,9,313111213,300122
126,78,0,213300120,58855
126,81,4,9,3
126,82,10,29,3
126,87,111033301,33,629
126,113,14,0,131110332
126,119,47,13,31311103
127,2,16,1,1
127,5,33120032,120300,88955
127,7,23,11,1
127,20,231778,249896,5
127,26,64496,3,2
127,37,1,0,131112220
127,38,131112220,11021,51339
127,39,22011011,120466,31579
127,65,0,313111213,302212
127,73,1,1,0
127,75,35810,11428,15
127,77,5,0,111213300
127,79,103330223,2,6
127,81,174081,27537,23
127,82,3445,20,2
127,85,26711,16,55
127,86,12,15,4
127,87,0,33301120,58047
