x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,99,879,57238,3
84,101,93690,102205,5
84,102,152611,141650,3
84,105,18730,10757,5
84,107,26489,25168,8
84,108,86006,72551,9
84,110,122511,98458,6
84,114,74761,84475,5
84,115,118512,129649,4
84,117,110508,107214,8
84,121,98536,99093,4
84,123,152690,141720,4
84,124,126121,143289,4
85,62,58758,82460,7
85,64,53263,47263,8
85,86,35212,50585,3
85,89,89810,93373,3
85,96,82943,89735,78
85,101,112011,215291,5
85,102,206581,170537,4
85,104,161088,138687,3
85,108,82513,74120,4
85,110,36398,49465,2
85,111,66050,77344,8
85,112,46219,47990,3
85,115,107007,124943,4
85,117,88694,89099,4
85,118,108402,98719,6
85,120,94418,78706,5
85,123,112400,116083,4
85,124,129867,130998,4
85,126,69710,81307,3
85,127,162597,176643,3
86,49,24992,29761,11
86,64,44641,29899,8
86,95,87193,119978,5
86,96,156887,135859,6
86,98,155713,124157,5
86,99,176118,150115,4
86,104,124778,106839,5
86,105,140594,107312,5
86,107,196129,175595,5
86,110,150042,136744,6
86,111,99145,104413,4
86,112,61817,62667,4
86,114,125824,129470,3
86,118,121767,112142,6
86,120,103378,91709,5
86,121,115983,110013,4
86,126,96400,109074,4
87,74,61755,56580,5
87,93,24817,28756,13
87,98,220149,228419,6
87,99,141459,119059,4
87,105,143485,173602,7
87,107,157798,144896,6
87,108,119137,149478,3
87,112,84308,93829,3
87,115,137357,121410,4
87,117,134192,127962,6
87,120,132917,135271,5
87,121,114703,99390,5
87,123,113398,103340,4
87,124,124400,128875,4
88,49,70089,85134,6
88,65,33816,42332,9
88,92,17593,13707,5
88,93,127358,125197,3
88,95,119155,142086,3
88,96,146761,134651,4
88,99,145228,128829,4
88,101,138885,114072,9
88,102,170843,357690,4
88,104,169608,194910,10
88,107,124085,115181,4
88,108,125072,120917,10
88,110,131720,128386,10
88,111,109448,102404,6
88,115,108773,101277,8
88,117,120606,115993,7
88,118,132367,114199,5
88,123,119525,104573,5
88,124,106877,97351,7
88,126,104405,125637,4
89,95,71461,80872,4
89,96,122041,121046,4
89,98,178319,227407,5
89,102,126767,128346,5
89,104,109974,118031,5
89,105,97306,91994,4
89,110,140365,134190,6
89,111,108768,104009,4
89,112,74483,77279,5
89,114,56798,53179,6
89,117,171460,143996,5
89,118,163767,143961,5
89,120,140572,119869,6
89,121,103932,100794,4
89,124,114905,109576,5
89,126,109271,102996,6
89,127,85797,55758,3
90,74,24676,21132,5
90,96,115965,175322,6
90,98,141725,133010,6
90,99,145521,122765,5
90,101,175020,159198,5
90,104,152271,129059,6
90,105,153720,132478,5
90,107,144919,124623,6
90,108,132025,124280,7
90,112,98625,84973,4
90,114,89317,87204,5
90,115,89795,93037,5
90,120,134801,116784,13
90,121,92500,91678,7
90,123,122361,121145,7
91,6,34612,43607,11
91,8,9191,2760,17
91,16,40026,42288,18
91,99,64233,75588,7
91,101,98616,105924,5
91,102,158047,135210,6
91,107,133159,113251,6
91,108,130692,114736,5
91,110,148184,138024,7
91,111,108692,90410,5
91,114,80687,82300,3
91,115,145880,129961,4
91,117,148550,129384,5
91,118,148894,143783,4
91,121,94921,87206,5
91,123,74303,66449,23
91,124,98833,82485,6
91,126,113248,121534,5
92,5,38372,41308,12
92,71,8904,9564,12
92,74,14947,8168,15
92,87,192952,175903,3
92,89,54985,41197,3
92,93,92053,106473,4
92,96,17181,24833,21
92,98,171527,163821,3
92,101,73718,91529,3
92,102,155791,134777,5
92,104,152782,142005,5
92,105,140936,128259,7
92,108,140903,118306,5
92,110,156243,138701,5
92,111,107507,99896,4
92,112,104641,94655,5
92,117,147293,134440,4
92,118,123233,110731,6
92,120,140016,126728,13
92,124,119487,122732,5
92,126,126245,124807,4
92,127,94179,75960,5
93,6,54713,66200,15
93,8,69816,90855,7
93,96,557,543,37
93,98,66788,67256,6
93,99,73867,67529,4
93,104,141221,131257,5
93,105,128055,115484,5
93,107,139904,112803,5
93,111,147272,123392,4
93,112,117612,104802,4
93,114,127961,105202,8
93,115,123719,118174,5
93,118,127115,111664,6
93,120,147856,119720,6
93,121,101717,89483,5
93,123,97570,87917,7
93,126,132886,120694,5
93,127,123921,116510,4
94,6,53682,62617,7
94,47,102822,106132,8
94,93,160448,132056,4
94,95,174471,103904,3
94,98,81341,76162,3
94,99,37166,37659,4
94,101,133933,139162,7
94,102,141127,125849,5
94,105,143246,121370,23
94,107,138923,119448,27
94,108,144903,127601,5
94,110,132127,106420,5
94,114,154667,136788,5
94,115,105335,89374,6
94,117,129048,120935,5
94,121,97805,77484,5
94,123,146915,206082,7
94,124,399311,395452,5
95,95,367579,248163,6
95,96,88637,72185,2
95,101,168956,148266,5
95,102,125948,123303,9
95,104,160311,133450,4
95,108,161639,138652,5
95,110,118634,106993,4
95,111,133089,110839,5
95,112,127335,109409,5
95,115,128689,111802,4
95,117,106845,104328,7
95,118,151212,137672,5
95,120,118619,98537,5
95,123,137459,119902,5
95,124,150544,131441,7
95,126,117482,93927,5
95,127,110096,123295,4
96,10,47638,52556,8
96,95,115196,119978,4
96,96,137700,110963,5
96,98,150192,138522,5
96,99,91324,76235,7
96,102,150769,138610,4
96,104,161068,146843,8
96,105,158910,134448,6
96,107,168231,125115,8
96,111,143685,124757,5
96,112,118588,102409,5
96,114,156139,126699,6
96,118,81174,89302,13
96,120,110393,96818,9
96,121,184841,126137,9
96,126,153221,126572,6
96,127,139537,115530,6
97,0,19758,17326,14
97,8,45610,64488,11
97,9,60190,137980,8
97,13,66869,67822,19
97,90,46453,52874,5
97,92,31042,37900,11
97,93,144215,150597,4
97,98,139480,126490,6
97,99,146259,126956,5
97,101,136212,119537,5
97,105,168272,139307,7
97,107,182503,147979,5
97,108,147239,130498,6
97,110,145752,130100,5
97,112,125934,115800,5
97,114,128077,114680,7
97,115,109543,96887,5
97,117,97038,88380,10
97,120,115581,99622,12
97,121,115439,106959,6
97,123,138430,128461,8
97,124,165687,139226,6
97,127,123029,113986,5
98,8,29163,32801,9
98,9,34650,33209,15
98,10,57908,64110,17
98,50,18571,18090,17
98,87,36887,62753,5
98,89,57999,53048,4
98,92,101096,66310,3
98,95,154415,125331,6
98,96,140036,132625,5
98,99,176157,150882,6
98,101,162087,143078,5
98,102,155922,133570,6
98,104,192214,140344,7
98,107,28291,34985,5
98,108,116988,118777,6
98,110,167802,137260,6
98,111,120609,107517,9
98,115,143332,138747,5
98,117,148189,123210,6
98,118,155421,132230,5
98,123,116477,106592,4
98,124,116884,108405,4
98,126,108197,93580,7
99,9,78818,100030,17
99,10,57128,53632,16
99,12,68376,65821,11
99,79,49908,39648,5
99,87,94643,43894,3
99,89,85901,70867,4
99,90,178088,127960,3
99,95,146640,122144,5
99,96,144225,134957,5
99,98,142956,122628,6
99,102,163380,143998,5
99,104,148677,126432,6
99,105,152712,133744,7
99,110,163620,136297,5
99,111,97196,96225,7
99,112,160209,142563,5
99,114,152350,126240,5
99,117,122944,116403,6
99,118,128397,119052,7
99,120,140280,119671,5
99,121,139620,119917,6
99,124,146770,133183,5
99,126,113527,100907,5
99,127,130472,116427,6
100,6,95383,88820,17
100,8,54111,48953,17
100,12,44130,62537,10
100,74,88643,94530,5
100,77,40926,40866,5
100,86,118811,135559,4
100,89,117541,118336,4
100,90,109262,111885,6
100,92,41867,58550,4
100,96,119122,99822,4
100,98,71011,76691,5
100,101,146959,125984,5
100,104,170213,109491,4
100,105,72973,77794,5
100,107,142431,124642,5
100,108,162011,141103,4
100,112,83009,82793,7
100,114,128145,107553,5
100,115,120371,116075,5
100,120,141556,125095,7
100,121,162691,143947,7
100,123,107776,101816,5
100,127,145204,130121,7
101,9,55479,49281,9
101,10,53648,49354,16
101,65,96686,46165,3
101,70,7177,4466,34
101,73,55060,46858,50
101,77,65891,45535,4
101,79,76903,76976,5
101,84,47559,27094,15
101,86,60285,71730,4
101,87,68725,57006,3
101,92,116410,85120,3
101,93,38137,46390,5
101,95,27462,10930,7
101,99,52009,47038,3
101,101,58164,51963,3
101,102,184156,178819,4
101,107,173204,142465,6
101,108,144328,124661,7
101,110,149203,139148,6
101,111,81469,80929,4
101,114,69594,51996,7
101,115,119665,102475,4
101,117,109252,116012,4
101,118,140078,129570,8
101,121,134492,116654,5
101,123,141569,120853,6
101,124,137801,130993,5
101,126,116371,108055,4
102,12,69222,60957,13
102,59,47571,75403,4
102,64,78321,73517,4
102,79,18928,31336,4
102,81,4341,2857,10
102,86,49402,65000,3
102,87,78123,77911,4
102,89,107821,125457,3
102,90,83391,78110,4
102,93,51278,51245,4
102,95,63924,74191,2
102,101,81838,56521,5
102,102,133275,142121,3
102,104,133590,73722,7
102,105,137762,45209,5
102,110,144340,132008,6
102,111,125817,122474,5
102,112,123239,120088,6
102,117,155609,138799,7
102,118,141702,123941,5
102,120,105303,94611,6
102,124,136553,117420,5
102,126,91244,86882,11
102,127,131566,110744,5
103,12,13904,34736,16
103,13,106882,109227,11
103,58,86827,131224,5
103,59,93311,43085,6
103,67,6404,6205,6
103,73,92332,92111,4
103,74,65315,71342,3
103,76,17626,10756,4
103,84,42709,48543,5
103,89,90463,88029,4
103,90,72868,68049,4
103,92,91442,104589,4
103,99,82116,54623,4
103,104,142334,44656,5
103,105,155975,141645,7
103,107,162283,131890,8
103,108,126365,98819,6
103,111,187633,151791,5
103,112,170351,138113,6
103,114,169268,145185,6
103,115,170935,141667,8
103,118,151487,130312,6
103,120,125729,118510,5
103,121,146433,125511,5
103,123,128426,121291,7
103,126,118463,101957,8
103,127,112267,104959,6
104,13,24972,29989,14
104,15,63077,59769,6
104,59,42972,43389,26
104,61,148590,151056,10
104,64,54130,48969,8
104,68,106125,115577,10
104,70,106353,107532,12
104,71,94586,102469,2
104,79,35573,32628,2
104,84,20611,16740,5
104,86,49305,37698,4
104,87,119601,98641,3
104,90,94889,84071,4
104,92,110703,96598,4
104,93,44354,40512,3
104,98,135340,149166,4
104,99,104152,93295,5
104,101,140769,121126,6
104,102,172171,132347,9
104,105,147257,135195,5
104,107,109965,90814,5
104,108,142028,121245,5
104,110,166088,138800,4
104,114,175065,148863,6
104,115,137101,121456,7
104,117,204839,174397,5
104,121,130455,116257,6
104,123,140473,124316,6
104,124,156957,127823,5
105,12,37537,39604,8
105,55,69298,73782,13
105,62,274315,160553,5
105,64,66437,68997,4
105,65,50008,51127,6
105,67,80684,81503,5
105,79,99328,116563,3
105,80,178988,181133,2
105,81,85582,24626,2
105,86,51959,40611,3
105,87,88733,73277,4
105,89,88963,92470,4
105,95,124603,116489,3
105,101,154057,130832,5
105,102,146854,117959,5
105,104,93838,102700,7
105,108,128576,116007,5
105,110,144844,135808,5
105,111,148178,130310,9
105,112,143660,120111,8
105,115,158818,140880,6
105,117,132684,119538,4
105,118,149009,122684,5
105,120,157871,133761,5
105,123,134019,97107,4
105,124,134148,87174,4
105,126,137493,114114,6
105,127,119931,121783,5
106,42,233229,245029,8
106,53,88912,76933,20
106,56,94766,83962,13
106,58,119793,97626,5
106,59,109996,135368,11
106,61,99120,74191,11
106,65,150738,115359,7
106,67,115151,88433,6
106,80,99818,94223,2
106,84,32568,31894,4
106,87,25431,22911,8
106,89,50228,50020,7
106,90,79299,78656,5
106,92,123043,120490,9
106,96,94057,97458,4
106,98,85302,78913,3
106,99,81248,64930,2
106,102,37725,41300,3
106,104,42829,52097,6
106,105,20332,6796,6
106,107,148405,108557,4
106,111,143289,137653,9
106,112,139529,121296,7
106,114,161956,137040,5
106,118,38944,31857,2
107,6,60747,59408,12
107,45,187958,111444,7
107,47,34740,28165,29
107,52,32113,31737,23
107,53,89437,75791,15
107,55,59080,59370,20
107,62,5315,552,19
107,67,264971,170130,6
107,83,28574,23124,7
107,84,51591,68680,4
107,90,77542,63676,3
107,92,148901,133355,6
107,93,40508,42348,9
107,98,69196,72885,4
107,99,104517,108082,5
107,101,152765,138313,4
107,105,33327,26456,6
107,107,108033,96118,4
107,108,142634,119474,17
107,110,123822,115137,17
107,112,133699,120681,5
107,114,160652,154179,6
107,115,148667,135916,6
107,124,39273,46809,10
108,42,104723,180928,12
108,43,200332,102635,7
108,47,78509,86325,6
108,49,99022,115406,5
108,50,32439,37687,13
108,53,83592,71470,17
108,55,103397,97614,19
108,56,117864,117179,14
108,58,58513,46108,4
108,65,174533,130550,4
108,73,60783,69827,3
108,80,73883,75526,3
108,84,76275,67217,3
108,87,24613,9022,4
108,89,39486,35623,45
108,92,89576,96347,2
108,93,4623,484,27
108,95,48154,57177,6
108,99,71858,40954,4
108,101,130628,122840,6
108,102,140892,121915,10
108,104,145327,119136,6
108,108,133753,124878,13
108,110,135323,142913,5
108,111,167083,153152,8
108,115,194881,184174,5
108,123,89835,122212,4
108,124,59148,73360,4
108,126,95106,62508,2
109,6,42836,48402,29
109,49,88746,14832,6
109,50,92989,99131,19
109,52,79583,63334,12
109,65,84247,88422,4
109,68,238443,122068,4
109,83,45686,49281,2
109,87,71107,52731,3
109,96,61582,56226,3
109,102,172464,140991,8
109,104,117688,112850,6
109,105,149932,124776,6
109,112,147905,113180,4
109,124,95865,95035,4
109,126,97673,95922,4
109,127,124924,109000,5
110,39,9627,42650,8
110,52,139820,134024,19
110,53,92178,75433,18
110,55,105225,76183,16
110,59,50601,51820,7
110,83,79321,57588,4
110,84,33117,28621,2
110,86,36239,40957,3
110,101,81048,129477,9
110,104,165001,169144,5
110,105,161925,129090,5
110,115,225782,216489,6
110,121,51364,53637,3
110,123,93675,98531,4
110,127,193572,191739,9
111,49,94281,85801,15
111,55,62042,47548,21
111,56,62785,57165,17
111,61,15819,58157,5
111,84,55964,62678,4
111,101,57296,81985,6
111,102,186712,139564,4
111,107,110664,91177,4
111,117,20278,29083,9
111,121,122012,128865,4
111,123,100420,105634,5
111,124,111839,112049,5
111,126,110788,102861,4
112,56,139350,121302,9
112,65,47541,68293,10
112,71,40271,43882,3
112,80,67255,43846,3
112,83,39794,55595,3
112,101,65155,111108,3
112,102,160273,177320,5
112,104,125372,141465,6
112,105,223584,64803,4
112,111,31481,65820,6
112,124,92199,81892,6
112,127,152291,148602,3
113,31,108699,123430,7
113,45,33884,34322,5
113,46,39702,42371,8
113,61,27457,45811,28
113,107,151044,135061,2
113,108,16672,30599,8
113,111,235540,160499,4
113,112,108701,102834,6
113,121,75359,81118,3
113,123,127278,142399,4
113,126,95502,96738,8
113,127,27967,21021,9
114,56,57525,64688,5
114,92,166615,116457,3
114,108,28837,32727,5
114,114,130294,52443,8
114,115,101379,142781,4
114,121,90942,69520,4
114,123,109472,127648,18
114,124,118277,131536,3
115,42,6693,3844,23
115,43,56319,67872,9
115,64,75544,29780,8
115,74,61403,85114,3
115,108,87711,78679,10
115,110,138912,159297,3
115,111,79595,98270,8
115,112,141778,124462,6
115,115,76645,91591,3
115,117,18787,20709,4
115,118,55953,98067,7
115,120,188647,213878,5
115,123,173940,181244,5
115,124,121611,119709,3
115,126,65705,16781,4
115,127,99410,91232,6
116,27,51338,39266,5
116,52,29516,27135,4
116,76,221110,104496,2
116,105,89888,86123,2
116,107,47100,57406,4
116,111,118673,110232,4
116,112,91216,112149,5
116,114,59956,93589,5
116,120,119844,132830,4
116,121,100581,115742,4
116,126,100981,115874,4
116,127,131999,106071,6
117,30,8944,12451,12
117,31,9736,10651,11
117,46,7546,7670,16
117,61,15730,29302,7
117,67,1286,41206,46
117,68,660,22389,81
117,101,13467,14993,8
117,108,67199,71938,5
117,110,62849,48313,5
117,112,158713,142111,4
117,114,92566,145010,7
117,115,13087,29235,4
117,117,47442,65645,9
117,120,48789,56046,4
117,121,79925,83203,6
117,123,106369,104654,4
117,124,159071,174049,19
117,127,191624,172367,5
118,31,8583,41421,14
118,62,29854,28089,8
118,70,31634,28282,6
118,71,15688,14885,14
118,102,38288,843,3
118,108,91908,66639,4
118,110,94847,122309,3
118,111,155310,176117,4
118,115,70641,95777,3
118,118,44694,46943,6
118,123,66149,66908,7
118,124,77940,78604,3
118,126,85174,79301,5
119,61,47070,44359,8
119,68,194063,204216,3
119,102,33966,35483,17
119,110,133662,51568,2
119,111,139284,196546,7
119,118,33379,18114,4
119,120,50782,56530,7
119,121,43032,41144,6
119,124,145811,140667,4
119,126,133213,132945,3
119,127,86082,111646,7
120,61,55917,62044,10
120,62,16094,40342,8
120,70,38385,63521,7
120,114,19601,6677,7
120,120,108351,129777,3
120,121,129262,128544,4
120,123,64530,59932,4
120,127,129971,81468,67
121,15,35612,22079,14
121,58,27427,22568,7
121,111,280367,297945,9
121,115,99996,125685,5
121,117,24046,29049,4
121,118,46990,26799,8
121,121,134856,113087,8
121,123,373571,140045,8
121,124,124055,135116,7
121,126,249057,253620,3
122,58,33488,36049,7
122,59,38159,40213,6
122,118,296180,291993,3
122,120,86968,65004,5
122,124,131790,143084,8
122,126,120958,120681,5
122,127,115977,137778,5
123,43,1812,576,8
123,111,7909,81543,9
123,112,76548,50593,11
123,114,171613,277648,4
123,115,107192,40319,8
123,118,36982,56625,4
123,120,74033,78525,3
123,121,108211,108049,4
123,123,108099,123079,4
123,126,105152,70612,4
123,127,145669,135220,4
124,114,100449,101894,6
124,115,62829,101241,3
124,117,90356,93383,4
124,121,55419,78063,5
124,123,132988,139354,4
125,33,1815,1032,58
125,34,2643,2195,12
125,40,11619,14760,8
125,42,22691,12107,4
125,56,40718,28193,10
125,59,72839,102783,3
125,111,22852,24730,10
125,112,58914,52915,4
125,115,66470,99383,3
125,117,74010,73744,4
125,118,89023,83341,5
125,120,81792,78811,4
125,123,43327,47678,6
125,124,71540,56328,2
125,126,57859,54328,4
125,127,86760,100244,3
126,18,4637,4707,17
126,52,22215,23050,5
126,59,100524,58909,6
126,111,54622,59239,3
126,112,182460,183316,4
126,114,83327,69902,4
126,118,60225,66994,5
126,120,53701,51744,4
126,121,66450,56479,4
126,126,114505,118151,6
126,127,88282,93665,3
127,52,26510,45284,11
127,53,85772,119796,6
127,61,89404,102743,4
127,112,58503,64053,6
127,114,113004,106988,5
127,117,39378,49837,5
127,120,91590,87281,4
127,121,51636,50307,5
127,123,44292,105369,5
127,124,136097,143835,5
127,127,30067,35911,8
