x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,5,130831,123483,4
81,8,145791,145375,5
81,10,135654,132124,9
81,11,20695,13576,8
81,17,84245,86862,5
81,18,91055,86913,4
81,20,101752,117459,14
81,26,199964,175307,4
81,27,129920,152153,4
81,32,121578,116951,5
81,33,140202,135486,5
81,35,136717,131462,5
81,39,97685,101496,5
81,41,114015,115952,5
81,42,94789,109346,4
81,46,83705,83225,4
81,48,53334,54562,3
81,49,118241,125837,4
81,54,92004,101782,5
81,55,89752,93139,3
81,57,79530,86985,9
81,58,89507,92109,4
81,61,77164,107137,3
81,63,68900,77763,4
81,64,68603,70852,3
81,66,102628,112046,3
81,69,109811,99374,5
81,70,97632,106868,6
81,71,141991,148711,3
81,73,104516,93232,3
81,76,70497,70891,3
81,79,38567,39413,2
81,80,42807,51747,4
81,88,282031,246890,3
81,98,54176,112582,13
81,99,46060,55854,8
81,101,194252,189059,3
81,102,313374,422723,2
81,105,59723,65832,16
81,107,67106,68198,10
81,108,115793,144601,5
81,110,116096,151938,4
81,113,97961,93389,4
81,114,105068,122660,2
81,117,50816,36534,2
81,120,72709,86879,4
81,121,3400,2744,59
81,124,25451,45598,5
81,127,14345,14466,4
82,4,130368,138432,4
82,5,146436,137715,4
82,7,133791,133992,5
82,15,23961,15385,11
82,18,121491,22962,10
82,21,191203,201372,4
82,23,103863,120984,4
82,26,172599,128534,6
82,27,131156,117295,5
82,29,104541,106435,7
82,30,133799,123286,7
82,33,152435,138304,5
82,35,139697,122552,5
82,36,151358,147012,5
82,38,90558,93604,4
82,41,117958,114226,4
82,42,97147,100231,5
82,43,75578,85273,5
82,45,98685,98868,3
82,48,97929,105233,4
82,49,89490,100703,10
82,51,79868,80601,4
82,52,73826,89705,6
82,57,70822,78426,5
82,58,101485,96065,4
82,60,107732,114102,4
82,64,84220,103920,3
82,66,69566,80857,5
82,67,90315,85813,6
82,71,119193,122362,4
82,73,119191,143905,3
82,74,112185,106410,5
82,79,42193,48646,8
82,80,51289,52508,10
82,82,13761,46430,3
82,94,70343,90603,4
82,95,66632,68714,7
82,96,86258,113657,19
82,101,131242,147570,3
82,102,56721,45499,24
82,104,57954,46433,22
82,108,196955,264207,3
82,110,79416,136439,3
82,111,75108,78861,4
82,117,10090,8731,21
82,119,64643,102430,3
82,123,90438,120919,3
82,124,22454,26807,33
82,126,75242,75579,6
83,1,89961,79410,5
83,2,146263,142126,5
83,5,135141,134738,4
83,7,136706,128177,5
83,8,133301,113231,5
83,10,106187,108677,4
83,21,171037,170019,5
83,23,105434,118009,8
83,24,82424,100688,6
83,29,139343,124170,6
83,30,163400,148558,7
83,32,147833,131547,6
83,36,110647,105477,5
83,38,94324,95481,4
83,39,98648,99288,5
83,43,59120,59352,4
83,45,124052,117257,4
83,46,140019,113490,6
83,51,75586,80783,7
83,52,79679,82627,4
83,54,91122,97559,8
83,55,93822,103346,9
83,58,107760,115127,5
83,60,75450,73534,4
83,61,87558,105772,4
83,63,93873,113277,4
83,66,81253,83739,4
83,67,93662,103118,4
83,69,122934,116121,3
83,70,110423,108640,3
83,73,110377,116608,5
83,74,106815,104019,6
83,76,73981,74970,7
83,77,60626,58389,5
83,80,82286,83814,3
83,83,95671,89661,6
83,85,56687,79745,4
83,88,78287,67524,6
83,89,69165,64206,5
83,91,79489,62696,9
83,92,59724,38898,4
83,95,90950,50523,5
83,96,32980,61863,12
83,98,60520,113580,6
83,102,64981,66368,37
83,104,65776,55482,9
83,105,40219,33634,6
83,107,78200,55543,6
83,110,118971,154930,3
83,111,116877,158862,4
83,113,60624,94241,6
83,117,59178,47052,2
83,119,59736,67676,12
83,120,67135,80126,5
83,121,58836,84145,3
83,124,98397,113380,14
83,126,97576,89958,11
84,2,87020,103347,4
84,4,127821,135701,5
84,8,145303,133801,5
84,10,135486,138626,6
84,11,143589,155935,6
84,17,135536,158501,4
84,18,136430,133379,4
84,23,145314,135305,7
84,24,128252,157856,5
84,26,149693,86692,5
84,27,144266,124141,5
84,30,163767,147417,7
84,32,143912,119364,6
84,33,132484,127379,6
84,35,129600,115797,6
84,38,97466,91128,3
84,39,95823,93218,4
84,41,97852,92869,5
84,42,93061,92502,5
84,45,114543,104485,5
84,46,123990,114127,5
84,48,107533,108888,5
84,49,81261,89871,5
84,52,166416,74672,3
84,54,79565,87433,3
84,55,98938,112339,3
84,57,92598,104528,4
84,61,66433,65704,3
84,63,83129,96694,3
84,64,83300,103067,3
84,69,97483,105568,5
84,70,112022,112340,8
84,71,110812,119384,6
84,76,115721,123777,5
84,77,123880,157027,3
84,79,57240,58605,3
84,83,72144,79409,6
84,85,61735,81517,7
84,86,62569,75772,7
84,91,98314,90921,5
84,94,70480,52093,6
84,101,82705,102970,7
84,105,136161,144178,3
84,107,95274,104958,3
84,108,48769,48129,5
84,114,82715,138686,2
84,120,98887,117557,10
84,121,55497,56071,8
84,123,52801,74176,5
84,127,63358,64345,7
85,2,102292,111771,4
85,4,133520,142679,5
85,5,139463,124613,4
85,7,145098,123312,5
85,10,140666,120364,6
85,11,131101,118698,8
85,13,38539,34293,7
85,14,116787,145779,4
85,18,125119,120499,3
85,20,78674,74273,3
85,21,180166,166606,5
85,26,63333,73901,6
85,27,195496,225474,5
85,29,121190,112797,6
85,33,139543,114054,7
85,35,102399,99900,5
85,36,97257,93515,4
85,41,100425,96260,5
85,42,102561,102573,4
85,43,125072,124166,6
85,48,131428,123821,8
85,49,110023,106039,6
85,51,81903,87464,5
85,55,112920,124141,3
85,57,67132,75858,4
85,58,83731,92518,3
85,60,73358,81080,6
85,63,72159,81749,3
85,64,59089,69198,5
85,66,73351,80428,4
85,67,78049,78402,5
85,70,69951,71330,19
85,71,93141,90793,5
85,73,107305,105579,6
85,74,108424,106498,6
85,77,61443,71284,3
85,79,48405,55970,4
85,80,104519,109256,4
85,82,183347,178752,10
85,86,74432,67467,4
85,88,57089,49843,10
85,89,29959,37472,93
85,101,138942,85663,4
85,102,75412,68681,11
85,104,57794,58105,5
85,107,79756,87097,4
85,108,60352,74707,3
85,111,155346,182355,3
85,114,36818,41217,3
85,116,43526,49650,9
85,117,87968,83620,6
85,119,54952,77461,4
85,121,69333,73256,6
85,123,17411,88911,6
85,124,27622,22685,16
85,126,72493,68796,8
86,5,133966,128609,6
86,7,152805,140029,6
86,8,138836,124277,6
86,13,32430,48118,6
86,14,105768,103532,4
86,15,60754,75983,5
86,17,114913,132294,4
86,20,33584,45327,7
86,21,145737,133282,5
86,23,135513,128814,5
86,24,161130,127654,5
86,27,106250,98619,5
86,29,122795,119721,5
86,30,137643,123038,6
86,32,139653,122876,6
86,35,102029,103435,4
86,36,111001,110866,3
86,38,105518,100764,4
86,39,88999,88571,4
86,42,133086,131355,6
86,43,116108,119563,5
86,45,125340,117109,5
86,46,116238,110371,5
86,49,152304,140654,7
86,52,174408,218251,3
86,54,91007,100172,4
86,58,113474,114552,5
86,60,94727,74799,9
86,61,76930,80952,3
86,66,55829,66170,4
86,67,77947,78347,7
86,69,71842,67966,7
86,73,114377,118949,6
86,74,113380,111638,4
86,76,126190,111809,6
86,80,110222,123615,5
86,82,88251,73311,5
86,83,54189,42909,4
86,88,73716,67381,5
86,96,1134,19072,13
86,102,71678,96172,5
86,105,76298,80197,5
86,113,127434,119000,2
86,117,80719,75743,15
86,119,102438,107904,10
86,120,128313,142383,11
86,124,65927,92229,5
86,126,32508,39142,4
87,2,113495,124206,6
87,4,135951,149409,4
87,7,153534,130156,6
87,8,133669,119507,6
87,10,156954,151842,7
87,15,101010,93131,4
87,17,86295,75046,5
87,23,147459,137301,5
87,24,105246,66955,5
87,30,105881,95147,7
87,32,122987,116066,5
87,33,148259,140121,7
87,38,101479,105057,5
87,39,108314,106887,5
87,41,110757,105901,5
87,45,116116,115940,5
87,46,129998,118224,7
87,48,137455,125593,6
87,52,118605,112223,7
87,54,135013,120135,5
87,55,128532,119474,7
87,57,108931,111087,5
87,60,86434,72040,8
87,61,80041,84606,6
87,63,56255,68255,3
87,64,65603,74241,4
87,67,92451,99175,5
87,69,87165,97317,4
87,70,69806,72264,6
87,71,88049,86176,7
87,74,73653,84859,3
87,76,95017,84042,7
87,77,67510,68103,4
87,79,90726,90445,4
87,82,102459,91942,4
87,105,49703,84445,7
87,107,46275,51750,4
87,108,52403,49513,3
87,111,62783,78675,4
87,113,101356,93387,2
87,114,40464,62714,4
87,116,104006,109237,13
87,119,53980,39189,19
87,120,176298,170701,23
87,121,96285,122695,4
87,123,56830,54279,7
87,126,31643,25284,5
88,4,338074,343748,5
88,5,125228,111893,6
88,10,80190,74523,5
88,13,52346,44772,3
88,14,101335,103314,5
88,17,115206,102827,5
88,20,114492,108557,7
88,21,157233,134729,6
88,24,92944,87956,7
88,26,104574,85653,4
88,27,107906,113344,7
88,29,125863,117207,8
88,32,133948,130730,5
88,33,118449,117300,6
88,35,98376,105400,7
88,36,97367,96943,4
88,39,120586,126740,5
88,41,115404,107355,5
88,42,120607,119347,5
88,43,117455,115175,6
88,46,112760,107716,4
88,48,142555,135744,4
88,49,89995,99092,3
88,55,129504,114468,5
88,57,121350,114714,5
88,58,105423,95709,6
88,63,64902,77663,5
88,64,77469,82262,7
88,66,95422,99821,4
88,70,102888,105632,5
88,71,100322,103119,6
88,73,101867,116282,5
88,77,157377,175690,4
88,79,133695,145400,4
88,80,155697,138804,5
88,86,85038,76853,4
88,88,101251,57170,10
88,107,43672,71655,6
88,108,80698,87938,3
88,110,116785,160238,4
88,114,39680,40181,3
88,116,84904,85606,17
88,117,74103,91599,20
89,5,155365,139774,6
89,7,156182,132856,5
89,8,124038,123341,7
89,13,174639,193155,3
89,14,105518,120948,3
89,15,65453,73759,4
89,20,20143,15893,10
89,21,49451,56199,8
89,23,137503,148770,6
89,27,139824,128034,7
89,29,122852,118265,5
89,30,101751,97051,8
89,35,109974,115809,4
89,36,102331,100304,4
89,38,103729,119406,5
89,42,97715,102600,4
89,43,121767,108938,6
89,45,104675,101104,6
89,49,106719,107923,4
89,51,148579,123814,5
89,52,134821,113138,5
89,54,130041,114490,5
89,57,126834,127184,5
89,58,109477,105575,7
89,60,66159,64518,5
89,61,66844,72736,6
89,64,80735,88742,4
89,66,86806,89621,4
89,67,96405,96635,5
89,69,85374,99410,6
89,71,83516,83763,5
89,74,171401,144068,7
89,76,111200,116698,6
89,79,114856,120420,5
89,80,130269,100157,4
89,82,99160,132197,3
89,83,19263,17161,6
89,86,60201,69812,4
89,88,49948,54802,5
89,89,17477,15866,12
89,105,174416,187604,3
89,111,21302,24421,3
89,113,33142,36425,5
89,116,95862,97552,16
89,117,47515,62560,8
89,119,46286,48572,5
89,120,94429,116375,5
89,124,174310,143258,23
90,1,129853,138223,6
90,2,50380,103553,4
90,7,128771,113118,5
90,8,150374,147384,4
90,10,48303,36464,8
90,14,284911,246967,5
90,15,50892,36837,4
90,17,92072,63469,5
90,21,59364,62344,5
90,23,41021,39721,8
90,24,94846,89735,8
90,26,128615,127949,5
90,29,108301,107174,4
90,30,96397,98492,4
90,32,117161,114351,6
90,33,121381,119625,5
90,36,120480,111020,4
90,38,102473,106869,5
90,39,111713,107256,5
90,41,130170,116692,5
90,43,121278,108671,6
90,45,108335,98415,5
90,46,108972,108308,5
90,48,105335,102322,5
90,51,109257,121785,3
90,52,103667,98809,5
90,54,108580,103601,6
90,55,110329,101827,6
90,60,89919,93139,6
90,61,94084,87794,6
90,63,105964,105215,4
90,67,103937,98880,6
90,69,111582,111400,5
90,70,100987,103127,5
90,74,129320,118214,6
90,76,118614,106407,5
90,77,100731,108502,4
90,82,184900,205963,5
90,104,50332,43488,2
90,114,35619,35247,22
90,119,105267,79784,29
90,120,129807,136176,8
91,1,70352,61487,8
91,2,93604,87708,5
91,4,79551,79772,8
91,5,141518,123259,5
91,8,153981,160571,4
91,13,121117,116136,5
91,17,106712,102293,6
91,18,47797,48566,5
91,20,62063,72141,5
91,24,119451,98910,5
91,26,120703,123973,5
91,27,116941,119541,5
91,32,118357,110678,4
91,33,124685,122209,5
91,35,122574,120540,4
91,39,139328,122150,5
91,41,119304,110116,4
91,42,114030,104669,6
91,46,110557,107075,6
91,48,101005,105311,4
91,49,114089,122624,5
91,54,110028,110151,6
91,55,117662,123552,6
91,57,106305,104258,6
91,58,67175,66173,7
91,61,112327,95844,5
91,63,101780,104147,4
91,64,111531,104935,4
91,66,99334,92119,6
91,69,97658,97966,5
91,70,89695,88562,4
91,71,97434,91436,7
91,73,112235,89204,6
91,76,113779,111362,6
91,77,94831,96541,5
91,79,120043,130091,4
91,80,94598,116258,3
91,86,61874,59849,3
91,88,97563,135344,3
91,91,28344,36390,6
91,92,90358,92039,5
91,94,30140,31831,4
91,95,42778,51435,3
91,98,47345,39218,4
91,102,32152,55940,7
91,114,4930,1525,15
91,116,44560,47641,3
91,117,22620,28038,5
91,127,25139,27472,9
92,4,121701,100575,5
92,5,151963,146344,5
92,7,131298,107432,6
92,11,38796,37715,4
92,13,160760,97301,4
92,14,71908,50700,4
92,15,208009,151506,4
92,20,55358,58282,5
92,21,47295,51788,3
92,23,8628,514,3
92,26,80379,82772,4
92,27,95214,98268,4
92,29,93336,89653,5
92,30,102620,114343,9
92,33,111788,116837,4
92,35,110011,114879,4
92,36,111178,111700,4
92,38,114188,108893,6
92,41,131929,117389,5
92,42,131544,134374,5
92,43,145410,130054,5
92,45,112844,107141,5
92,48,102554,102953,4
92,49,98037,90830,6
92,51,96096,103865,5
92,52,90324,99310,3
92,57,99443,101769,6
92,58,124391,116004,7
92,60,146991,159878,6
92,64,116440,108455,5
92,66,120514,120817,5
92,67,99209,99817,6
92,71,24492,20649,6
92,73,118132,85159,5
92,74,123869,112270,9
92,79,118148,111956,6
92,80,32713,242312,4
92,88,65341,90889,3
92,94,68423,70149,6
92,95,79134,79851,12
92,96,46333,42141,6
92,101,59441,78438,3
92,102,31895,31776,7
92,117,16168,14195,10
92,123,200674,225053,4
92,126,20124,16721,8
93,1,119180,108640,8
93,5,76358,64386,6
93,7,80971,89376,6
93,8,132518,120623,4
93,10,129154,113785,6
93,14,170098,168753,4
93,15,148383,143711,5
93,21,47419,50406,7
93,23,56477,61290,7
93,29,111404,115181,7
93,30,98438,99435,5
93,32,104312,107249,4
93,36,106126,106630,5
93,38,107713,107319,5
93,39,117942,114980,6
93,43,116278,115575,6
93,45,122308,116889,5
93,46,107858,104768,6
93,51,89364,88429,4
93,52,79858,84172,2
93,54,109303,111458,7
93,55,115273,113465,5
93,58,125078,126747,7
93,61,122982,127170,5
93,63,104372,98369,12
93,66,107117,99002,6
93,67,109203,112650,5
93,69,112585,114099,5
93,70,157954,132300,7
93,73,124341,123561,7
93,74,105902,97397,6
93,76,92507,93786,6
93,77,121229,121323,6
93,80,169230,263465,5
93,82,76102,94295,3
93,83,60422,63531,4
93,85,99934,141091,4
93,89,79603,120834,4
93,91,37282,32600,15
93,92,67768,65521,6
93,95,91332,79161,14
93,96,77807,68669,7
93,98,44466,47114,5
93,99,74360,91396,3
93,102,37384,39380,3
93,104,100663,113552,3
93,111,2992,6485,164
93,114,16668,9516,13
94,1,76184,83516,6
94,4,101963,99560,7
94,8,141404,143381,6
94,10,171069,136493,5
94,11,106846,94752,5
94,13,104603,104635,4
94,15,125268,139042,6
94,20,39412,38012,7
94,26,11530,59392,4
94,27,62119,67438,3
94,30,111268,107202,4
94,32,105819,106159,4
94,33,85629,93232,3
94,35,84976,90637,3
94,38,85943,88296,6
94,39,129335,139104,7
94,41,89240,77902,4
94,42,121205,111960,6
94,45,100481,100096,4
94,46,121291,119306,5
94,48,111071,111428,5
94,49,105553,102699,6
94,54,102570,107993,5
94,55,106791,100944,7
94,57,118250,114448,5
94,61,101010,87892,5
94,63,106459,103791,7
94,64,104891,93809,5
94,69,112713,110054,6
94,70,112407,105319,8
94,71,129970,115212,6
94,76,112331,106231,6
94,77,117436,113486,7
94,79,69986,70796,9
94,83,74263,87564,4
94,85,60936,78034,5
94,91,80659,96914,3
94,92,64952,71168,3
94,94,61813,55967,9
94,98,53402,48160,4
94,99,62694,72926,5
94,101,78188,114794,4
94,107,143,114817,7
95,2,101282,78287,4
95,4,135514,123495,6
95,7,151258,162172,4
95,10,107191,97019,7
95,11,102441,99658,4
95,13,112543,109007,5
95,14,102309,186152,8
95,18,12906,44386,8
95,20,12132,11382,10
95,21,59432,63524,7
95,26,39776,54492,2
95,27,48722,34543,3
95,29,110364,111678,4
95,33,97679,98758,3
95,35,87072,89201,3
95,36,98292,103149,4
95,41,124351,122017,5
95,42,107720,107996,5
95,43,111573,114616,5
95,48,116529,101423,6
95,49,104438,107613,6
95,51,87553,101573,4
95,52,97428,109573,3
95,55,108278,116449,4
95,57,106474,125159,4
95,58,78231,106146,8
95,63,117418,113867,7
95,64,97291,97622,8
95,66,118653,113116,6
95,67,113171,110772,6
95,70,114867,115441,7
95,71,114708,109079,6
95,73,119071,107296,7
95,74,96938,105200,5
95,77,103473,102743,5
95,79,55874,68147,5
95,80,99591,118524,4
95,82,91323,95218,3
95,85,108969,133576,3
95,86,7542,16265,5
95,88,50874,9,8
95,89,67244,79852,4
95,92,30204,21599,11
95,95,14664,7783,11
95,96,125857,133053,3
95,104,50678,63574,4
95,107,26462,25916,5
95,108,30602,24620,4
95,110,28062,37447,2
95,114,96131,46159,8
96,1,130650,115447,8
96,5,125858,100895,5
96,7,159763,166242,9
96,8,97536,82676,6
96,13,88035,79319,7
96,14,131246,147944,4
96,15,108232,129726,10
96,20,108931,138958,5
96,21,32670,27588,4
96,23,26310,35301,3
96,27,43283,66927,3
96,29,33575,31721,3
96,32,76615,69793,3
96,35,106884,103332,3
96,36,100768,99327,4
96,38,115563,111226,6
96,39,116787,125682,5
96,42,134629,128579,4
96,43,118110,127958,6
96,45,121912,119538,5
96,46,105439,103496,6
96,49,129402,125014,6
96,51,102457,107153,5
96,52,100687,110121,5
96,54,91726,112189,4
96,61,117227,108356,5
96,66,113611,103803,6
96,67,111773,104576,8
96,69,137075,127358,6
96,73,110850,103522,9
96,74,109667,113589,6
96,76,107581,110270,5
96,80,93726,98919,4
96,82,84081,90017,3
96,83,80459,88283,3
96,88,41526,36582,5
96,89,44669,46006,4
96,91,35099,45419,4
96,95,149226,162013,3
96,119,176159,168676,3
96,120,43702,49855,2
97,1,117550,108153,6
97,2,72796,67137,12
97,4,121417,118190,5
97,7,132239,138244,5
97,8,8656,940,13
97,10,120788,135380,6
97,11,168040,169307,5
97,23,88238,48419,5
97,24,89753,71447,6
97,26,49373,54399,2
97,32,207107,115540,6
97,33,91721,96199,3
97,38,120914,107664,4
97,39,141855,126818,5
97,41,136204,128006,17
97,45,121205,118770,5
97,46,122035,111625,6
97,48,113517,101860,6
97,52,99767,89876,6
97,54,109981,102622,7
97,55,99889,95074,6
97,57,112521,122243,4
97,60,109478,106761,21
97,61,112251,108535,9
97,63,117505,100907,6
97,64,123724,114282,5
97,67,106499,103647,7
97,69,110528,115610,6
97,70,117582,119662,6
97,71,130628,128851,6
97,74,115477,114688,6
97,76,119964,114839,6
97,77,104420,105340,6
97,79,78825,81018,4
97,82,109980,129668,4
97,83,83222,96947,3
97,85,151487,192212,3
97,86,33166,31124,5
97,89,56437,69594,4
97,92,154503,165746,3
97,94,42935,67932,7
97,98,100590,102507,3
97,99,33007,25011,9
97,101,52388,50293,3
97,114,32874,41819,23
97,127,43007,54214,4
98,2,121341,111406,6
98,4,69829,71455,6
98,5,81268,78797,6
98,10,111485,117952,5
98,11,50161,41684,6
98,13,164501,152957,4
98,14,127779,96795,5
98,21,144870,171187,9
98,27,165990,157427,5
98,29,155238,127504,5
98,36,117637,120769,4
98,39,143703,140521,4
98,41,114882,106378,5
98,42,111051,112023,5
98,43,114264,114549,5
98,46,116061,110465,9
98,48,120325,112207,6
98,49,111490,110155,6
98,51,114066,99307,5
98,55,123451,110131,6
98,57,127865,116349,8
98,58,104532,101392,3
98,63,116419,111234,9
98,64,108388,104902,6
98,66,103762,105519,6
98,70,116049,114553,6
98,71,136882,143217,5
98,77,76013,79493,4
98,79,97587,104322,4
98,80,96488,114521,5
98,85,59096,75221,5
98,86,63948,68360,9
98,88,78194,84987,3
98,92,72514,105648,5
98,94,43567,42081,12
98,107,33590,41418,9
99,1,110885,105029,7
99,4,165857,148250,5
99,5,102781,106788,8
99,7,32868,38162,6
99,8,185577,152356,4
99,13,33602,28222,13
99,14,47093,45657,3
99,20,159387,126772,8
99,21,106826,84847,7
99,23,62661,25157,17
99,27,183169,153865,4
99,29,179615,145982,3
99,35,86751,94692,3
99,36,46039,53895,3
99,38,104582,100144,10
99,42,76251,80768,6
99,43,127146,119963,5
99,45,109732,112275,5
99,49,113792,123224,6
99,51,115840,123897,5
99,52,111526,96670,7
99,54,139336,119282,7
99,57,111044,100435,6
99,58,98843,114746,4
99,60,109832,107636,12
99,61,110451,106122,6
99,64,115129,111146,5
99,66,109166,121628,8
99,67,98034,100839,7
99,69,114529,117238,5
99,71,95163,100189,4
99,73,5061,7957,23
99,74,119938,124265,6
99,76,110868,123643,6
99,79,111617,120833,4
99,80,123880,137756,3
99,82,74567,97375,18
99,83,57819,78394,5
99,86,36471,78876,4
99,88,18324,32365,8
99,94,15705,20639,3
99,101,57859,60757,2
99,108,13898,27897,54
99,124,29444,30014,2
99,127,11039,8766,3
100,1,100927,91198,5
100,2,103635,96315,4
100,8,113742,115445,3
100,10,77687,79247,4
100,11,311484,337507,3
100,14,16044,12798,8
100,18,27924,56448,3
100,21,87652,64615,7
100,29,32975,54096,2
100,30,122511,56562,5
100,32,35279,27079,14
100,33,83337,82440,6
100,36,61805,58677,2
100,38,143747,95213,15
100,39,212863,246789,5
100,41,104016,109831,6
100,43,118926,98163,5
100,45,126366,114077,4
100,46,121258,110624,5
100,48,106346,105445,7
100,52,109920,113218,4
100,54,88603,100142,4
100,55,96995,91168,7
100,60,112835,115286,4
100,61,121143,101530,6
100,63,101528,97821,7
100,67,102779,111966,6
100,69,109497,106947,6
100,70,108788,110831,6
100,74,111824,119217,4
100,76,97107,119316,6
100,77,91734,90238,5
100,82,92067,103783,3
100,83,87845,110660,4
100,85,60982,72278,3
100,92,28925,36271,6
100,104,41264,49199,4
100,107,43162,42806,11
100,114,46348,44656,3
101,1,85677,85571,5
101,2,100706,91955,5
101,4,162307,121305,4
101,5,140112,112179,6
101,8,106024,109631,3
101,10,137733,143086,6
101,11,111309,198290,8
101,13,176809,177556,6
101,20,81227,70993,5
101,26,8704,27878,2
101,27,26370,51481,3
101,32,82740,81421,10
101,33,118316,124137,5
101,35,138197,139927,3
101,42,113247,104887,5
101,46,115310,104526,7
101,48,102832,102260,6
101,49,113563,113549,6
101,51,122394,129553,5
101,54,118481,117149,5
101,55,107994,109597,6
101,57,111983,95477,6
101,58,107543,105259,6
101,61,73562,80568,9
101,63,106381,99838,8
101,64,114595,104640,8
101,66,128404,123719,6
101,69,133083,134013,5
101,70,130800,122961,3
101,71,114113,127256,4
101,73,96579,108069,3
101,76,89093,84080,7
101,77,47124,47019,6
101,79,75379,51574,5
101,80,76072,97105,4
101,83,39908,64891,3
101,85,134215,135362,3
101,86,104399,117159,3
101,88,68330,46679,3
101,92,27803,44324,2
101,94,27680,21670,3
101,98,72225,93458,3
101,101,36035,33855,2
101,102,25106,27846,5
101,108,21679,3750,5
101,114,60210,41466,2
102,4,98187,95137,5
102,5,149593,112999,5
102,7,38254,43521,5
102,11,111964,123794,6
102,13,145012,107275,6
102,14,58585,52629,6
102,26,76476,96932,2
102,27,59877,70363,1
102,29,149507,201392,4
102,33,112698,110873,11
102,35,129525,122600,5
102,36,95690,97885,4
102,38,16275,17053,4
102,41,100541,104665,3
102,42,100155,98201,5
102,43,165808,119474,7
102,45,112776,88676,15
102,48,110812,120199,7
102,49,115912,107668,5
102,51,115526,123706,5
102,52,113295,116823,4
102,57,109711,105286,9
102,58,80082,57260,4
102,60,86244,93158,4
102,64,106266,101957,6
102,66,103649,102632,6
102,67,90126,96700,5
102,71,94580,96992,5
102,73,79214,68442,21
102,74,169272,153958,4
102,79,94014,94135,5
102,80,75243,94786,4
102,82,57143,82271,4
102,86,108599,121131,2
102,88,51022,43982,5
102,89,45466,47199,3
102,101,9672,9777,5
102,102,17784,18098,9
102,104,10762,6988,19
102,108,18665,17634,9
102,124,62150,68732,3
103,1,121987,112842,6
103,2,131703,107440,8
103,7,92884,87010,4
103,8,82928,82135,4
103,10,105825,98579,8
103,14,99567,88159,7
103,15,116672,128199,5
103,23,59586,60744,7
103,24,62918,71008,5
103,32,35108,18395,7
103,36,71316,67558,5
103,38,43894,42977,3
103,39,101083,114909,4
103,43,109353,96860,6
103,45,108557,92566,8
103,46,102981,96567,8
103,51,162933,158056,6
103,52,108028,108517,5
103,54,109745,118647,4
103,55,139104,124962,7
103,58,73246,68490,4
103,60,65675,59488,6
103,61,63800,64187,5
103,63,132707,121477,6
103,66,90032,101165,6
103,67,119106,130488,6
103,69,131145,135462,7
103,70,112953,112300,5
103,73,74014,67785,6
103,74,108023,121972,4
103,76,131851,95399,3
103,77,113402,125489,7
103,80,101611,132177,6
103,82,46387,67465,4
103,83,92341,89338,3
103,85,126964,130237,9
103,95,26612,43398,3
103,96,53525,76655,3
103,102,16636,21497,8
103,104,4665,5060,2
103,105,21726,20806,5
103,107,13795,19176,11
103,110,40105,45144,3
104,1,172631,108405,10
104,2,119159,90044,5
104,8,143651,129381,3
104,10,238376,239997,4
104,11,118399,132648,5
104,13,100433,107118,6
104,15,112278,106320,5
104,17,70532,68570,7
104,18,26722,24655,5
104,20,32055,29283,12
104,23,49700,45839,6
104,24,127059,90844,4
104,26,60579,68209,3
104,27,38229,30345,3
104,30,238566,185822,3
104,33,112749,101687,5
104,35,192456,42781,4
104,39,78042,78439,2
104,41,101721,101732,4
104,42,114885,105998,6
104,45,77961,81700,4
104,46,98941,69743,7
104,48,129372,133596,5
104,49,121892,118081,6
104,54,136284,134731,5
104,55,118464,114983,5
104,57,149452,133083,7
104,61,108358,109213,6
104,63,109478,105394,5
104,64,58040,72133,7
104,69,112776,109344,7
104,70,106028,118636,5
104,71,115964,108393,4
104,76,81439,84276,3
104,77,74471,84762,3
104,79,82498,86915,4
104,83,89890,116513,3
104,85,54976,68496,4
104,86,66142,66554,4
104,98,14531,58758,7
104,105,8159,10347,2
104,107,15746,20207,9
104,108,19323,35651,11
105,7,161155,159745,3
105,13,125893,121282,4
105,14,193710,239793,3
105,18,55847,53291,5
105,20,40730,36949,10
105,26,128930,175361,5
105,27,91163,93228,2
105,29,295851,224530,4
105,33,97270,150810,4
105,35,139581,134042,3
105,36,125154,52646,5
105,41,93581,89032,5
105,42,108802,92194,6
105,43,95006,92894,5
105,48,97128,93136,9
105,49,81983,91936,5
105,51,125432,125677,8
105,52,97117,89832,13
105,55,106022,113919,6
105,57,98480,105590,4
105,58,96622,97238,4
105,60,105155,106368,5
105,63,99303,103863,5
105,64,104633,121611,17
105,66,101635,104672,7
105,67,111080,101689,6
105,70,77772,84638,4
105,71,108901,115962,4
105,73,87397,98826,4
105,74,103069,107853,4
105,79,124663,169451,4
105,80,96915,104810,3
105,82,57812,59019,8
105,85,95690,111411,3
105,86,34435,42802,2
105,88,46393,53133,9
105,89,43649,47553,3
105,94,43900,54003,3
105,95,75090,98165,3
105,96,27057,55701,4
105,102,46743,42521,4
106,7,114923,120268,3
106,8,21835,108482,4
106,13,126267,148894,3
106,14,19533,16168,3
106,15,102566,104460,5
106,17,88695,91851,5
106,20,66080,60625,5
106,21,38984,52667,3
106,23,176302,127176,4
106,24,168032,170202,3
106,27,78641,78031,3
106,29,66275,69776,3
106,30,140445,128745,5
106,32,213432,254932,4
106,35,151272,118227,4
106,38,81076,62488,3
106,42,109938,100877,6
106,43,105031,103561,7
