x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,29,142699,305192,9,27,18
54,30,161853.75,536173,20,159,40
54,31,77121,32942,20,9,6
54,32,55398.333333333336,141843,17,33,22
54,33,98507.25,459711,17,263,71
54,34,110322.5,181274,10,12,7
54,35,112416.33333333333,418028,10,13,6
54,36,40736,35752,3,11,4
54,38,132853.25,486989,13,16,6
54,39,38890,100778,8,27,4
54,46,52423,50527,9,1,1
54,50,42906.5,56175,52,2,2
54,56,51099,48970,10,2,1
54,101,25116,33117,5,1,1
54,102,94503,93700,4,1,1
54,107,99589.5,275543,9,22,4
54,108,9952,15173,17,1,1
54,114,124038,306702,5,14,3
54,116,27536,23115,5,2,2
55,9,44239.5,42534,8,5,4
55,10,34585,35605,10,8,2
55,12,60871,74665,4,9,2
55,14,113712,132550,3,2,2
55,16,78978.66666666667,219780,22,5,5
55,17,86048,151125,7,48,11
55,18,131875.5,255195,15,19,6
55,19,227510,186268,6,15,12
55,20,112362.66666666667,320083,11,167,58
55,21,129346,460030,29,737,156
55,22,103784.33333333333,312885,12,66,22
55,23,129293.5,263017,8,134,43
55,24,131940.5,505031,11,330,108
55,25,117501,441275,25,218,87
55,26,297271,441742,20,22,9
55,27,102230,186715,20,120,51
55,28,147686,531285,13,131,42
55,29,99632,222525,5,21,7
55,30,107610,209980,9,44,20
55,31,206354.33333333334,453706,9,40,12
55,32,80509,92636,4,1,1
55,33,34982,71735,11,34,8
55,34,41432,89280,10,148,5
55,35,14089,57624,24,7,5
55,36,31372,54252,4,5,2
55,38,64804.5,140821,7,145,13
55,39,48533.75,175051,14,122,14
55,49,1375,408,53,1,1
55,50,40586,8423,5,1,1
55,54,22741,24964,3,4,1
55,103,41868,170,17,1,1
55,108,64395,229675,16,6,3
55,113,22841,30661,6,4,4
55,114,39407,26661,3,3,1
55,115,55020,167856,50,20,6
55,116,88401.5,521591,16,27,15
55,118,41178,48089,8,28,10
55,119,60682.5,109832,12,42,21
55,120,118129,111854,2,8,3
56,0,13537,17496,4,1,1
56,8,108860.5,250045,7,2,2
56,14,52299,53023,3,4,1
56,15,37477,92081,13,4,4
56,16,44450.25,202447,11,15,13
56,17,64221,172896,9,31,15
56,18,70865,156346,5,9,6
56,19,128332,465802,17,667,225
56,20,164573.66666666666,456105,19,182,74
56,21,118314,346787,22,324,85
56,22,111810.33333333333,298741,14,93,32
56,23,138369.33333333334,397191,14,94,53
56,24,161289.25,596228,24,299,78
56,25,105070.5,196553,14,77,11
56,26,118438,127637,4,26,17
56,27,105671.66666666667,275407,15,44,24
56,28,88718,387846,19,133,30
56,29,144128,120191,3,3,2
56,30,141874,17635,22,2,2
56,31,49570,44796,2,2,2
56,33,155950,173574,3,1,1
56,34,89641.5,109000,5,9,6
56,35,202132.66666666666,599113,11,23,5
56,36,59773,58339,3,2,1
56,37,68103.5,72332,53,8,5
56,38,131738.66666666666,281593,7,10,8
56,39,47538.5,131987,7,88,13
56,50,20074,16799,6,7,1
56,97,60846,81585,4,1,1
56,104,94266,92663,2,1,1
56,107,48324,53802,9,2,2
56,108,83219,84066,6,7,1
56,109,93090.5,187251,89,3,2
56,115,170500,256707,2,9,2
56,116,65421,129259,61,69,15
56,117,76951.5,151519,15,38,13
56,118,51494.333333333336,155926,20,114,30
56,119,54437.75,227907,21,166,60
56,120,74895.33333333333,225549,13,46,17
56,122,92571,74643,2,3,2
56,125,44513,50283,2,1,1
57,5,12006,5070,5,1,1
57,14,45141.5,86100,7,9,4
57,15,34831.5,46175,8,9,5
57,16,33128,33734,5,48,12
57,18,206165.5,330083,21,5,2
57,19,114492.75,435115,23,492,149
57,20,122107.66666666667,326637,15,361,124
57,21,136716,230721,50,191,68
57,22,164902.66666666666,426406,10,535,131
57,23,185990.5,663613,14,204,69
57,24,109020,94983,6,72,21
57,25,170262.75,657471,31,378,77
57,26,110796.66666666667,292732,15,93,33
57,27,143588.33333333334,454009,9,60,13
57,28,96501,194567,13,50,14
57,29,147074.75,533887,13,33,11
57,30,44832.5,78814,11,11,5
57,31,34283,36697,4,1,1
57,32,48413,46370,3,3,1
57,34,47725.5,251337,14,21,11
57,35,69499.66666666667,199110,15,34,12
57,36,39446,51527,3,2,1
57,37,163096,161299,3,21,8
57,38,75613.5,173160,5,77,16
57,56,4089,6577,3,1,1
57,59,78612,64249,2,1,1
57,60,94447,91924,3,1,1
57,72,21597.5,42427,8,5,2
57,73,35455,20391,92,1,1
57,108,45473.5,93555,25,2,2
57,109,33471,44831,2,2,1
57,117,63225,256083,16,98,18
57,118,98240,425944,23,192,61
57,119,63707,77283,12,31,15
57,120,106035,229538,8,98,25
57,126,8267,27797,1,1,1
57,127,17714,34202,2,2,2
58,4,35591,41791,8,1,1
58,18,38200,124982,13,42,15
58,19,56722,56041,10,5,3
58,20,131739,356008,12,68,15
58,21,126426.5,560167,12,30,13
58,22,26671,24210,10,1,1
58,23,30804,29282,2,8,2
58,24,127209.25,443686,19,135,39
58,25,139539,425311,13,64,21
58,26,96649,103083,4,42,14
58,27,119413,71343,3,13,6
58,28,59910,127533,5,7,6
58,29,131188.66666666666,345370,51,78,36
58,30,255326,224435,2,2,1
58,33,12838,45963,5,1,1
58,34,114827,121700,2,6,2
58,35,86930,214295,4,17,3
58,45,92179,93273,3,1,1
58,61,21225,8704,61,1,1
58,62,32811,11467,67,1,1
58,72,71348,85903,6,1,1
58,115,83765,87232,5,35,2
58,118,49895,65626,2,3,2
58,119,63901,233672,22,90,29
59,17,93581,93550,3,1,1
59,18,74538.33333333333,205431,12,44,7
59,19,40027.5,200548,10,19,7
59,20,12632,18926,3,7,3
59,21,204464.33333333334,505995,25,29,14
59,22,245682,145036,2,3,2
59,24,66582,77952,4,36,3
59,28,551845,563968,2,2,2
59,29,158227,140874,3,52,19
59,34,56335.333333333336,181499,7,26,10
59,42,41217,44538,3,1,1
59,45,13713,17802,9,3,1
59,67,61202,47158,5,1,1
59,104,160803,163953,7,129,1
59,115,37701,24712,8,2,2
59,127,32765,75301,12,14,3
60,12,41382,35153,4,4,3
60,13,175177,410522,7,3,2
60,15,54969,56152,2,1,1
60,16,9719,19931,4,5,4
60,17,141296.5,289051,6,4,2
60,18,73966.66666666667,308801,9,6,5
60,19,122515.5,304433,7,9,8
60,21,153999,112178,4,8,2
60,28,193708,238626,2,9,5
60,29,74093.5,186939,13,11,5
60,30,55092,53450,5,26,1
60,31,447,775,14,1,1
60,34,41256,113565,13,55,11
60,37,80956.66666666667,204233,15,7,6
60,38,90933,93756,12,1,1
60,67,28076,33280,13,25,1
60,69,93482,54319,5,1,1
60,102,29644,64558,9,9,6
60,103,67736,228792,13,12,9
60,119,14582,18258,41,3,2
61,8,78358,86031,4,5,1
61,15,34758,81329,4,1,1
61,17,29900,99133,17,31,6
61,18,46878,48854,7,3,2
61,20,86503,79566,3,1,1
61,21,23366,41982,12,9,6
61,24,28431,33009,3,50,35
61,25,20894,51572,7,19,12
61,28,57309.5,238691,10,20,12
61,29,135498.33333333334,423505,8,53,8
61,30,80189,80923,4,2,1
61,32,20403,11210,4,1,1
61,35,28480,11227,4,3,1
61,49,993,3712,4,1,1
61,53,69175,82056,2,36,1
61,67,47254,36297,4,2,1
61,92,30444,152,3,1,1
61,102,33777.5,62760,11,2,2
61,103,203436,265048,4,4,1
61,110,64401,98005,3,2,1
62,8,65203,84676,2,1,1
62,17,200036,166537,4,1,1
62,21,63529.333333333336,196384,38,9,5
62,23,49668.5,126868,5,10,3
62,24,62404.333333333336,174914,24,26,18
62,26,82167,346889,7,16,5
62,27,32370.5,66967,13,8,2
62,28,34685.5,81413,6,11,5
62,29,37200,23007,2,1,1
62,30,34330.5,73373,58,31,5
62,34,27266,24545,4,8,1
62,39,16192,53084,97,5,2
62,42,3665,3651,4,1,1
62,43,21965,27984,3,1,1
62,46,152035,22388,3,4,2
62,49,46151,48258,3,1,1
62,92,36777,38251,2,1,1
62,109,98111,93800,2,1,1
63,18,58524,44771,3,3,2
63,21,32478.5,131992,13,21,8
63,22,49005.5,103166,73,8,5
63,23,45735.5,96196,5,33,13
63,24,70073,227232,8,46,7
63,25,46110.666666666664,157424,31,27,11
63,26,230025.33333333334,675925,10,155,45
63,27,118344,413112,14,121,31
63,30,53327.5,198034,12,16,9
63,42,31771.5,56377,17,4,2
63,45,179036,132730,3,5,2
63,46,111769.5,220194,47,16,5
63,60,64113.5,163020,6,7,2
63,111,39808,20193,3,1,1
64,6,50520,51263,2,1,1
64,8,34647,40699,2,1,1
64,13,6533,15477,2,1,1
64,15,41748,43597,3,1,1
64,16,41332.333333333336,130426,13,21,7
64,20,55513,175102,7,13,4
64,22,36884,62011,305,38,8
64,23,66263.66666666667,216496,11,26,6
64,24,107204.33333333333,250551,13,69,25
64,25,65357.666666666664,185908,12,27,12
64,26,61580.5,117414,13,21,12
64,27,26924.666666666668,166264,13,21,8
64,30,105919.5,158410,7,10,3
64,31,46829,98331,5,5,3
64,33,91148,92084,4,1,1
64,34,54165,53782,2,3,2
64,42,76344,67431,5,2,1
64,46,178487,344583,7,43,6
64,111,94592,93771,2,1,1
65,11,147455,109683,2,5,3
65,14,63263,101185,4,5,2
65,15,64249,63044,2,8,3
65,20,75907.5,169277,13,3,3
65,21,45957,38356,11,6,1
65,23,39248,38740,3,3,2
65,24,111631.66666666667,304379,14,106,16
65,25,26513.5,53693,47,16,7
65,26,130108.75,472909,16,88,20
65,27,109800,336654,9,174,43
65,30,37832,46484,3,3,1
65,34,39326,43209,2,2,2
65,35,26041,62499,9,28,7
65,42,34626,37578,3,1,1
65,46,60399,83876,6,5,4
65,47,112661.5,244477,24,29,8
65,48,177882,152294,10,27,8
66,14,53143.25,193607,25,66,9
66,15,80855,164281,14,5,5
66,17,233031,242911,2,1,1
66,19,178611,182762,74,3,2
66,20,87431,49378,2,15,4
66,21,101917,100373,2,1,1
66,22,144355,174872,7,2,2
66,23,12472,55360,16,3,3
66,26,167517.66666666666,289170,7,19,5
66,30,51165.5,92911,4,13,6
66,35,37740.5,73260,6,4,3
66,42,62279,59812,4,9,2
66,48,79476.33333333333,182454,16,34,12
66,51,72885,68385,4,2,1
66,55,93481,93467,3,4,1
66,61,51481,53238,4,1,1
66,113,21576,30077,3,5,1
67,6,54906,57863,2,1,1
67,14,13170,24894,3,1,1
67,15,34590,48387,7,2,2
67,17,114890,70297,5,4,1
67,19,38667,124815,25,3,3
67,20,10401,21363,3,1,1
67,23,37044,36147,2,4,2
67,25,406882,552793,12,9,2
67,35,50718.5,99166,7,4,2
67,42,23358.5,74054,8,5,2
67,43,46035,99497,8,44,9
67,47,231022,246579,3,3,1
67,48,63605,99908,10,2,2
67,49,29480,49628,2,1,1
67,55,41208,13268,4,1,1
67,74,44294,139452,59,4,3
67,76,298954,293603,5,1,1
68,2,93343,93248,2,1,1
68,13,64258,64801,9,21,2
68,16,53539,56535,3,2,2
68,20,74856,94494,5,1,1
68,22,13471,17911,17,1,1
68,23,66065,68570,3,6,2
68,35,44313,35644,2,1,1
68,42,38847,81422,11,21,5
68,48,75328,68527,6,12,2
68,73,26407,17872,3,2,1
68,74,80577,96600,3,4,1
68,75,297322,275062,4,1,1
69,1,60486,55740,5,3,3
69,2,114375,121723,4,10,2
69,15,55455,56078,5,1,1
69,23,60881,63026,4,13,4
69,26,43511,24535,2,1,1
69,27,39832,43948,6,2,1
69,34,39268,74998,4,1,1
69,43,23143.5,41941,10,23,4
69,44,24534,46689,4,1,1
69,55,14595,26363,5,1,1
69,57,271745,275712,4,1,1
69,74,107154,106154,3,1,1
70,11,89245,55571,6,4,1
70,12,54645,87980,8,6,2
70,13,120818,4084,65,1,1
70,14,47613,47592,3,1,1
70,15,170307,196375,6,2,2
70,23,39888,55604,3,1,1
70,27,30016,23600,3,4,2
70,32,13284,540,75,1,1
70,35,37516,39453,27,16,3
70,36,979,949,5,1,1
70,43,24155,35962,3,2,1
70,73,49914,45935,2,5,1
70,81,30241,28211,3,2,1
70,97,28058,28024,3,1,1
70,107,49119,51594,6,3,1
71,0,67738,93479,6,1,1
71,11,37978,37821,2,8,1
71,12,33842,47614,15,5,1
71,13,9896,33254,19,1,1
71,15,13849,16679,3,1,1
71,23,49861,58392,3,3,2
71,30,49409,119713,7,2,2
71,42,44016,73672,7,25,4
71,73,220753,21693,57,1,1
71,97,295621,617830,6,2,2
71,107,24115,35166,6,2,1
72,7,28201,34422,2,1,1
72,11,27799,16888,2,1,1
72,13,13014.5,7892,6,3,2
72,25,47679,49316,2,1,1
72,30,54510,133883,7,7,4
72,36,69506,83126,4,1,1
72,43,100728,80929,3,1,1
72,56,77,2432,4,1,1
72,81,29313,31521,4,1,1
72,93,37672,48388,12,2,1
73,5,159828,230737,2,17,2
73,25,52194,33550,3,5,2
73,29,34509,77866,10,7,3
73,35,72570,73227,3,2,2
73,43,177067.5,316157,9,9,3
73,44,68287,57854,3,7,2
73,58,48935,72686,4,1,1
73,75,6581,5082,6,1,1
73,76,13055,7416,6,3,1
73,78,37886,43753,3,2,2
73,110,12233,32084,31,1,1
73,113,73938,83975,3,2,1
74,35,50429.5,101537,8,5,3
74,36,22322,60599,7,12,3
74,42,52492,48096,2,4,2
74,43,76138,133061,7,17,4
74,57,32744,35860,3,3,1
74,73,32889,49292,19,1,1
74,74,70571,47402,2,5,2
74,77,60371,40683,3,3,2
74,95,41172,26681,11,1,1
74,110,30319,36337,2,1,1
74,112,93470,93840,2,1,1
75,16,82838,84428,3,1,1
75,23,22096,46164,5,2,2
75,24,93247,96448,3,1,1
75,36,47606,41705,8,1,1
75,47,69054,47807,4,1,1
75,64,90088,10059,62,1,1
75,70,16206,13532,3,1,1
75,71,39681,55274,3,1,1
75,72,81725.5,113645,8,8,2
75,73,71718,155224,10,24,8
75,74,70918,169034,31,46,15
75,75,123372.25,489857,23,84,26
75,76,36786,112883,28,34,8
75,77,39987,129247,14,8,5
75,92,6801,5445,118,11,1
75,95,80446,53255,6,6,2
76,4,31765,41899,29,3,3
76,8,34910,83923,40,2,2
76,9,28921,39870,2,32,3
76,10,250192,214983,4,1,1
76,16,22369,31254,2,2,1
76,20,49672,66806,9,4,3
76,23,37006,36427,3,1,1
76,24,70453,67671,11,7,1
76,35,36270,36216,3,4,1
76,36,25894,27450,6,2,1
76,43,66348,106031,18,17,6
76,64,27637,17232,4,1,1
76,72,22264,19475,4,3,2
76,73,62540,42661,3,4,3
76,74,84472.33333333333,216655,9,6,5
76,75,62517.333333333336,205747,13,13,6
76,76,84549,38602,65,3,2
76,90,30574,30192,5,27,7
76,91,38560.5,75559,32,13,7
76,92,38417,92696,23,22,3
76,123,52682,62860,3,1,1
77,10,39235,44229,2,4,3
77,15,30698,24875,3,4,1
77,19,237777,256051,5,4,1
77,43,64894.666666666664,199248,11,12,7
77,44,9827,29818,51,7,3
77,62,45146,52621,4,1,1
77,63,27273,46610,4,2,1
77,69,23973,22651,14,6,2
77,70,284440,192226,64,3,1
77,73,46814,8673,51,1,1
77,74,83928,197565,6,8,4
77,75,12852,13270,3,2,1
77,76,12284,12857,4,1,1
77,77,17942,86598,85,3,2
77,79,41471,23189,3,2,2
77,80,46519,52031,4,6,1
77,88,10487,11366,22,1,1
77,89,16023,67469,25,1,1
77,90,39930,43776,12,2,2
77,91,42771,41155,10,134,4
77,92,48823,51753,10,9,5
78,9,35782,42834,3,1,1
78,10,31738,30053,4,1,1
78,14,16406,47684,3,1,1
78,15,34775,37080,2,7,3
78,20,38266,50648,3,2,1
78,41,87805,198580,6,8,3
78,42,46020.666666666664,165163,30,13,5
78,83,30010,44020,3,2,1
78,86,33036,32475,2,2,1
78,107,21218,31964,9,8,2
78,119,21540,32212,3,2,1
79,7,66820,30529,4,3,1
79,31,29850,31342,5,2,1
79,54,44102,25078,3,1,1
80,6,76673,89711,2,1,1
80,37,168951,17286,71,1,1
80,54,33170,52460,3,2,1
80,81,294660,271706,3,1,1
81,45,5664,17444,8,1,1
81,57,23544,37075,4,3,1
81,59,107174,106219,4,1,1
82,4,16302,4892,3,1,1
82,5,126094,318653,7,65,3
82,48,98090.5,49219,62,2,2
82,49,158019,86531,14,24,1
82,56,33643,46412,3,1,1
82,72,2972,4233,9,4,1
82,85,21744,21785,2,1,1
83,4,64349,68285,5,2,1
83,20,340465,240117,3,1,1
83,48,35718,55147,3,6,3
83,49,48997,38897,2,4,1
83,110,38634,38132,3,1,1
83,123,24858,36703,9,3,3
84,1,14041,12958,16,1,1
84,29,30348,29618,17,1,1
84,52,67288,90916,6,4,1
84,72,11525,9974,4,1,1
85,0,151351.5,280208,8,27,5
85,1,75820,235152,10,62,19
85,2,188184,137949,4,54,6
85,38,24881,12205,12,2,1
85,53,254952,93436,5,1,1
86,1,26133.666666666668,86663,11,8,4
86,11,20365,12451,3,3,2
86,59,105344,60907,81,2,1
87,1,27124,24438,3,3,2
87,2,23438.5,56451,10,5,2
87,12,45595,61745,4,4,1
87,20,28702,31573,2,2,1
87,58,72271,72568,3,2,1
87,114,54601,70010,5,1,1
87,121,15517,20472,9,1,1
87,122,4884,1650,18,1,1
88,40,74973,6879,61,1,1
88,49,36481,27105,3,4,2
88,57,9177,17774,65,1,1
88,63,2820,13538,5,1,1
88,104,18868,14917,6,1,1
89,12,36941,52374,3,1,1
89,16,90415,86165,3,2,2
89,17,40208,139165,10,5,3
89,30,3952,4926,4,1,1
89,49,278684,92451,4,5,1
89,54,47632,43455,9,12,1
89,55,51554,59117,3,6,1
90,4,27714.5,73067,18,28,18
90,30,7382,21926,3,1,1
90,68,5757,55158,3,1,1
90,94,47038,45854,4,1,1
90,102,68678,64973,24,2,1
90,103,10766,34012,10,3,3
91,1,36912,31833,3,1,1
91,25,132320,227817,11,1,1
91,29,21121,26156,3,1,1
91,42,16746.5,54347,6,4,2
91,43,61474,68129,4,1,1
91,69,46766,40653,3,6,4
91,95,46550,47989,7,2,1
91,97,28228,60634,64,2,2
91,103,15720.5,28154,14,18,6
91,104,21645,58716,14,3,2
92,13,34686,34735,7,5,2
92,42,87234,80749,3,1,1
92,49,64815,93752,4,2,1
92,50,41432,130404,11,4,3
92,56,52761,57427,3,2,1
92,72,1368,1158,80,2,1
92,97,16869,19255,4,1,1
92,98,9564,41410,5,1,1
92,104,17552,20029,6,1,1
92,111,19887,2662,4,1,1
93,13,35558,39475,9,3,2
93,24,19730.5,9599,41,3,2
93,25,87581,85592,4,1,1
93,32,13518,19340,466,2,2
93,87,11964,10998,6,3,1
93,97,10621,12915,5,1,1
94,23,19996,2503,5,1,1
94,58,35362,35876,3,8,1
94,59,11086,18101,4,1,1
94,109,53190.5,96196,9,4,4
95,14,52325,53263,2,1,1
95,23,51168,39115,6,5,1
95,24,70404,16304,5,2,1
95,33,5048,2007,6,1,1
95,59,189363,186049,3,1,1
95,90,60813,59779,3,1,1
96,58,9777.5,18870,15,2,2
97,122,92747,43277,4,1,1
97,124,42243,39667,2,6,2
98,28,46677,55280,4,1,1
98,96,27328,102125,17,9,6
98,108,59228.5,117471,9,8,4
98,110,93791,181079,9,22,2
98,122,87764,52548,46,4,2
99,28,32475,28178,4,2,2
99,63,29978,27443,16,2,2
99,65,12565,23260,3,2,2
99,94,43241,48984,4,1,1
99,106,44036,88766,10,4,2
99,107,37937,80700,7,8,5
99,108,40080.5,98281,7,25,7
99,109,56691,201855,27,12,4
99,123,36033.5,64528,25,4,2
99,124,11784.5,46500,87,4,2
100,5,38072,35118,19,5,2
100,22,94074,93762,2,2,1
100,34,49307,64589,3,4,1
100,37,48345,121425,6,5,2
100,65,110663,132410,3,7,1
100,86,42316,49381,5,1,1
100,94,24441,1534,4,1,1
100,106,38916.5,96992,18,7,4
100,108,39942,98489,14,6,3
101,22,20287,18415,4,1,1
101,23,62417,93799,10,4,3
101,33,32522,67441,6,7,2
101,34,72515,37662,5,2,1
101,95,37995.5,28207,6,15,4
101,98,33112,11333,3,2,1
101,108,55708.5,215398,15,13,5
102,16,7935,6039,3,2,1
102,23,5242,6692,18,1,1
102,33,40627,46520,4,1,1
102,47,32402,15887,3,1,1
102,73,4555,1860,10,1,1
102,101,14671.5,49208,23,3,2
103,51,3915,845,7,1,1
103,58,13126,15095,32,1,1
103,67,11587,19395,3,1,1
103,72,5041,2164,14,1,1
103,86,53614,58848,3,2,1
104,19,32545,46532,2,1,1
104,58,34555,68364,20,11,5
104,59,145754.5,401412,27,30,3
104,60,25576.5,73266,24,3,2
104,67,50078,53018,2,1,1
104,73,1190,179,83,1,1
104,98,28072,2968,3,2,1
105,19,76114,54146,2,1,1
105,39,25315,38948,4,1,1
105,40,46531,45235,17,1,1
105,57,10233,9833,21,1,1
105,58,41415,108235,19,12,7
105,59,73090,47195,16,3,1
105,81,4625,1667,91,2,1
105,116,21263,20229,13,2,1
106,19,51188,51880,4,2,1
106,57,60796.25,229726,15,7,4
106,58,25457,22202,2,6,2
106,59,30540,77468,12,24,10
106,60,16638,42754,7,5,3
106,61,45039,39889,4,1,1
106,82,5310,1915,5,1,1
107,49,49665,49693,4,1,1
107,50,36152,26855,4,3,1
107,51,111234,111160,4,15,3
107,56,50809,48633,2,5,1
107,57,64250.666666666664,145255,29,64,20
107,58,74954,81818,4,6,2
107,59,41456,50787,9,2,2
107,60,27453,49440,6,4,3
107,82,4093,1561,7,1,1
107,106,25650,38694,5,2,1
107,107,25998,45773,4,1,1
107,115,19295,20215,9,1,1
108,16,25910,20727,3,2,2
108,32,53945,46744,3,3,1
108,49,24122.5,64928,18,24,5
108,50,48056.666666666664,107210,63,3,3
108,51,48904,48802,2,2,1
108,52,8786.5,31463,7,2,2
108,53,9823,2045,16,3,1
108,54,49502,50193,4,1,1
108,57,43754.5,63982,13,11,2
108,59,54154.5,100622,11,5,2
108,97,48884,42586,3,1,1
109,7,46150,30686,3,6,1
109,10,62870,79388,4,14,6
109,11,133473,48615,3,7,3
109,12,76901,47161,2,4,2
109,13,288092,30753,3,1,1
109,22,62789,53594,3,1,1
109,25,55540,56352,2,2,2
109,50,10688,1469,43,2,1
109,52,15971,27075,11,3,3
109,53,58612.666666666664,153873,21,9,6
109,60,50067,67166,6,5,3
109,94,41224,56883,3,1,1
109,97,27119,24845,4,2,1
110,7,60540,30566,2,1,1
110,10,50183.333333333336,172598,9,7,4
110,11,44739.666666666664,99899,19,29,15
110,12,72024,64756,2,7,3
110,30,53020.5,67597,7,4,2
110,46,41272,51481,4,2,1
110,52,42912,49311,3,2,1
110,53,30749,35929,4,8,2
110,54,53446,105586,10,7,5
110,55,42498,26607,4,1,1
110,74,29833,25990,11,1,1
110,78,49202,30355,4,1,1
111,10,22468.5,72055,18,4,3
111,11,51566,48203,2,6,3
111,24,62424,57724,1,5,1
111,25,40746,58444,1,1,1
111,47,33754,46034,3,2,1
111,62,274,291,28,1,1
111,74,40684,34856,4,1,1
112,5,66212,30314,2,1,1
112,40,52125,118739,5,4,2
112,43,29906,32673,3,1,1
112,46,35923,38914,5,6,2
112,109,59860.5,135774,8,2,2
113,10,53359.5,76169,5,4,3
113,28,54803,41094,2,2,2
113,53,17990,19905,3,3,1
113,73,7228,743,28,2,1
113,83,48198,44413,4,3,2
113,91,6932,3722,26,1,1
114,2,50157,49160,3,1,1
114,4,42850,16471,4,1,1
114,28,47749,51951,3,2,1
114,50,26686,19184,14,2,2
114,61,48709,47160,12,1,1
114,92,1164,3246,7,1,1
114,125,57538,52352,6,2,1
115,48,17115,4588,80,1,1
115,124,29378,35926,15,4,2
115,125,33550,34454,8,12,3
116,4,51045,51774,3,1,1
116,12,40077,43676,3,3,1
116,30,30956,26640,2,1,1
116,34,45748,49791,4,1,1
116,35,53439.666666666664,171961,7,27,4
116,91,5193,4191,22,2,1
116,92,48355,49188,3,1,1
116,93,33800,46038,4,4,1
117,34,6312,62203,2,1,1
117,35,13669,32153,3,2,1
117,52,44525,61277,9,5,1
117,68,4966,1535,6,1,1
117,69,3480,2549,16,2,1
117,85,4100,1381,18,1,1
117,117,4315,365,19,1,1
118,5,46114,46145,3,30,1
118,107,59842,28053,6,1,1
119,52,30683,41662,16,4,1
119,116,47981,55065,10,1,1
120,49,70980,31442,3,1,1
120,50,11434,2733,11,1,1
120,123,34379,30527,6,2,1
121,77,19784,34644,3,1,1
121,102,31396,78987,12,5,3
121,110,93502,81258,6,1,1
121,127,25497,43196,3,1,1
122,60,44895,48581,2,1,1
122,102,74941,51557,31,2,2
123,11,49061,48318,3,1,1
123,45,9253,9159,3,1,1
123,46,35484.5,92456,5,2,2
123,58,3703,1384,8,2,1
123,59,2221,938,15,2,1
123,69,154,1017,163,1,1
123,103,21055.5,22292,43,7,2
124,10,46803,48301,3,4,1
126,25,36096,22893,2,1,1
126,42,90980,30631,2,1,1
126,48,20252,37314,3,1,1
126,62,41495,51231,2,3,2
126,126,39460,52893,3,1,1
127,36,57237,44566,1,1,1
127,62,47543,90167,6,9,4
127,84,40959,42882,4,2,1
