x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
84,90,71664,66873,4,1,1
84,91,34684,48085,10,4,2
84,124,87346.5,177096,5,3,2
84,125,82040,73029,2,1,1
84,126,137270,105031,2,4,2
84,127,9338,13446,8,5,3
85,25,19640,58180,17,6,2
85,112,49126,53342,2,3,2
85,119,21091,32058,6,1,1
86,121,57015,64224,5,2,1
86,123,54216,27022,2,1,1
87,15,46239,47539,2,2,1
87,93,38393,51243,4,1,1
87,100,30325,41921,7,6,2
87,101,29921,19098,12,1,1
87,108,75335,70088,3,4,3
87,125,20774,18247,3,2,2
88,7,39053,45160,4,1,1
88,15,57109,103293,4,5,2
88,16,47242,92831,8,11,3
88,17,23217,33571,2,1,1
88,63,40332,53943,5,1,1
88,89,16004,13437,71,2,1
89,6,30485,20427,4,1,1
89,7,33955,40698,10,16,1
89,8,43809,42411,3,2,2
89,16,24293,19044,3,1,1
89,63,25500,44826,4,1,1
89,86,24112.5,62242,8,5,3
89,92,93309,64593,11,1,1
89,93,48808,50110,4,1,1
89,109,1088,4996,4,1,1
90,9,40264.5,71056,5,2,2
90,16,28035,40344,3,1,1
90,93,83417,104330,3,3,1
91,1,38100,35257,3,1,1
91,16,24656,25617,3,1,1
91,25,44276,52906,7,1,1
91,87,13081,13782,5,1,1
91,93,44330,62478,5,5,2
91,94,12004,14280,22,1,1
91,95,10673,14293,31,2,1
91,122,19748,76474,2,1,1
92,5,102716,83515,3,1,1
92,6,24485.5,53592,14,2,2
92,16,251,1006,110,1,1
92,17,93218,92246,3,1,1
92,18,50089.5,219728,16,11,6
92,21,28487,51268,3,6,1
92,24,36997,41226,3,4,1
92,25,55748,43066,5,2,2
92,26,77820,15103,10,1,1
92,27,49320,49950,12,4,3
92,44,92863,78890,2,4,1
92,76,6642,6868,14,1,1
92,84,77028,77485,4,1,1
92,91,97900,111131,3,4,2
92,92,49654,54852,5,1,1
92,93,62832,72662,4,5,3
92,94,77680,161166,8,8,4
93,1,14154,21753,4,2,1
93,2,9441,7421,5,4,2
93,4,50029,47246,2,1,1
93,5,24555.333333333332,77745,17,34,7
93,6,33421,41990,9,3,2
93,10,45936,50426,4,1,1
93,20,137356,108424,3,5,2
93,25,37793,36255,3,2,1
93,26,35285.5,184699,26,13,9
93,27,55229,48890,13,6,2
93,61,44708,52095,4,3,1
93,83,64090.5,121819,8,2,2
93,92,44123,96082,14,25,4
93,93,94425.5,312412,16,22,9
93,94,74925,158354,8,5,2
94,0,17667,11103,7,4,2
94,1,17669,21308,3,4,1
94,2,5114,1073,19,2,1
94,8,39469,44332,3,1,1
94,9,12627,10861,3,3,1
94,10,17375,17295,2,1,1
94,11,22648.5,16213,6,5,2
94,15,6914,2742,2,1,1
94,20,120836,83203,3,15,2
94,21,37105.5,114065,6,3,2
94,22,25604,14109,3,2,1
94,26,15195.75,67138,114,13,6
94,54,14428,3938,11,1,1
94,67,85737,52518,3,1,1
94,68,58708,54886,3,6,1
94,69,50457,50335,3,19,1
94,70,51731,191669,17,10,4
94,83,52237,45604,15,8,1
94,89,19467.5,34972,10,4,2
94,92,46824.5,93952,9,9,3
94,93,36121.666666666664,117724,11,12,5
95,2,267471,181615,3,2,2
95,21,3831,5212,3,1,1
95,24,64613.5,147673,5,5,4
95,27,38444,73315,7,1,1
95,48,50907,50907,2,1,1
95,68,22811.5,52953,41,10,4
95,69,25453,65289,29,18,6
95,70,39488,54315,4,7,1
95,82,26090,25155,5,1,1
95,89,63037,56208,17,13,3
95,92,74374,145267,11,14,6
95,94,39028,51094,3,1,1
95,105,14064,15421,6,1,1
96,20,143107,106444,2,54,2
96,26,34183,33493,4,1,1
96,33,81737,91642,14,1,1
96,69,15785.5,38379,19,9,4
97,3,22925,25469,3,2,1
97,43,93710,94879,2,1,1
97,61,16974,30983,9,12,3
97,64,30285,41626,4,3,1
97,65,2180,3357,12,1,1
97,92,38831,28744,3,2,1
97,123,84833,94559,2,1,1
98,0,44427,45606,3,2,1
98,64,35649,44178,5,1,1
99,0,29132.333333333332,105629,41,44,5
99,1,24271,22222,3,5,1
99,2,90810,93906,2,1,1
99,10,14846,5847,12,1,1
99,18,42385,42877,7,1,1
99,24,49586,48432,3,1,1
99,25,38230,28828,2,3,2
99,28,32023,27361,2,7,2
99,29,79969,93126,2,2,1
99,33,56707,54348,1,7,1
99,111,63584,47612,4,2,2
100,1,25932,27722,4,2,1
100,22,43707,48286,3,2,2
100,28,14626,6849,2,1,1
100,29,15460,32290,5,2,2
100,38,46893,87463,3,1,1
100,44,67222.5,124258,8,2,2
100,45,78346,53756,2,2,2
100,50,10603,21040,2,3,1
100,51,87864,75625,3,2,1
100,74,62930,62273,4,1,1
100,110,197692,16831,58,1,1
100,112,50042,49378,3,3,2
100,113,37443,52480,4,1,1
101,23,11475,32976,2,1,1
101,40,284,359,3,1,1
101,44,87978,89766,2,4,1
101,45,62988.5,108514,4,8,4
101,49,62026,44984,2,3,2
101,62,31299,52145,6,3,1
101,64,32516,40671,7,3,2
102,0,5792,2028,7,2,1
102,16,34383,10915,6,3,1
102,32,16867,18844,42,2,1
102,33,4465,1819,18,1,1
102,42,9764,6337,2,1,1
102,45,40563,47793,2,1,1
102,47,30491,2501,15,1,1
102,64,14714,18748,6,5,2
103,16,45608,31370,14,6,1
103,45,71369,135536,8,3,2
103,47,26055,7217,4,2,2
103,65,11011.5,38464,12,3,2
103,78,2391,1138,106,3,1
103,91,50371,76003,4,1,1
104,12,42024,48654,4,1,1
104,30,59407,69318,3,2,1
104,32,36105,46014,2,1,1
104,65,39413,23382,5,1,1
105,28,2077,8110,10,1,1
105,30,21961,24245,1,2,1
105,36,68602,48920,7,2,1
105,75,62840,67549,4,28,1
106,6,3005,544,84,12,1
106,28,38841,137,7,12,1
106,30,41003,45524,1,1,1
106,31,50963,48035,3,1,1
106,45,76096,9278,57,1,1
106,49,60991,76180,3,2,1
106,74,53524,78408,3,1,1
107,13,90637,97912,14,1,1
107,37,33660,33334,3,1,1
107,38,58694,62880,2,1,1
107,42,35089,44103,4,3,1
108,4,2043,1112,7,6,1
108,23,17518,39696,10,5,3
108,31,51586,52072,7,5,4
108,32,20165,28635,6,1,1
108,35,109868,124843,6,2,2
108,36,67177.75,252568,39,34,19
108,37,65905.33333333333,209044,26,26,13
108,51,50351,49059,2,2,1
108,52,51640,49342,4,1,1
108,58,43312,31646,3,1,1
109,15,24179,57119,20,2,2
109,22,90127,42943,3,1,1
109,24,26158,3099,18,2,2
109,32,43380,35392,2,6,3
109,33,49309,49810,4,1,1
109,35,71146,157357,10,36,14
109,36,61516.25,253358,29,231,55
109,37,109405.33333333333,296850,30,51,19
109,39,8246,10614,9,1,1
109,57,39580,46938,8,4,2
109,103,49258,77831,4,1,1
110,27,33882,18133,2,1,1
110,28,21515,38870,16,5,2
110,29,75409,61071,2,1,1
110,32,47164,46722,13,1,1
110,33,71839.5,154839,15,22,10
110,34,76216.25,301960,33,95,40
110,35,61084.25,269179,24,127,66
110,36,38350,50332,16,11,6
110,37,72113.5,152216,7,16,8
110,41,50742,46488,3,2,1
111,32,42996.5,99722,5,37,4
111,33,33986,106355,6,7,4
111,34,43108,83698,17,18,9
111,35,48472.5,91094,4,8,6
111,36,44382,132087,5,12,7
111,39,50897,52026,2,1,1
111,40,75503,82404,2,1,1
111,41,54979,117279,6,4,4
111,43,21846,19126,8,1,1
111,44,34246,41734,5,2,1
111,81,91039,93553,4,3,1
112,25,51214,94742,46,2,2
112,32,34373,25449,2,1,1
112,33,38989,35959,3,8,2
112,34,119298.33333333333,404260,7,9,5
112,35,76422.66666666667,212540,4,8,4
112,36,35020,65859,41,6,2
112,48,8723,2144,8,1,1
112,59,41434,44989,3,16,1
112,60,47823,51189,2,3,1
112,94,3120,1707,37,1,1
113,33,180497,155139,2,26,1
113,34,44672.5,82740,6,33,8
113,35,35110,37785,14,2,2
113,38,3713,3654,15,1,1
114,21,78528,61782,16,1,1
114,22,39739,47427,13,2,1
114,35,61985.5,154679,10,4,2
114,36,12539,21603,4,1,1
114,39,43387,23063,2,1,1
114,40,57703,93060,4,2,1
114,107,39287,42715,3,2,1
115,30,38977,69796,4,5,3
115,35,54916,38284,8,2,2
115,36,50011,43043,39,11,1
115,47,2115,25812,6,1,1
115,53,27341,24090,14,3,1
115,81,40427,4393,4,1,1
116,31,9606,22367,2,2,1
116,36,4586,9162,4,1,1
116,116,20902,26202,4,2,1
117,14,21035,31555,6,6,1
117,37,3808,17591,14,1,1
117,38,1997,20416,7,1,1
117,73,12334,26469,4,1,1
117,101,22692,26976,2,2,1
118,39,31009.5,131750,63,2,2
118,114,49269,42264,3,1,1
119,38,31743,48492,6,1,1
119,53,39820,43172,2,11,1
119,107,29356,26416,3,1,1
120,38,51054,53709,5,4,1
120,51,48208,50991,3,3,1
120,52,66607,81079,6,1,1
120,53,22313.5,61646,98,3,3
120,67,26122,14940,3,1,1
120,99,9710,60,2,1,1
120,100,16983.5,33580,7,5,2
120,101,25092,48476,3,2,1
120,111,45815,40610,3,1,1
120,112,48500,53043,3,5,1
120,119,87073,99605,3,1,1
121,4,93160,90265,5,1,1
121,52,51960,26832,5,2,2
121,53,42362,49521,6,1,1
121,70,25576,24278,3,27,1
121,97,29569,43950,3,5,2
121,99,25502,65644,2,5,1
121,101,30461,46924,3,1,1
122,45,18407,26535,7,31,2
122,57,68672,6398,7,1,1
122,58,67595,63491,6,2,1
122,102,244725,198615,14,1,1
123,4,8792,10505,4,3,1
123,36,29618.5,65294,21,16,3
123,43,22908,25951,10,5,1
123,97,17545,13602,3,2,1
123,98,20404,25115,4,2,2
123,99,32094.666666666668,75603,12,16,10
123,100,17922,57906,12,15,8
123,101,16616,9471,8,6,2
124,3,46175,41744,10,5,2
124,4,23715,18359,7,1,1
124,32,58896,43028,17,2,1
124,33,94024,90457,12,1,1
124,91,20999,55748,7,2,2
124,96,39678,25406,3,2,2
124,98,49960,54705,3,19,2
124,99,28378,55395,13,15,8
124,100,21817,35933,20,7,6
125,10,50741.5,47992,10,7,4
125,90,33579,21940,4,8,1
125,92,34533,38876,5,4,1
125,100,51369,489122,9,8,5
125,123,157199,180648,3,1,1
125,127,81714,22729,5,2,1
126,0,66599,103343,5,1,1
126,10,23684,83768,24,7,4
126,15,46388,46044,5,1,1
126,39,15567,22754,7,2,1
126,40,93814,93914,8,1,1
126,46,14502,25060,5,1,1
126,47,36391,68603,33,10,2
126,83,51137,27304,4,7,1
126,85,94148,54637,3,1,1
126,86,17531,11931,4,43,1
126,100,55495.5,238408,5,10,3
127,2,35035,43566,3,1,1
127,11,31263,46323,8,2,1
127,38,24207,33491,9,8,1
127,39,44893.333333333336,202786,42,5,4
127,46,63895,85634,14,2,1
127,47,70275,67893,41,10,1
127,63,61744,47480,4,3,1
127,91,29786,14453,3,1,1
127,103,88381,79027,2,1,1
127,123,152109,155894,3,8,1
