x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,4,79119,9104,15
38,11,218291,222842,5
38,12,86741,10022,37
38,14,149879,42705,18
38,22,168053,93216,19
38,27,164831,134023,41
38,29,334195,177056,14
39,5,203282,169873,12
39,20,346801,304045,6
39,22,188538,9606,18
39,23,104152,9704,15
39,26,188092,27532,14
39,29,372734,208455,11
39,31,146172,3945,333
39,34,176020,15687,30
39,37,201142,8108,23
40,0,89718,263812,10
40,5,268333,79963,14
40,11,302047,10265,27
40,12,320166,8934,38
40,20,379087,234114,11
40,23,368134,122579,17
40,25,377924,345906,14
40,26,384487,88641,21
40,29,37082,21007,17
40,30,75683,4912,292
40,31,38193,8428,88
40,33,188729,16248,31
41,4,171530,5610,20
41,9,41569,37464,9
41,22,200817,62150,24
41,25,339246,101962,12
41,27,203503,121417,24
41,33,28188,2219,36
41,102,11940,3900,610
42,1,59970,4582,601
42,5,387686,276094,12
42,11,13275,8777,19
42,19,433769,330984,12
42,20,158292,9130,20
42,22,408808,163325,18
42,23,147091,74541,14
42,25,315161,28386,9
42,26,237412,227045,7
42,27,191310,133922,7
42,29,93886,72501,17
43,5,26186,3378,41
43,8,251697,9810,18
43,9,242278,139578,13
43,11,263846,87899,9
43,12,225228,241569,14
43,20,275681,146439,12
43,23,82515,69106,10
43,26,289612,153022,11
43,29,221544,141395,11
43,30,40201,2553,32
43,31,7924,10672,30
44,0,79735,70731,12
44,3,514484,74736,25
44,4,806483,482253,7
44,5,2601,4743,44
44,7,396539,274863,8
44,9,314632,86062,18
44,12,251410,19785,11
44,19,303960,179373,13
44,20,111002,61113,14
44,22,301985,69034,19
44,23,414631,212524,16
44,25,165014,56099,27
44,26,255706,160100,14
44,27,204733,154380,10
45,7,39117,1841,17
45,8,90856,9748,17
45,9,208833,180043,21
45,11,129771,7911,18
45,12,553946,304695,8
45,19,226725,265714,16
45,22,264271,186126,15
45,25,313118,76209,14
45,27,177744,115929,13
45,29,149019,167501,9
46,8,306412,9526,21
46,11,180574,171357,15
46,14,95052,48705,11
46,15,137674,51005,11
46,16,133579,102729,8
46,19,235470,178780,10
46,20,220148,60833,19
46,22,329857,206419,12
46,23,355385,290802,9
46,26,158965,105056,14
47,11,85079,1396,33
47,12,396233,169100,14
47,18,213488,169120,10
47,20,258465,159749,13
47,23,183176,130542,9
47,25,283407,161011,13
47,26,166778,42218,22
47,27,189746,56844,6
48,4,31168,39381,7
48,15,367301,97180,21
48,16,62007,35233,10
48,18,206493,93016,13
48,19,184371,64255,12
48,20,278181,68907,17
48,22,369394,244177,14
48,25,194526,79482,15
49,1,27946,2992,45
49,7,70243,3858,42
49,14,58183,56256,8
49,16,101535,52677,13
49,19,226283,84026,14
49,22,326540,187448,9
49,23,261962,107806,12
50,12,103365,5946,22
50,14,207227,105159,10
50,15,187324,9952,22
50,16,215805,101090,16
50,18,339447,109033,18
50,20,215158,184625,13
50,23,337788,185541,14
51,0,162892,54740,16
51,12,222529,166890,13
51,15,248676,26696,19
51,18,122218,41560,17
51,19,240249,87478,15
51,20,223052,196760,16
51,22,254813,38347,30
51,23,543344,93733,18
51,92,2821,2230,646
52,1,133221,70420,14
52,4,300412,104978,8
52,9,231027,49068,11
52,11,131537,47994,18
52,12,231760,67285,20
52,14,231525,44380,16
52,16,241486,161994,34
52,19,313203,107357,17
52,22,446089,358673,13
53,0,200594,96308,17
53,1,326866,208594,11
53,3,302328,9478,19
53,11,88790,28751,6
53,15,215918,88191,11
53,16,161487,19745,12
53,18,182452,21163,18
53,19,257420,111118,14
53,20,627459,91919,28
53,22,443949,250123,18
53,23,593644,92019,19
54,3,305964,119689,20
54,4,297956,9420,28
54,5,22663,132911,112
54,9,52372,44219,8
54,11,71355,51344,8
54,15,250205,163211,14
54,18,364011,362834,11
54,20,80291,95934,23
55,1,53499,92032,49
55,4,240173,88792,18
55,7,512111,605294,8
55,9,436819,536826,5
55,12,223384,9689,17
55,15,140672,9789,18
55,16,432178,197945,15
55,18,196750,162030,23
55,19,285354,110148,11
55,20,239610,137088,8
55,22,276293,151254,15
56,3,269916,69293,22
56,4,425917,295138,6
56,5,277903,133700,17
56,7,102386,10708,23
56,8,194221,92845,16
56,11,228853,85984,16
56,14,319458,165404,12
56,16,423184,409597,5
56,19,95721,24338,18
56,22,212513,184188,20
57,5,152166,79760,16
57,8,311306,228327,12
57,9,397563,181397,14
57,11,161286,110168,23
57,12,138448,73308,38
57,14,202770,118144,10
57,15,294198,169229,11
57,18,315775,165889,18
57,20,233365,200076,16
58,4,89502,9676,16
58,7,282896,170085,10
58,9,95704,12025,24
58,12,259717,161588,14
58,15,324297,145009,14
58,18,213943,115673,13
58,19,270004,192779,11
58,20,320189,342343,6
58,22,225318,109191,62
59,7,344375,227346,11
59,8,318347,251199,6
59,11,160528,116504,12
59,12,171112,148327,16
59,14,234698,126161,14
59,15,93822,72439,22
59,16,358830,247850,9
59,19,613662,163214,18
59,22,34449,39690,23
60,14,250181,8771,19
60,18,337128,54657,20
60,19,255461,81216,18
60,22,154914,115325,13
60,23,616377,84634,23
61,7,245490,9531,18
61,11,463199,154465,11
61,12,238506,263213,13
61,15,282429,40212,14
61,18,385095,213422,13
61,20,71267,7329,23
62,7,9126,20948,112
62,9,38077,38913,27
62,12,184052,52072,18
62,14,52750,3601,33
62,15,60930,68713,9
62,16,306272,57089,36
62,18,246743,219750,11
62,19,257449,81941,16
62,20,155751,67517,22
63,7,86893,92448,11
63,8,257063,9316,19
63,11,372326,105693,23
63,14,346613,56000,20
63,16,212513,49147,14
63,19,72686,54044,6
63,22,133798,136685,51
64,8,62235,194690,31
64,16,386443,269289,6
64,18,106289,45055,33
64,20,89542,35450,9
69,83,40458,25966,29
71,124,6893,1395,60
75,46,6878,11,263
76,35,16702,6098,7
76,37,42422,60367,8
77,37,645252,424478,7
77,40,53264,28377,13
78,35,76173,61450,7
80,42,23005,29605,7
80,53,29274,13542,49
80,71,28485,25582,10
80,74,9908,2701,9
81,40,264514,134901,13
81,41,661034,341771,15
81,42,216072,72214,13
81,45,444286,278858,49
81,70,51600,63904,7
82,41,295264,122568,9
82,44,395877,25682,21
82,46,91089,7695,21
82,49,4799,5641,83
82,75,12113,19000,7
83,40,260136,231487,6
83,41,39202,2122,19
83,42,491099,228527,17
83,44,188492,232111,7
83,45,16418,3944,33
83,51,711,1249,53
84,37,96713,65229,8
84,40,107419,109429,12
84,45,53857,40315,7
84,49,9383,1834,54
84,51,15122,11360,32
84,75,27471,3578,34
84,76,210615,214803,8
84,117,1830,10614,43
85,40,106900,86717,17
85,42,426836,281417,8
85,44,364174,333108,6
85,72,216462,171867,7
85,75,246344,126912,14
86,33,10500,34133,25
86,45,319451,225168,5
86,48,31721,35928,5
86,68,49451,30989,29
86,72,183165,18004,78
86,74,59308,36280,19
86,75,168906,104213,7
87,31,562186,457670,6
87,38,149073,81238,17
87,40,354637,64348,19
87,48,64861,13733,37
87,74,115832,46345,11
88,31,13918,14780,5
88,44,407899,78241,21
88,45,639593,595307,4
88,66,449278,9694,16
88,70,521565,480302,10
88,72,55500,15293,44
88,75,72580,27160,14
89,30,298129,133656,8
89,41,268716,9399,25
89,44,271586,203205,10
89,46,158722,9472,20
89,64,253555,166531,15
89,67,225710,9733,15
89,70,233606,274117,7
89,72,133857,36965,19
89,74,149767,230444,8
89,75,569740,407031,10
90,44,144896,49944,20
90,45,74941,135473,5
90,48,54890,4920,33
90,61,142441,120807,17
90,63,276055,86074,11
90,64,218806,185339,8
90,67,48625,50178,7
90,68,57779,12673,35
90,74,187671,222642,9
91,27,519769,464617,8
91,29,145357,7791,41
91,31,59316,2162,37
91,33,155215,208848,6
91,40,74393,9094,20
91,45,294823,114749,26
91,46,256091,137982,22
91,49,78296,4842,30
91,52,40766,47902,7
91,53,76322,53634,19
91,55,11586,2577,45
91,57,268464,444686,7
91,63,205110,103898,5
91,68,299278,206238,10
91,70,25148,8325,33
92,26,40035,48366,7
92,42,303478,246502,8
92,44,58656,70051,14
92,46,414204,169067,13
92,49,220674,314687,6
92,57,120811,9636,18
92,59,287743,93539,23
92,60,182591,196826,4
92,61,208098,227036,4
92,66,451903,279808,8
92,67,235309,35150,15
92,70,34782,21760,8
92,75,173966,191966,7
93,44,117504,58906,25
93,45,200400,174755,11
93,46,310031,222325,9
93,49,424719,169644,13
93,51,501956,462379,4
93,52,161316,112763,6
93,53,476774,153377,27
93,56,249238,207494,14
93,59,113586,147149,24
93,61,461214,337275,13
93,64,231993,223043,15
93,67,44190,5363,54
93,68,450002,97159,18
93,70,173830,95868,5
93,72,294940,241350,5
93,74,310044,453406,6
93,75,429655,296645,7
93,76,445928,483832,4
93,85,115598,116813,5
94,42,243191,274051,15
94,48,330540,117677,5
94,53,164958,6574,34
94,55,317932,72368,16
94,56,403158,391290,7
94,57,101107,129584,12
94,59,131639,110006,20
94,60,187725,95928,11
94,61,174225,211605,5
94,63,283332,9362,22
94,74,257918,82965,13
94,76,562958,398292,6
94,86,10364,6509,36
95,34,92202,91272,9
95,41,336768,265855,11
95,42,92030,91380,7
95,44,204099,59655,34
95,46,105610,12971,25
95,48,417593,81037,19
95,52,251896,374094,5
95,55,303514,35906,30
95,57,130816,91025,17
95,60,188467,122281,21
95,63,22574,47051,7
95,71,332426,86560,25
95,72,153985,9181,18
95,75,333309,143017,11
95,78,1884,4198,39
96,41,366734,49672,12
96,44,186283,192346,4
96,46,275767,48511,16
96,51,72384,10316,38
96,52,38476,28247,24
96,56,528414,434451,5
96,57,167325,65217,19
96,59,140635,118334,14
96,61,336492,372990,8
96,70,19731,30105,7
96,74,308043,238072,5
96,75,367525,333545,7
96,78,304054,436959,5
97,19,109558,93206,38
97,33,216217,216256,7
97,41,390639,250242,14
97,42,117801,9793,19
97,44,255412,148441,14
97,45,303772,268362,7
97,48,55955,27740,26
97,53,268173,22757,41
97,56,211163,251180,10
97,59,101248,74003,10
97,60,440788,413382,6
97,61,14078,2568,46
97,70,222435,9627,17
97,71,198060,178340,6
97,74,155374,56546,9
98,7,43720,53898,9
98,42,545448,74836,60
98,45,2572,4059,40
98,51,57276,73881,6
98,52,184172,267386,5
98,56,139029,22902,13
98,57,25246,16473,19
98,60,46281,28567,27
98,75,213541,77514,20
98,76,139235,69220,14
99,8,4991,83515,12
99,40,172256,199423,8
99,41,165121,99405,29
99,42,157935,53558,33
99,44,307344,233833,12
99,52,434062,83604,28
99,55,96525,99532,6
99,57,88578,66644,22
99,59,221251,148425,18
99,60,118462,74478,19
99,61,178746,110216,6
99,86,35383,1822,55
100,7,33714,42501,11
100,8,142024,86126,25
100,41,321220,115353,18
100,46,471127,489779,4
100,51,215504,70258,25
100,52,139764,153427,6
100,53,52476,153773,6
100,56,280290,201227,14
100,59,201691,109706,25
100,61,345580,267265,11
100,75,117317,137946,5
100,76,53364,62924,7
100,79,45517,10879,29
100,126,79880,62170,6
101,35,316513,340093,13
101,37,213082,88983,7
101,38,297164,398859,12
101,40,69956,29513,6
101,42,277174,184112,8
101,51,485031,496344,7
101,53,154543,183926,24
101,55,127208,72466,60
101,56,353059,252596,8
101,57,211308,31951,27
101,59,114013,117439,15
101,60,13822,11049,27
101,61,5561,1259,36
101,63,18314,2653,33
101,78,252417,103994,24
101,79,97857,51568,10
101,97,24224,10625,43
102,20,322222,91604,11
102,34,123512,132345,8
102,37,251811,105870,16
102,40,267174,69831,26
102,41,102225,26919,10
102,42,260017,195056,10
102,46,6631,1979,106
102,48,247818,140464,14
102,51,41322,78787,5
102,52,181111,169595,9
102,55,139364,130453,19
102,57,149357,136907,12
102,127,187343,93933,6
103,8,260844,213496,22
103,12,333149,465560,9
103,35,542179,483306,6
103,38,391866,210587,13
103,41,161903,55277,16
103,46,334848,302554,5
103,53,230902,352280,8
103,55,41211,45372,27
103,56,239207,60133,23
103,57,17445,2156,40
103,59,259906,173854,24
103,60,31513,3628,32
103,61,174597,164004,7
103,70,415334,401048,5
103,75,390550,264341,33
103,76,242496,133863,20
103,79,415909,358680,13
103,81,258383,266194,20
103,82,5269,4554,31
104,9,8437,2525,20
104,35,110714,150042,12
104,41,156578,141271,19
104,46,283447,212706,6
104,48,337497,282717,7
104,56,169323,6273,108
104,59,171828,149838,25
104,76,329230,206899,14
104,79,242624,215732,18
105,40,53013,70872,35
105,45,116675,108378,8
105,52,69241,68033,7
105,53,396322,77990,7
105,56,65232,48384,47
105,57,149023,215805,15
105,76,357950,331252,4
105,78,92781,76030,7
105,79,124411,54554,23
105,97,201525,17172,28
105,126,126038,130463,9
105,127,115274,50691,13
106,38,6808,19022,33
106,41,46390,54214,12
106,44,517160,94682,16
106,46,320066,253064,10
106,63,16565,21979,15
106,75,308748,9467,20
106,78,556568,89640,23
106,86,91769,3516,41
106,96,23728,12253,37
106,119,8002,629,57
106,127,213876,40693,24
107,8,43212,12561,38
107,9,502788,126171,8
107,26,24728,1226,42
107,29,17764,8394,30
107,38,2419,3295,42
107,45,273690,305243,6
107,79,14610,8675,618
107,82,140221,221366,5
107,87,32457,5590,18
107,90,96340,46357,6
107,93,131845,365935,18
107,105,20058,9715,40
107,126,147935,72525,19
107,127,291073,184899,15
108,85,46064,3170,25
108,86,513814,269827,5
108,87,145447,113447,41
108,89,205555,184516,9
108,92,48151,77782,6
108,104,87886,82224,9
108,117,43533,10329,51
108,126,204148,83196,21
109,29,126375,76250,19
109,60,171516,161080,6
109,71,47149,24862,15
109,89,140975,147204,5
109,90,107054,131009,11
109,92,277672,160668,7
109,93,175651,61510,7
109,94,209913,172416,12
109,96,303419,273764,12
109,97,445641,367844,8
109,98,22393,2189,30
109,101,338578,370810,8
109,124,515262,392530,4
109,127,116968,75949,11
110,8,125620,47053,10
110,34,39973,9066,34
110,35,249078,65830,14
110,61,520723,382226,10
110,85,9488,14344,3
110,87,90261,168008,24
110,90,85618,80521,7
110,93,242366,177223,8
110,96,622826,301178,43
110,98,320623,277934,5
110,100,49261,52242,6
110,101,402438,375381,5
110,102,480187,232947,5
110,105,70627,10507,35
110,107,125526,75891,7
110,124,223510,59528,13
110,126,183392,39918,22
110,127,379512,90121,34
111,33,580971,97564,20
111,35,68258,48792,20
111,85,88463,92568,8
111,87,2920,3075,33
111,90,472236,509671,6
111,93,157014,165235,9
111,100,299661,310323,6
111,102,345779,154179,7
111,123,74530,18453,10
111,126,375230,255021,14
112,9,256142,287708,8
112,75,70472,4243,46
112,86,708312,493008,7
112,89,268742,237721,7
112,92,532787,387431,8
112,94,284618,208093,5
112,96,274748,76905,46
112,97,58303,30662,21
112,98,193574,176948,36
112,100,305466,324966,9
112,101,215374,128891,4
112,102,126222,126211,8
112,123,265232,273364,8
112,124,331296,142250,15
112,126,362614,157132,19
112,127,250608,40030,14
113,70,37277,907,23
113,81,373433,260377,6
113,83,577680,663919,8
113,85,212137,191487,43
113,86,386370,391786,12
113,93,673953,565608,6
113,96,636303,484195,7
113,98,242302,254099,17
113,101,300739,182350,7
113,122,137804,78499,14
113,124,451444,408322,5
113,127,280400,94860,20
114,33,162169,162071,7
114,52,86959,19671,36
114,53,122431,104288,41
114,71,425996,357102,7
114,78,344852,322498,10
114,85,199846,160868,18
114,93,619101,327323,5
114,96,132083,148597,6
114,97,259156,226527,15
114,98,260692,247806,10
114,100,195464,244276,19
114,101,158453,120626,6
114,102,104226,80667,9
114,111,119656,111627,6
114,119,214807,62006,19
114,120,129986,178891,22
114,122,372286,280473,8
114,123,306256,206692,13
114,124,193196,122377,14
114,126,246984,88676,17
114,127,211690,93500,16
115,60,615459,95125,32
115,76,278955,172922,9
115,79,187769,118625,6
115,81,196683,241916,10
115,83,63491,24480,10
115,85,325489,359584,8
115,92,200067,332621,6
115,97,59199,213676,6
115,100,113613,160731,14
115,102,122792,211990,5
115,117,154367,45287,37
115,120,129480,106080,56
115,123,388243,260365,12
115,126,44438,37722,26
116,37,52907,9901,23
116,45,106916,99062,7
116,57,4783,15943,30
116,78,130336,79647,6
116,81,173695,155189,8
116,92,44913,50299,5
116,97,69269,83277,24
116,98,53272,28372,14
116,101,233272,293285,8
116,104,35251,29811,6
116,117,171564,87741,15
116,119,315771,199208,11
116,120,165628,147984,11
116,122,297363,66663,20
116,123,149659,97287,7
116,127,330448,299875,20
117,44,98045,168185,6
117,52,37005,9432,43
117,56,12057,12119,8
117,61,206942,67266,27
117,76,657872,551293,8
117,78,271825,443651,10
117,83,33506,197,36
117,98,205966,156497,11
117,100,57133,49235,4
117,101,190182,219405,15
117,102,28248,53161,12
117,104,234206,263357,7
117,105,16144,3509,36
117,109,173515,162757,24
117,119,273510,244297,13
117,122,264780,96169,16
117,124,197833,220362,5
117,126,266712,228527,8
118,33,424230,428696,8
118,82,208382,139681,6
118,92,161812,196410,12
118,96,79625,69556,8
118,100,329278,146145,4
118,102,213132,115874,13
118,105,14615,15520,8
118,115,184541,104828,15
118,116,441961,374984,6
118,117,196130,46840,21
118,119,326697,228138,13
118,120,259240,203699,10
118,123,36370,20155,133
119,45,102688,93679,7
119,59,83654,83886,7
119,76,429942,227063,6
119,81,181103,237471,6
119,94,378771,275121,6
119,97,18357,11970,19
119,101,305816,260471,6
119,102,202931,374813,38
119,105,105761,122784,4
119,109,424937,283371,5
119,112,399051,140108,16
119,115,133621,84660,10
119,117,256678,216339,7
119,120,223547,111778,15
119,122,283220,259092,10
119,123,193336,90522,8
119,124,237763,110477,14
119,126,144322,138447,6
120,20,79038,92605,7
120,31,92430,96170,18
120,34,17138,7464,35
120,38,41699,17861,32
120,63,8747,4263,9
120,81,126292,147553,5
120,96,25789,25220,7
120,104,49755,17638,29
120,107,155274,175591,61
120,108,52174,55827,4
120,109,321311,147880,9
120,111,225276,182820,8
120,112,293412,36166,29
120,113,247458,80041,7
120,115,155522,157506,8
120,116,240602,152161,10
120,117,211796,120296,23
120,119,187926,27954,27
120,122,44230,2560,40
121,33,548403,92618,28
121,35,183328,9230,19
121,51,11727,21570,7
121,52,24611,4602,47
121,53,46535,30499,9
121,55,2052,2982,33
121,61,81409,81347,27
121,64,341286,195752,13
121,93,416994,308082,6
121,94,659738,549530,7
121,102,215417,20297,40
121,105,264655,248042,5
121,108,170457,195425,3
121,111,232231,112010,12
121,113,31645,6716,6
121,116,277757,323229,6
121,119,57438,33111,16
121,120,333594,117875,13
121,122,304974,104901,11
121,123,258037,285987,6
121,124,176924,167303,5
121,126,58800,9540,28
122,51,188394,113393,8
122,60,59102,9757,19
122,61,46925,41767,117
122,64,128247,69743,8
122,79,62186,64170,7
122,92,649893,624537,6
122,94,313441,304391,6
122,97,251555,202261,4
122,104,188191,228551,6
122,105,179665,171640,14
122,107,357350,259556,9
122,108,285292,239013,5
122,109,158527,78645,24
122,111,353998,61424,13
122,112,155594,130000,13
122,117,483600,239496,15
122,120,106492,132642,5
122,123,152999,125090,10
122,126,227354,9513,24
123,30,32463,1013,25
123,75,286173,363597,6
123,86,67395,101622,6
123,89,54534,49973,9
123,90,528126,464055,7
123,93,259588,189917,20
123,94,317936,340107,8
123,96,539190,602414,3
123,97,193192,104909,15
123,109,89885,55994,15
123,115,142323,219002,5
123,116,78751,66917,7
123,117,236444,221893,5
123,120,267790,172855,5
123,122,115662,134894,24
123,123,109598,7593,29
124,9,83766,121441,6
124,52,2927,7581,8
124,78,18506,1480,30
124,90,348180,512105,8
124,93,266365,210358,18
124,96,351718,360497,5
124,101,82746,84904,9
124,102,87048,174791,21
124,108,56846,31793,50
124,113,280883,167255,11
124,119,49561,7535,48
124,122,205346,126578,12
124,127,212114,213249,6
125,30,9003,950,40
125,92,410589,312851,12
125,93,14195,24755,5
125,94,175842,144811,7
125,96,138544,188040,7
125,97,11832,2562,23
125,100,311545,159635,6
125,108,337440,241309,6
125,113,73635,71153,15
125,115,91843,93654,6
125,117,286697,323437,5
125,119,140356,148767,4
125,120,325177,260032,6
125,122,6109,4698,9
125,123,10899,11332,7
125,126,392262,178853,9
126,25,333048,92082,26
126,27,20138,300,49
126,51,87901,116514,31
126,52,18978,10911,45
126,57,158014,78011,8
126,92,516140,437665,8
126,94,335862,259086,13
126,97,300165,250899,16
126,101,120010,77923,9
126,102,48188,45082,4
126,104,133912,72954,5
126,108,154578,88418,5
126,109,62245,64672,6
126,112,292381,239217,14
126,115,305322,506756,4
126,123,280830,88528,20
126,124,198032,100179,5
126,126,314275,276469,14
127,72,71895,80063,5
127,92,303703,266248,15
127,93,390009,322660,7
127,101,81049,15160,13
127,104,125462,161175,6
127,107,252910,213832,4
127,112,305341,227416,19
127,113,294451,235955,10
127,115,70017,71265,4
127,117,137853,3418,36
127,124,85372,31646,28
