x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,97,62961,43714,17
120,100,506566,538433,9
121,49,315313,334873,14
121,53,139323,46458,20
121,58,50757,9174,33
121,62,347275,421783,14
121,70,25586,30717,11
121,92,43053,37295,15
121,93,379025,324334,13
121,97,340182,422519,15
121,99,87681,94428,12
121,103,188952,79280,7
121,104,41659,50776,14
121,107,316489,307428,12
122,37,251173,67377,7
122,41,10685,686,68
122,107,85834,61931,14
123,22,33078,88929,13
123,56,58268,26669,7
123,58,47901,16898,25
123,87,56095,46939,19
123,100,50342,8770,42
123,102,465329,458070,7
124,8,5892,1151,888
124,38,158994,288510,33
124,42,110433,141631,10
125,39,197006,287127,12
125,50,44089,7818,28
125,53,114420,70014,7
125,62,66564,65204,9
126,38,375278,316975,11
127,35,381499,285436,13
127,38,149237,141447,14
127,39,261993,250421,10
127,41,548682,374778,11
127,45,405067,290303,11
127,50,59204,5236,251
