x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,102,234726,222444,15
24,104,181282,180223,6
24,106,209100,188672,11
24,108,193583,108750,9
24,110,99717,134978,10
24,113,62115,43769,12
25,4,67941,24406,35
25,6,90363,88281,6
25,9,273056,174918,6
25,11,140246,29601,16
25,14,183613,175321,5
25,17,492880,229921,8
25,19,178764,133865,10
25,22,208329,136581,10
25,24,110661,87823,12
25,25,123407,103010,12
25,26,226445,192654,11
25,28,148167,126636,14
25,29,174271,101133,14
25,30,261871,188049,9
25,32,211034,9769,18
25,33,140652,61827,24
25,34,252586,120101,15
25,37,250023,161625,14
25,40,194720,125141,9
25,43,326804,257282,14
25,45,254556,147000,23
25,52,95730,92873,5
25,53,510959,507921,9
25,55,378234,65182,21
25,56,429152,245388,11
25,58,350290,224507,12
25,59,176212,190415,17
25,60,212336,327429,5
25,62,252528,198283,12
25,63,532902,164340,10
25,66,163313,74318,30
25,68,308188,126048,13
25,71,303332,107608,14
25,77,353673,298306,5
25,79,285048,91586,31
25,81,107936,186400,6
25,82,218159,197613,12
25,85,50514,45999,23
25,86,177906,130324,12
25,87,302481,140401,5
25,89,231483,109043,6
25,90,268076,262608,4
25,91,351659,223926,10
25,102,233760,245587,9
25,105,171790,137925,7
25,108,296783,270478,7
26,6,89486,53728,7
26,10,117008,66230,12
26,11,140172,61858,14
26,13,27530,10989,7
26,14,235446,242903,4
26,15,97860,105892,9
26,17,8479,10949,29
26,18,92505,178670,16
26,19,230362,167811,17
26,21,306759,210937,13
26,24,134235,100937,14
26,26,142227,105478,11
26,29,233833,117002,12
26,32,155972,122468,6
26,34,229959,177148,8
26,36,299978,145118,18
26,37,208201,217033,5
26,38,175762,101775,12
26,40,244882,182585,12
26,41,374219,177116,14
26,43,267300,163793,8
26,44,253571,211091,13
26,45,197850,129022,13
26,47,802531,341989,5
26,49,789351,376735,6
26,55,248719,214563,13
26,58,181079,199926,6
26,60,136868,102721,10
26,63,290231,174942,8
26,64,183109,115320,37
26,66,220726,186194,12
26,67,163912,145676,18
26,68,288051,81007,14
26,70,312255,74179,26
26,71,123797,125219,21
26,72,524682,38712,25
26,74,37161,66917,5
26,78,509009,309783,11
26,81,263981,150536,9
26,83,255538,225776,6
26,86,287970,231371,6
26,89,261564,186547,13
26,91,236020,79559,12
26,101,183308,41119,15
26,102,178251,151015,12
26,104,228447,141150,13
26,106,206973,73417,24
26,120,236112,198047,10
27,10,283893,219598,4
27,13,9267,627,40
27,18,68398,78522,11
27,21,238247,194232,8
27,22,297527,200325,6
27,24,121391,83096,24
27,25,295198,224048,10
27,26,91067,99122,14
27,28,345820,273175,8
27,29,542199,372210,6
27,33,212084,190777,14
27,36,289475,200178,10
27,38,388218,195030,16
27,41,366826,328855,9
27,44,170836,115152,17
27,49,268992,100880,25
27,51,278929,146772,12
27,52,304392,168685,9
27,53,280900,235325,10
27,55,233465,151359,12
27,56,336926,241869,11
27,58,284543,172846,19
27,59,137349,108253,3
27,62,396182,271847,9
27,64,153644,56482,20
27,67,191969,141792,17
27,70,361262,155637,12
27,75,379410,346505,6
27,77,214730,58771,10
27,78,181053,114782,12
27,79,331721,258548,9
27,81,309725,313212,10
27,82,539136,228557,8
27,83,141983,171622,14
27,85,189113,133153,15
27,86,237928,170017,14
27,87,248310,175707,7
27,90,440084,141199,13
27,101,290587,245398,14
27,104,93500,180497,7
27,105,131496,134318,9
27,106,139747,232070,7
27,119,253213,9676,17
27,121,359820,346632,9
27,127,57572,29811,33
28,10,33890,5799,34
28,11,2793,2968,95
28,13,28585,20094,7
28,14,142454,248854,8
28,19,156272,140735,9
28,22,160156,93970,9
28,25,74298,64390,12
28,28,313220,208394,10
28,30,209972,170279,10
28,32,264482,207834,8
28,33,269571,166797,14
28,34,176663,140325,15
28,36,308410,140370,12
28,37,261990,154996,10
28,38,191944,145640,9
28,40,84962,56959,11
28,41,298942,262235,6
28,43,274207,185908,16
28,51,156571,48852,22
28,53,146201,94112,14
28,56,250459,150057,22
28,59,170722,134018,11
28,60,162755,153248,6
28,62,205812,148795,21
28,63,264132,200214,12
28,64,288832,85121,22
28,66,263487,138715,16
28,67,256073,114491,61
28,68,125579,36851,18
28,70,187525,137371,10
28,71,116704,7302,17
28,74,287491,296373,9
28,77,272083,391594,6
28,79,192808,145850,9
28,82,246980,178192,10
28,85,44499,40444,29
28,87,224192,113430,8
28,89,346071,90213,14
28,90,445716,203872,10
28,98,428579,299335,12
28,100,61336,66240,15
28,102,362013,422695,8
28,105,47200,11882,33
28,120,255807,405231,12
28,121,178766,172437,13
29,11,81019,77841,16
29,17,108614,58975,16
29,18,188423,144408,9
29,19,310013,301737,12
29,21,184253,156034,17
29,22,187573,177585,6
29,24,208628,133521,6
29,25,164398,108420,13
29,26,516711,438848,5
29,29,94656,94813,4
29,32,398458,197723,10
29,34,202808,144174,16
29,37,250417,122825,26
29,40,313283,232586,11
29,43,263016,195665,9
29,44,120296,136806,32
29,45,111501,64135,16
29,48,248920,157953,17
29,49,181434,119108,16
29,51,209531,106107,17
29,52,334365,174478,11
29,53,232401,211753,15
29,55,224097,124806,13
29,58,116857,87292,10
29,60,223952,205179,12
29,63,216925,169774,16
29,66,186918,117410,15
29,68,198232,145710,12
29,71,168630,168140,10
29,74,302716,259496,8
29,75,306698,223376,5
29,77,81554,162061,28
29,78,448310,377190,7
29,79,248086,122452,12
29,81,129959,64356,6
29,82,189445,177165,6
29,83,75942,67444,14
29,86,303637,178535,8
29,89,198261,172315,11
29,100,554265,441875,8
29,101,261053,265452,11
29,102,93358,115177,9
29,104,206768,9721,17
29,120,219401,150659,12
30,9,56105,36255,26
30,10,42581,7996,32
30,11,141966,192255,27
30,13,47233,67540,7
30,18,143988,83614,22
30,24,395230,479518,5
30,26,43876,67647,5
30,29,274120,279024,12
30,30,374005,281847,9
30,32,250695,143275,8
30,33,191778,142280,12
30,34,190191,72869,24
30,36,281942,237600,9
30,37,341156,272027,9
30,38,209624,173654,16
30,41,234663,165498,22
30,44,482765,201160,6
30,47,209326,201252,7
30,49,121799,87946,14
30,52,89048,65392,18
30,55,315287,252745,11
30,56,187367,156726,14
30,58,205751,144384,8
30,59,387846,71731,18
30,60,302480,235039,10
30,62,158195,64002,18
30,63,171993,77836,14
30,64,294785,117499,14
30,66,159655,130665,18
30,67,209947,111210,20
30,70,319344,186140,11
30,72,206189,177127,12
30,75,512205,354261,8
30,78,177451,171061,9
30,81,181851,76384,21
30,83,187037,106764,12
30,85,157440,82852,18
30,86,203598,103173,13
30,87,267279,177428,8
30,101,189975,199735,12
30,117,367262,517252,10
30,119,188074,211878,13
30,120,39533,34566,23
30,121,179029,184231,10
30,123,186922,175230,9
30,127,706862,332085,7
31,15,91362,33095,10
31,17,14347,6047,33
31,21,279562,185142,10
31,24,199845,147825,10
31,25,90459,131137,5
31,28,253975,158238,14
31,30,122131,122252,14
31,33,161159,66132,24
31,36,333388,239344,12
31,38,273603,240031,13
31,40,367483,273447,7
31,41,272552,166623,11
31,43,17901,13125,4
31,44,163694,21603,20
31,45,339374,196579,14
31,47,157254,279235,4
31,48,280398,207220,13
31,49,68452,53053,14
31,51,220485,166653,14
31,53,217658,142143,10
31,56,152594,123749,14
31,59,271967,123377,11
31,62,369538,254426,13
31,64,164806,142016,13
31,67,318822,213557,9
31,68,209438,98856,12
31,70,149041,73072,13
31,71,170468,156039,19
31,72,278508,96649,13
31,74,136250,184216,6
31,75,259783,9476,16
31,77,233878,76811,14
31,78,278680,187695,12
31,79,138428,172493,9
31,82,257074,158095,23
31,85,256536,175654,11
31,90,60444,8310,16
31,98,630172,531792,10
31,100,677697,497758,9
31,119,167738,116097,11
31,124,51373,74171,16
31,127,73967,79701,9
32,11,67023,76742,5
32,19,213845,116867,11
32,22,318339,182745,29
32,25,337204,165473,40
32,26,268669,158072,16
32,28,304938,108912,15
32,29,227356,166204,13
32,30,292457,208281,10
32,32,224736,165738,10
32,33,326651,138503,15
32,34,258144,149335,8
32,36,244800,180183,48
32,37,276079,158639,25
32,40,221684,176338,15
32,43,54094,67107,4
32,45,562127,195848,12
32,48,231339,188524,10
32,51,130011,66740,16
32,52,322878,189275,13
32,53,175103,69670,13
32,55,263811,105576,22
32,56,223326,190264,10
32,58,201526,168137,11
32,59,348145,287852,8
32,60,231291,111016,15
32,62,118581,173808,12
32,63,122902,118836,8
32,66,275845,102368,16
32,68,91772,36250,19
32,71,196024,139503,10
32,74,356871,216609,15
32,77,182984,186510,10
32,79,229054,131870,13
32,81,227062,9482,16
32,82,203674,9558,14
32,83,263152,99984,15
32,85,206870,168891,13
32,86,285618,193393,10
32,89,63882,9321,17
32,97,93731,87376,7
32,100,201165,108805,26
32,112,216171,204526,9
32,116,22576,10714,9
32,117,70065,99908,42
32,119,292369,276441,10
32,120,604821,453572,11
32,123,495800,534233,8
32,125,42828,60714,7
33,0,37758,46189,9
33,9,213674,174491,18
33,10,190776,219988,15
33,15,13616,14449,14
33,17,231513,111556,13
33,18,243616,162229,9
33,19,278247,144200,13
33,21,260983,123858,13
33,24,198426,191395,17
33,26,292269,183100,10
33,29,426792,140913,14
33,32,332350,176416,11
33,34,318779,243017,8
33,37,282226,239103,15
33,38,359240,185604,11
33,40,443283,297064,9
33,43,62298,53468,8
33,44,266596,198120,10
33,45,314620,236201,5
33,47,157653,119960,16
33,49,332340,339732,6
33,52,257294,198780,13
33,55,400133,263056,13
33,58,317217,228863,14
33,60,159105,107419,17
33,63,232036,220815,16
33,64,79197,89643,22
33,66,220775,194051,9
33,67,237266,163856,8
33,68,288858,308676,7
33,70,342828,255884,9
33,71,144689,75217,12
33,72,229042,63781,15
33,74,143968,114454,13
33,75,214811,235088,13
33,78,143921,138195,12
33,81,115183,13637,14
33,83,247738,92526,28
33,86,65893,87631,7
33,96,79375,61968,15
33,97,356860,201107,8
33,98,191964,196103,9
33,100,320764,31412,27
33,101,253061,217161,9
33,109,91274,144514,10
33,123,392008,452730,7
33,124,256989,185945,8
33,125,165581,114102,7
33,127,509733,492037,7
34,0,51192,43159,6
34,3,74159,24811,28
34,7,40241,21779,10
34,15,156692,121272,10
34,18,163771,86549,16
34,21,240509,204235,13
34,22,151685,61341,13
34,24,300754,209470,10
34,25,329551,228381,9
34,26,247873,96884,10
34,28,242691,139938,13
34,29,279739,177244,10
34,30,342833,182078,28
34,32,281306,222491,8
34,33,283077,305350,5
34,36,255337,210916,6
34,38,469162,240538,9
34,41,23810,25023,4
34,44,254370,86959,10
34,47,282312,201005,55
34,48,226913,176919,27
34,49,443402,313539,7
34,51,159345,146493,6
34,52,287976,217001,5
34,55,153547,30869,24
34,56,259907,223762,7
34,58,416604,52684,18
34,62,534097,612769,8
34,64,224868,131072,18
34,67,440952,393143,5
34,70,266178,212610,9
34,72,424577,347257,5
34,75,194619,133543,15
34,77,78609,58705,14
34,78,260971,81654,15
34,79,309528,148183,12
34,81,186484,81777,16
34,82,456254,292948,7
34,83,274390,147229,10
34,85,248894,211221,8
34,86,378476,270943,5
34,96,168774,48169,22
34,101,320930,54172,24
34,109,404468,351909,10
34,117,406414,188998,12
34,124,511614,495011,7
34,127,71476,129124,9
35,11,52395,2094,28
35,13,84809,104188,39
35,14,369727,270026,6
35,15,295369,231516,10
35,17,131171,102702,12
35,19,241230,97934,11
35,22,280262,164035,14
35,25,317595,106280,36
35,28,207400,154381,6
35,30,373678,349297,13
35,33,210385,107110,10
35,34,308197,212932,28
35,36,285725,93434,17
35,38,210638,176769,8
35,40,245427,178524,12
35,41,77917,74191,4
35,43,346115,355902,12
35,44,126410,119520,10
35,45,343517,240050,21
35,48,727678,297095,4
35,53,411393,310790,7
35,56,204399,116600,19
35,60,332798,470774,5
35,62,503770,426578,3
35,63,370180,414888,10
35,64,131423,138684,10
35,66,92106,95214,19
35,67,113087,45091,18
35,68,329129,57440,12
35,70,169766,131821,10
35,71,270636,173205,16
35,74,251225,85953,10
35,77,180778,120171,14
35,79,301600,245117,9
35,82,99583,62508,13
35,85,489744,348307,6
35,87,275061,505650,4
35,91,5064,6217,28
35,96,92345,66213,12
35,97,234510,157278,11
35,100,331142,182902,10
35,119,296768,112014,11
35,124,138530,52470,29
36,11,101425,35968,45
36,14,258050,203581,13
36,17,206796,166443,10
36,18,262682,155312,11
36,19,238319,151077,8
36,21,328131,221797,6
36,22,258673,196472,11
36,24,328656,279948,8
36,25,292975,162954,9
36,26,312018,146671,9
36,28,157762,96523,12
36,29,284545,123194,18
36,32,367844,199726,13
36,37,269246,260140,8
36,40,143011,181894,7
36,43,362103,169384,11
36,45,48538,39262,4
36,48,11057,221,57
36,49,152710,9700,17
36,52,252464,218205,17
36,53,127191,197046,17
36,55,240458,123374,11
36,58,147732,180652,10
36,60,156283,189303,12
36,63,189391,90370,15
36,66,64696,47279,11
36,68,314148,93202,11
36,71,269531,148679,7
36,72,175097,72641,15
36,74,280447,223393,17
36,75,279775,171898,11
36,77,251459,184263,11
36,78,162861,58842,17
36,79,174499,94908,18
36,81,248755,125419,13
36,82,60772,9780,14
36,83,336108,236954,6
36,85,328997,250624,14
36,86,217608,9669,14
36,89,5431,1681,28
36,94,93410,92765,11
36,97,306254,320591,31
36,108,266710,82110,11
36,117,188668,88478,18
36,123,197947,108021,9
37,11,105337,123029,19
37,13,156141,123884,13
37,14,249837,160394,13
37,15,278261,197998,8
37,18,238090,114712,21
37,21,324651,301780,9
37,24,301932,171511,13
37,26,162896,133596,8
37,29,312933,194620,9
37,30,189509,37280,35
37,32,326417,199578,12
37,33,399898,322569,8
37,34,183323,133546,7
37,36,339460,171784,17
37,37,173415,75491,16
37,38,352022,224955,10
37,40,369682,319343,4
37,41,390426,301087,7
37,47,394278,405998,5
37,52,578321,406900,23
37,55,264682,80630,18
37,56,269030,118437,17
37,58,313993,289273,13
37,59,150063,64839,13
37,60,340354,185790,15
37,62,24689,6567,46
37,63,412264,84582,14
37,64,313457,9539,16
37,66,222438,180331,8
37,67,484564,281060,11
37,70,261943,213145,10
37,72,337076,170114,17
37,75,280056,165004,9
37,78,372859,255122,6
37,81,184772,36366,12
37,83,202069,144937,8
37,86,518273,625622,6
37,87,137971,157231,4
37,94,484284,438422,7
37,96,94446,89155,8
37,97,398704,232294,6
37,106,171896,195563,12
37,115,409926,240403,8
38,10,83553,76122,26
38,13,236679,147660,8
38,15,319374,226988,15
38,17,143467,88211,16
38,18,273023,181114,12
38,19,269403,97420,15
38,21,166867,104776,19
38,22,354930,223702,11
38,24,314511,175568,15
38,25,331089,230519,11
38,28,197806,109534,11
38,30,395367,274792,14
38,36,223136,144902,15
38,38,327754,246458,6
38,41,349517,428965,6
38,43,75473,26557,34
38,44,469393,240566,13
38,45,211511,133962,13
38,47,275802,229257,10
38,48,201953,146127,10
38,49,251481,187847,7
38,52,247756,163422,4
38,53,224045,222551,13
38,56,221780,77731,9
38,59,209216,97433,13
38,62,41024,3674,36
38,64,279950,168420,7
38,67,184143,60752,12
38,68,269662,176981,6
38,70,41036,31208,20
38,71,151079,99640,33
38,72,264618,9660,20
38,74,410159,88751,25
38,75,239200,207466,15
38,77,126119,65375,15
38,78,146964,7989,14
38,79,61021,49777,20
38,81,297833,184293,89
38,82,234383,222790,10
38,87,33253,33231,9
38,96,285749,233107,13
38,98,37101,9066,25
38,116,13181,20439,6
39,4,37802,31837,5
39,10,38831,32966,17
39,11,147846,11068,21
39,14,271859,174829,10
39,17,148380,104446,13
39,19,129503,56978,16
39,22,267692,143321,15
39,25,304247,158164,9
39,26,344320,312883,8
39,28,240707,137779,8
39,29,260065,172341,10
39,30,273444,123341,14
39,32,314785,170789,9
39,33,275157,241730,5
39,34,204868,99020,10
39,36,284202,160034,9
39,37,355263,343545,16
39,40,261749,172822,10
39,43,275561,263909,32
39,45,57695,51393,21
39,48,269096,248589,8
39,51,194185,246803,5
39,53,232412,149548,7
39,55,386520,285038,12
39,56,195684,181927,7
39,58,210110,112007,17
39,59,238872,115392,21
39,62,111295,76308,22
39,63,297452,283166,7
39,64,275735,177347,10
39,66,174904,164549,11
39,68,181334,117060,10
39,74,228250,201270,15
39,77,307332,311804,6
39,82,186456,91420,16
39,85,321534,119330,11
39,86,214829,185602,9
39,97,507603,400994,11
39,105,217109,9640,24
39,110,134289,78952,14
39,116,147595,554241,10
39,117,508580,564652,10
39,124,78456,76164,11
40,3,78023,78197,6
40,11,144897,114283,11
40,13,162400,65296,14
40,14,238439,102221,11
40,15,196387,103441,14
40,17,260336,180467,10
40,18,272113,148881,9
40,19,192669,169457,19
40,21,179023,260982,21
40,22,215618,183866,30
40,24,242264,127484,10
40,26,231205,137619,9
40,29,249992,109909,15
40,32,622676,88077,27
40,34,280080,229201,12
40,37,301106,380140,9
40,38,236327,154367,10
40,40,19881,10523,47
40,41,137284,165015,4
40,43,391976,221977,14
40,44,183288,132732,13
40,45,180922,101732,10
40,47,58726,32420,6
40,48,613640,506566,4
40,49,184870,174086,7
40,55,150921,136645,11
40,58,216997,145597,14
40,60,61294,48001,7
40,63,149592,117314,11
40,66,187956,226371,13
40,67,259878,146105,13
40,68,307572,44158,25
40,70,201738,76297,16
40,72,44268,45011,6
40,74,60150,33481,9
40,75,232633,107262,16
40,77,343193,93784,14
40,81,289097,201821,10
40,83,199213,118235,9
40,86,490374,375968,11
40,96,90951,23553,13
40,97,985596,541227,6
40,106,214980,216348,9
41,10,38793,26746,18
41,13,254792,146506,8
41,15,244865,117561,12
41,18,332040,136638,18
41,21,252000,167207,15
41,24,223739,161627,18
41,25,291298,124011,27
41,26,254918,147596,9
41,28,259000,130898,13
41,29,385018,274390,10
41,30,271532,161533,15
41,32,224750,75524,14
41,33,136828,94536,20
41,36,252484,203329,14
41,38,221215,142157,8
41,41,91209,44350,27
41,47,258051,219167,7
41,49,235944,173977,14
41,51,163781,74524,7
41,55,71284,73342,5
41,56,123605,98656,38
41,58,192795,93999,15
41,59,183474,73399,18
41,60,242532,225458,4
41,62,503392,222044,11
41,64,167443,195645,18
41,67,477870,264643,7
41,72,1810,407,39
41,75,221502,136905,4
41,79,358235,61812,13
41,81,133643,115541,12
41,82,163307,68045,11
41,83,353153,84331,7
41,96,276516,73216,12
41,106,324064,202663,6
41,121,187946,54878,22
41,127,83110,89204,10
42,7,66522,34077,41
42,10,171689,107276,11
42,11,291049,129354,14
42,13,176043,64208,12
42,14,277511,165358,9
42,15,301194,137582,14
42,17,192170,122496,11
42,18,243919,133344,14
42,19,273728,211549,14
42,22,237486,188064,10
42,25,245779,177194,14
42,28,276083,278352,8
42,30,239766,245941,6
42,33,289331,173668,8
42,34,144462,121941,9
42,36,300051,173758,12
42,37,388397,295203,6
42,38,82032,91473,5
42,40,210166,157632,11
42,41,188317,81239,18
42,43,347727,162737,11
42,44,29853,49412,5
42,45,319419,248705,12
42,48,528070,499632,5
42,53,115633,2323,25
42,56,149994,73742,16
42,59,253939,192225,11
42,62,40800,85062,32
42,64,193535,89103,15
42,66,208961,49771,20
42,67,386392,513262,5
42,68,242739,169052,6
42,70,28973,27785,41
42,71,8662,1941,46
42,72,34396,35692,5
42,79,140795,129832,7
42,82,163835,104921,15
42,94,536602,450427,6
42,96,193804,232306,12
42,121,90183,28397,6
42,127,332759,262966,6
43,6,58531,66449,4
43,9,34223,29537,23
43,11,60157,103059,7
43,14,314767,214789,4
43,17,117122,51897,18
43,19,209185,119011,18
43,21,231909,240081,23
43,22,263582,246702,7
43,24,295190,217419,7
43,25,467716,224175,12
43,26,302627,228745,15
43,28,250759,182441,8
43,29,232206,174398,13
43,32,272521,185355,8
43,34,258268,198971,9
43,37,206537,171100,9
43,40,509354,251397,7
43,43,332459,121573,11
43,47,200042,208291,7
43,51,444239,81004,14
43,53,191914,162184,12
43,55,462858,278893,8
43,56,267611,84842,17
43,58,248184,158279,13
43,60,176186,111328,8
43,66,207360,206676,6
43,71,395478,225217,9
43,75,236362,9739,13
43,79,260703,169768,21
43,81,128156,72056,10
43,82,339881,231920,10
43,83,7114,5726,34
43,94,747270,214535,15
43,125,48410,45035,12
44,4,29170,28954,4
44,6,40800,37739,13
44,7,36235,27769,21
44,9,18609,13190,26
44,10,484161,271435,3
44,11,134640,98187,15
44,13,105724,31221,17
44,14,243179,230108,10
44,15,294618,185398,12
44,18,225412,120385,13
44,21,231263,141359,13
44,24,90611,95194,4
44,26,302687,178595,10
44,30,283009,269704,30
44,32,400462,241719,9
44,33,152232,76566,16
44,34,191260,128354,16
44,36,146822,124380,13
44,37,479724,353377,7
44,38,336023,198641,14
44,40,417148,370199,10
44,41,260187,196545,12
44,47,114222,117796,4
44,49,305709,256841,4
44,55,255022,152623,11
44,58,260413,207686,12
44,59,294597,203691,14
44,60,328315,129385,19
44,64,161471,179518,5
44,66,326529,81865,21
44,67,400630,216669,13
44,68,111258,6343,31
44,70,326969,44802,26
44,72,242042,159185,14
44,78,102390,65536,8
44,81,341853,202477,9
44,94,330466,292246,7
44,96,469230,380562,7
44,123,41820,27695,12
44,125,34426,38168,14
45,4,21624,21798,11
45,7,22658,13945,47
45,10,298915,160127,10
45,13,261842,195669,15
45,15,182957,96467,12
45,17,226924,165420,13
45,18,185316,161173,13
45,19,163816,105597,29
45,21,198276,146881,24
45,22,275245,150188,15
45,24,207640,169933,15
45,25,206130,155082,21
45,26,445589,168950,19
45,28,223999,9571,18
45,30,272036,189730,11
45,33,155584,112789,10
45,36,333745,319485,18
45,38,218531,146659,9
45,41,249755,254225,12
45,43,296446,247412,8
45,44,207632,141510,12
45,45,209581,159665,11
45,48,88680,92242,7
45,51,288481,259396,8
45,52,174328,108952,12
45,53,187084,178787,8
45,56,210738,83872,14
45,59,168494,170931,6
45,64,212806,132356,6
45,67,594434,298271,10
45,70,197423,135578,21
45,72,149701,97941,17
45,74,558880,92392,19
45,78,160312,107338,10
45,79,374998,164897,12
45,81,281482,201427,8
45,82,348471,80761,13
45,90,302229,213196,9
45,93,180135,21886,19
45,100,38413,45173,7
45,121,23334,41072,8
45,124,36511,35701,12
46,4,58606,53905,10
46,6,79303,52293,18
46,7,16919,8991,32
46,9,146744,111612,37
46,10,77918,40486,83
46,11,223443,166964,8
46,14,315235,125859,13
46,17,156009,89456,14
46,19,183250,109610,15
46,22,172386,148652,11
46,25,246102,152139,20
46,28,375143,179079,9
46,29,125364,20683,39
46,30,131847,109840,28
46,32,176126,141433,15
46,33,137869,67039,76
46,34,174945,220131,8
46,36,196027,239292,10
46,37,304719,119047,13
46,40,77510,75597,12
46,43,144080,99161,15
46,45,165494,167486,13
46,48,35596,13907,27
46,51,210699,151384,10
46,53,266396,207403,6
46,55,225432,146090,23
46,56,290577,100445,18
46,58,204837,97528,18
46,59,574010,573005,4
46,60,281883,240105,5
46,62,215837,9850,15
46,64,142764,159035,4
46,66,384082,233884,10
46,68,210395,140230,11
46,71,34953,4483,27
46,79,280088,157166,18
46,90,193396,164960,58
46,93,268312,258353,8
46,94,251919,308849,12
46,96,103961,82971,11
46,115,558258,404088,10
46,117,236518,255791,9
46,120,60518,76048,12
46,125,314405,315031,10
47,6,14141,9606,20
47,9,280419,76736,103
47,11,308776,245550,6
47,13,229744,124885,12
47,14,368895,160287,11
47,15,164124,89945,14
47,17,223343,197010,7
47,18,181257,114968,16
47,19,204440,141881,11
47,21,191421,99566,13
47,22,266998,173165,13
47,24,301581,199476,11
47,26,312213,202434,10
47,29,94335,95365,6
47,32,297165,238516,13
47,34,370759,309117,6
47,37,265171,220561,5
47,38,152752,167742,12
47,40,110428,68164,15
47,41,164359,127657,7
47,43,286985,275705,6
47,44,222690,71572,24
47,45,258365,128485,14
47,47,189391,113814,5
47,52,257701,157643,10
47,55,383665,342973,8
47,58,300392,26068,18
47,60,141876,140000,19
47,67,190868,91249,11
47,68,642438,413620,8
47,71,178356,67116,12
47,72,204379,8514,23
47,77,93691,92078,9
47,78,322734,163670,6
47,81,358600,142440,12
47,91,81156,66961,12
48,4,11418,5405,103
48,6,84752,92757,21
48,7,37622,30499,3
48,9,181943,51016,13
48,10,228500,129076,15
48,13,160132,150386,22
48,15,189177,102470,7
48,18,100052,71025,10
48,21,255933,152388,12
48,24,253526,207859,11
48,25,209755,146119,21
48,26,147904,93488,15
48,29,257055,136546,22
48,30,189484,120026,15
48,32,297942,127893,11
48,33,393270,327746,8
48,34,294043,242422,4
48,36,427844,155893,12
48,38,164362,8740,18
48,41,193757,78054,11
48,44,690186,514263,6
48,47,147457,73887,36
48,51,240724,22877,23
48,53,287819,49487,24
48,55,465024,581735,6
48,56,150951,107770,12
48,58,171658,86757,12
48,59,237211,87213,9
48,60,496733,412532,5
48,62,155811,168731,5
48,72,27867,46875,8
48,75,78952,70010,17
48,78,29374,41574,15
48,79,307135,241801,9
48,81,81278,56864,18
48,82,166473,124858,25
48,89,380782,224817,6
48,90,84349,9197,15
48,91,28187,35922,33
48,93,233729,134976,11
48,117,195056,133294,14
48,119,223087,237173,10
48,127,119049,145761,7
49,10,450699,341827,5
49,11,165746,84976,13
49,13,159956,103205,11
49,14,170153,75855,21
49,15,76857,20250,27
49,17,186600,96422,12
49,19,73180,55655,5
49,22,185742,156155,13
49,25,133945,74390,10
49,28,159745,80700,11
49,30,218068,119810,14
49,33,282278,175026,12
49,36,324642,262687,7
49,37,178477,122479,5
49,38,353553,217516,8
49,40,247243,183449,11
49,41,61818,69130,5
49,43,91154,62439,18
49,44,380293,345095,4
49,56,167650,87462,26
49,59,230035,103711,11
49,62,197254,9671,15
49,63,459277,439397,5
49,67,22303,22471,28
49,68,68490,24544,21
49,71,314153,129805,7
49,72,596206,91609,14
49,77,21135,10373,97
49,79,15677,79471,6
49,82,318357,336292,4
49,90,200302,230462,16
49,93,206397,59205,13
49,127,381777,277728,7
50,6,123709,75751,13
50,9,148172,102029,21
50,11,166716,144359,21
50,14,311689,99306,16
50,17,30144,15564,33
50,19,186254,35543,39
50,21,266856,176220,10
50,22,225700,146970,14
50,24,240517,185591,17
50,28,142695,83227,14
50,29,210389,164699,10
50,30,275845,141790,21
50,32,253389,125843,11
50,34,196724,190016,13
50,37,280421,310109,6
50,40,232938,9314,19
50,43,75095,9746,10
50,51,354243,218043,9
50,55,310349,335600,3
50,56,270688,110919,10
50,58,280432,215777,10
50,60,476943,104171,19
50,74,432124,185945,5
50,78,187146,145832,8
50,79,234223,210212,21
50,81,252361,125603,17
50,82,323112,175580,14
50,83,72083,63911,74
50,89,358194,230053,12
50,91,255061,180817,14
50,117,24716,3281,34
50,125,43963,47711,22
51,0,6695,1599,33
51,7,51274,48685,9
51,9,570077,453047,8
51,10,126719,46570,30
51,11,174881,90970,46
51,13,90593,64306,21
51,14,21551,21336,13
51,18,108811,29361,30
51,21,31240,28709,19
51,24,44094,84352,6
51,26,99123,62265,26
51,29,223316,209955,12
51,32,218753,170323,14
51,33,180692,204738,7
51,34,287627,93093,5
51,36,51999,35492,8
51,37,248745,148794,9
51,38,141474,103484,20
51,40,443681,249904,4
51,44,162484,302389,3
51,49,61937,17431,10
51,52,200921,45167,25
51,55,76897,843,20
51,58,323279,201471,9
51,59,203028,147095,9
51,66,39779,5961,56
51,67,38750,13528,36
51,70,40969,677,39
51,72,284303,196801,14
51,78,206124,108501,20
51,81,176273,32506,26
51,83,251844,179068,8
51,89,196838,144078,9
51,90,53631,109883,12
51,91,96047,34104,83
51,112,26529,8305,8
51,117,206467,197603,8
51,120,275339,391065,5
52,4,62145,66229,7
52,7,24000,22516,13
52,10,196517,170363,18
52,13,120390,102744,8
52,18,50465,3676,80
52,21,15118,7325,37
52,25,299718,114836,12
52,26,370777,92836,6
52,28,109089,126710,30
52,30,199170,142806,11
52,33,441462,315473,7
52,36,85715,99449,7
52,38,23829,1406,44
52,41,102883,57329,8
52,48,252845,36316,25
52,49,153327,85080,22
52,51,326199,246898,9
52,52,154695,105386,21
