x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,95,50736,64627,10,4,2
70,100,39385,41727,10,2,1
70,101,18662,14905,24,4,1
70,108,5821,6593,46,4,1
70,113,8146.05,29464,1639,337,75
71,7,9646,15261,22,2,1
71,9,4374,24384,245,3,2
71,10,10165.5,18690,79,12,3
71,11,6181,41257,98,4,1
71,12,14239,15587,7,2,2
71,13,13968,291525,326,20,11
71,14,14277,22862,7,1,1
71,15,14608,11949,11,3,1
71,16,5237,1891,20,1,1
71,19,9646,32397,85,1,1
71,20,5297,24839,84,4,1
71,21,17490,7027,24,1,1
71,22,5641,10945,17,1,1
71,27,911,834,1352,1,1
71,28,2759,3368,17,1,1
71,34,17606,2909,38,2,1
71,36,13049.333333333334,38449,242,9,7
71,46,7493.666666666667,13248,53,4,3
71,47,3276,254,13,1,1
71,48,3923,11006,46,4,1
71,49,13904,14550,16,1,1
71,55,28424,28659,20,1,1
71,94,52765.61538461538,668692,212,139,44
71,95,15475.5,78495,18,7,2
71,113,6570,1664,305,9,3
71,115,15942.25,6309,174,17,5
71,116,10782,2648,103,21,9
72,9,1848,21409,97,1,1
72,10,4839.5,34906,142,3,3
72,11,2707,11913,7,1,1
72,13,5546.4,126563,619,66,17
72,14,5355.333333333333,75240,81,4,4
72,15,17543,27479,112,30,5
72,16,10456.75,137568,52,33,5
72,18,12669.5,43569,76,48,6
72,19,14989.916666666666,213504,517,141,16
72,20,9469,59357,38,1,1
72,21,2993.3333333333335,8757,285,7,3
72,22,6565,6857,87,1,1
72,23,16576.833333333332,36126,347,17,7
72,24,2853,13491,134,8,1
72,25,34857,25861,27,1,1
72,33,14325,32494,47,4,2
72,36,18746.6,52252,59,22,5
72,94,119294.375,897937,36,20,12
72,95,34637.333333333336,149100,21,8,4
72,113,4848,3352,31,4,1
73,13,8597.2,132784,59,24,6
73,14,10524.5,274984,479,86,28
73,15,4754.5,3683,208,2,2
73,19,11927,13260,53,2,1
73,20,1716.5,26240,188,5,3
73,21,3438,10050,39,1,1
73,22,4899,26339,1681,3,3
73,23,4879,11677,20,2,1
73,26,16883,1107,35,1,1
73,31,15224.5,86245,29,2,2
73,32,1028,31287,24,2,2
73,33,1859,37338,17,2,1
73,34,6219,15435,10,1,1
73,35,20855,15079,11,1,1
73,93,39311,63948,2,3,1
73,94,42278.86666666667,771161,131,41,22
73,95,35293,420301,135,85,22
73,112,2200,486,49,1,1
73,113,5141,513,68,13,1
74,11,18235,13673,14,1,1
74,13,18757.666666666668,55170,214,3,3
74,14,10441.6,180583,434,194,30
74,15,8619.857142857143,257484,1238,183,26
74,16,1675,8200,87,2,1
74,17,4019,107434,168,13,3
74,19,5885.4,28146,463,26,5
74,20,10963.333333333334,147568,493,50,8
74,21,10254.25,48562,357,6,5
74,22,13606,46606,171,8,6
74,23,977,10299,30,1,1
74,25,11844.333333333334,63759,148,6,4
74,26,5117,8847,73,19,1
74,27,7068,14753,9,3,2
74,29,10670,11375,41,2,2
74,30,17112,5470,17,2,2
74,35,8624,21290,21,2,2
74,61,12956,29758,11,1,1
74,94,69673.27777777778,1239625,79,193,92
74,95,69537.14634146342,2720721,205,458,228
74,96,52955.57142857143,512288,57,62,17
74,98,3406.75,55149,70,6,4
74,99,7148,30532,38,2,2
75,11,2421,40785,5,1,1
75,12,11011,10954,25,4,2
75,13,11166,7505,17,3,2
75,14,7586.714285714285,88015,183,118,15
75,15,10565,120801,461,32,21
75,16,19147,90124,4,1,1
75,17,11471.90909090909,355555,470,103,18
75,19,11378.142857142857,92382,330,17,7
75,20,10827.5,23702,108,4,2
75,21,18787.727272727272,289949,312,68,13
75,22,16242.5,84337,147,10,5
75,23,21918,60059,10,14,5
75,25,9655,17792,133,9,2
75,26,7516.333333333333,126413,263,54,9
75,27,14865.333333333334,143475,845,21,9
75,28,17474,98870,84,5,5
75,29,14612.5,124589,66,35,5
75,31,17062,35598,51,4,2
75,32,10760.5,31283,19,6,2
75,34,15375.25,16953,84,14,4
75,35,16680,10798,183,16,3
75,42,5543,1956,17,1,1
75,93,19389.5,9071,53,23,4
75,94,87778.42857142857,2864850,201,1023,277
75,95,69712.5,2983610,1057,898,393
75,96,81588.43478260869,1823886,104,376,162
75,97,103366.4705882353,1635740,139,238,37
75,98,13258.2,42231,64,20,10
76,7,1544,6490,48,3,2
76,12,2811,3595,27,1,1
76,13,15872.5,241077,620,119,37
76,14,15623.555555555555,260954,388,166,41
76,15,12163.894736842105,331786,409,96,36
76,16,21041.272727272728,488904,771,410,146
76,17,23043.075,1094163,1239,972,258
76,18,13000.117647058823,233400,791,131,42
76,19,9908.533333333333,148403,556,90,29
76,20,11193.285714285714,72787,376,35,8
76,21,13916.583333333334,332827,336,38,17
76,22,11065.5,76536,310,18,6
76,23,13211,9208,174,2,2
76,24,9427.5,50852,93,3,3
76,26,4315.5,12235,167,24,3
76,27,19793,255339,213,22,15
76,28,17101.5,90146,79,15,4
76,29,15862.42857142857,56308,261,63,12
76,30,12686.5,11847,20,2,2
76,31,2034,234,84,1,1
76,32,9193,60415,91,31,5
76,33,12861,35828,30,4,3
76,34,11204.666666666666,103574,266,21,13
76,35,7978.375,75875,149,32,13
76,36,9567.5,67816,30,14,2
76,56,13360,25860,11,1,1
76,64,20522.444444444445,123698,159,32,14
76,93,41588,133546,20,5,3
76,94,68062.8,2041525,286,491,181
76,95,80775.24,3833701,314,1426,713
76,96,70037.95348837209,3046248,179,870,383
76,97,64531.5,570174,104,96,53
76,98,49117,6564,4,1,1
77,6,564,777,171,1,1
77,11,7542,9965,117,4,3
77,12,16299.2,141713,195,20,6
77,13,21930.4,87827,133,13,8
77,14,20012.8,326332,365,406,89
77,15,17879.8,827852,2251,1567,340
77,16,14896.71052631579,643432,1811,418,141
77,17,21763.926829268294,1025422,1232,1012,265
77,18,20365.4358974359,876196,2220,332,126
77,19,12895.172413793103,478212,2066,275,87
77,20,18887.8,318965,377,221,39
77,21,11039.375,384688,692,256,37
77,22,9351.8,229404,197,18,16
77,23,10964,221620,193,44,11
77,24,10830.37037037037,737421,665,269,82
77,25,8388.166666666666,246433,34,168,10
77,31,2352.4,29815,226,7,5
77,32,16686.222222222223,275958,139,65,18
77,33,10165.25,42545,56,54,6
77,34,17205.333333333332,105184,36,4,4
77,35,30421,8080,18,1,1
77,38,11798,20625,21,6,1
77,92,31283.5,102227,15,3,3
77,93,23516.5,182309,67,14,11
77,94,72690.5172413793,1976990,204,260,111
77,95,64861.36734693877,3136079,269,976,484
77,96,72667.63636363637,2348925,162,676,314
77,97,47027.25,156189,16,10,8
77,98,126960.2,1812874,64,45,21
77,99,28240.2,138973,107,6,5
77,100,30103,39731,32,4,3
77,101,42352.333333333336,121413,27,8,5
77,104,38175,70660,4,3,1
78,5,24746.5,8552,54,98,2
78,6,48906,30280,7,3,2
78,7,5938,17947,111,9,4
78,8,7263.666666666667,32724,66,10,5
78,9,6100.666666666667,17967,73,64,6
78,12,8125,8685,128,5,4
78,13,8687.714285714286,104901,545,65,12
78,14,28234.676470588234,1025354,917,1758,407
78,15,24470.93181818182,1306297,1332,3339,696
78,16,37736.681818181816,1212254,639,4832,1217
78,17,35290.67441860465,1180151,1070,3944,1041
78,18,19677.82051282051,752415,1413,1027,120
78,19,19888.8,800163,1924,1601,368
78,20,23174.71111111111,1060577,980,2393,548
78,21,9915.941176470587,581853,568,163,64
78,22,8877.5,28138,89,3,3
78,24,11534,57175,42,10,6
78,25,18214.4,120935,46,8,5
78,26,8667,20143,15,1,1
78,27,9294,17813,7,2,1
78,28,8591.333333333334,28543,39,3,3
78,32,17795.285714285714,208449,142,115,18
78,33,7462.333333333333,32870,78,16,4
78,34,6037,23973,144,13,5
78,35,14925.666666666666,123813,23,12,3
78,38,12462,5964,6,1,1
78,92,15475.42857142857,126932,160,33,11
78,93,37003.4,85489,69,14,7
78,94,61099.913043478264,1341514,160,162,83
78,95,79726.85714285714,2511925,242,523,255
78,96,87880.4,877874,69,274,108
78,98,71817,158220,7,3,2
78,99,43046,133913,43,8,4
78,100,64522,46740,5,2,2
78,101,16838,2770,4,1,1
79,7,9176,13641,9,1,1
79,8,5498.8,78548,256,62,7
79,9,14477.8,61852,185,23,10
79,10,18648,11737,19,3,1
79,11,26606,38951,40,3,2
79,13,8379.4,175664,219,23,6
79,14,27601.95348837209,1244080,1002,4454,869
79,15,29858.095238095237,1020141,949,4163,1066
79,16,37617.032258064515,908344,748,1809,469
79,17,23425.102564102563,685105,1270,1088,276
79,18,21231.641025641027,700315,1527,553,158
79,19,36250,1130069,750,3665,859
79,20,21131.444444444445,1186161,975,1029,304
79,21,12767.967741935483,1107895,805,400,142
79,22,8452,102128,94,3,2
79,26,10458.5,51924,30,7,4
79,27,5841,38261,91,22,4
79,31,242,873,128,1,1
79,32,11712.363636363636,342861,508,108,32
79,33,12988.4,189279,407,36,19
79,34,10253.714285714286,174236,201,36,11
79,35,9306.25,54015,51,6,5
79,36,10649.714285714286,86217,197,222,10
79,39,44309,24107,19,2,1
79,42,22910,22602,13,1,1
79,56,13008.666666666666,174602,387,23,14
79,57,675,20789,103,5,1
79,91,49680.25,375338,131,58,13
79,92,45407.5,89726,14,3,2
79,93,25295,62091,19,14,3
79,99,6619,2047,3,2,1
80,12,5483,19129,16,3,1
80,13,49357.27272727273,536262,269,102,19
80,14,15327.25,622457,1146,94,44
80,15,15944.093023255815,999704,2630,1200,329
80,16,16471.90322580645,676188,1422,380,120
80,17,19682.657894736843,791949,1770,729,251
80,18,28040.17142857143,734846,1574,1243,312
80,19,29347.19512195122,822843,881,943,319
80,20,40508.95652173913,763794,544,1335,363
80,21,24601.52380952381,399651,467,242,64
80,23,26401.5,77787,96,14,3
80,25,8867.333333333334,46513,48,72,5
80,26,10176.222222222223,232057,173,30,18
80,27,14475.333333333334,158033,125,10,9
80,28,16872.2,153567,46,39,6
80,29,6447,812,37,1,1
80,30,793.5,29526,44,15,2
80,31,2671,121,43,1,1
80,32,11313.64705882353,229596,580,169,48
80,33,16552.59375,611364,937,370,122
80,34,18816.8,160291,196,68,16
80,35,8169.5,36857,218,43,5
80,36,7329.666666666667,21319,160,12,5
80,39,13953,2262,12,1,1
80,42,7259,16636,43,4,2
80,56,17834,15623,8,1,1
80,67,11522,35591,36,5,4
80,90,8644,13882,36,2,1
80,91,23290,9668,6,1,1
81,0,1327,3825,9,1,1
81,1,10939,4242,71,3,2
81,7,9873,20110,6,1,1
81,9,13063.70588235294,421306,458,165,46
81,10,12499.42857142857,126434,366,24,12
81,11,21558.444444444445,275457,370,45,19
81,14,17691.125,218830,148,26,12
81,15,13950.666666666666,459825,646,370,62
81,16,12148.869565217392,545377,978,328,105
81,17,18938.96153846154,645911,875,372,110
81,18,44761.666666666664,1251669,1392,4128,933
81,19,25844.441860465115,872648,1217,1019,280
81,20,23371.58064516129,488224,545,612,106
81,21,14497.5625,364534,316,54,28
81,22,12444.722222222223,486337,554,237,39
81,23,13985.8125,367969,154,67,28
81,24,17689.333333333332,97675,24,5,4
81,32,9623.25,150519,455,77,32
81,33,9782.76923076923,134865,396,98,35
81,34,8867,32696,84,13,2
81,35,32227.666666666668,93686,40,16,7
81,36,11248.75,81042,160,19,4
81,37,15713,52211,11,1,1
81,38,8123.5,16921,33,5,3
81,39,4688.666666666667,7343,144,18,5
81,40,7754.285714285715,91490,328,14,9
81,45,11458.5,62927,601,12,6
81,91,30137.666666666668,82187,31,3,3
81,92,27570,57051,29,9,4
81,113,21513.875,46403,1075,49,30
81,114,9080.5,4775,112,5,2
81,116,14197,3699,45,1,1
82,0,9129,22991,90,36,3
82,1,11364,8981,54,27,4
82,6,21003,23968,4,1,1
82,7,21395.666666666668,118466,44,7,4
82,8,6624,46621,155,6,4
82,9,11649.615384615385,256826,532,136,40
82,10,4947,26584,205,10,3
82,11,1637,1166,128,1,1
82,14,4602.5,8213,126,8,2
82,15,14035.636363636364,318553,337,53,30
82,16,14464.222222222223,258739,846,81,32
82,17,24950.5,169990,446,50,26
82,18,18933.735294117647,742791,1359,1142,299
82,19,12620.555555555555,587777,1343,365,102
82,20,14205.642857142857,725006,879,264,64
82,21,12901.09090909091,437335,480,676,40
82,22,12928.75,187816,17,4,4
82,34,10262,21284,12,4,1
82,37,28727,71277,6,5,1
82,38,6084,10496,12,1,1
82,39,11662.5,17596,34,7,2
82,40,11305,87201,447,20,9
82,41,12096.2,133629,241,19,8
82,42,36714.5,53708,27,3,2
82,45,17113.5,35094,59,11,7
82,47,32969.666666666664,64072,31,18,5
82,92,9917,28513,22,2,2
82,93,18706.923076923078,157677,129,116,25
82,113,11248.214285714286,39752,1065,48,30
82,114,15235.333333333334,20822,404,16,8
82,115,1159.5,676,77,2,2
82,116,6968,349,41,1,1
83,0,17802.8,146106,471,42,13
83,1,24770,13954,31,1,1
83,3,15574.8,75229,107,73,8
83,4,10435.6,111631,405,251,21
83,6,38514,26132,21,1,1
83,7,12841.5,8603,90,2,2
83,10,3048,12569,313,3,3
83,12,6426.5,9571,12,2,2
83,13,62314,79657,8,1,1
83,14,11298.07142857143,268461,175,33,15
83,15,11350,105097,155,17,9
83,16,23068.58823529412,520502,313,70,28
83,17,13270.70588235294,431735,361,116,32
83,18,14509.235294117647,394263,880,119,41
83,19,13952.833333333334,265656,191,83,8
83,20,36586.5,71109,48,4,2
83,36,4632,7238,17,4,1
83,37,12608.5,5609,22,2,2
83,38,12470,12896,17,1,1
83,39,10719.333333333334,31606,480,3,3
83,41,10116,14649,11,1,1
83,42,17525.25,46194,79,20,6
83,43,25498,4733,17,1,1
83,44,9179.5,4375,220,3,2
83,66,1801,450,55,3,1
83,67,11200.333333333334,22238,141,13,4
83,91,15555,8761,7,2,1
83,92,28812.6,170983,55,24,16
84,4,10275.833333333334,216295,572,44,18
84,9,13379.5,30451,36,2,2
84,12,16185,92045,37,8,5
84,13,44435.8,174846,72,9,6
84,14,12021.125,103620,195,31,10
84,15,21207,311445,220,88,22
84,16,20337.125,581514,73,86,29
84,17,15045.846153846154,205876,198,26,15
84,18,14057,111470,360,18,11
84,19,11535.142857142857,74941,275,14,8
84,20,14178.5,15123,95,21,2
84,21,14191,14585,5,1,1
84,32,14318.5,82335,15,2,2
84,33,7471.285714285715,141838,208,51,13
84,34,4075,23459,47,3,2
84,35,8735.6,97568,40,11,6
84,36,9452.5,54765,20,48,2
84,39,14252.333333333334,64012,37,4,3
84,42,7963,101397,191,27,15
84,43,15096.727272727272,188154,301,45,18
84,46,5171.5,20710,149,3,2
84,58,2584,5772,9,1,1
84,60,43874,7554,5,1,1
84,67,48643.5,157498,55,7,5
84,91,17652,4499,9,1,1
84,120,5891,5191,84,3,2
85,3,11748,20666,54,1,1
85,8,12468.333333333334,40747,82,6,3
85,9,1843,2043,10,1,1
85,10,4783,2624,31,1,1
85,14,12262,28462,27,4,3
85,15,15129.666666666666,133423,16,34,6
85,16,15425.4,194375,432,81,17
85,17,7795,54353,76,4,4
85,18,35566,21932,13,2,2
85,19,12506,79834,85,21,6
85,20,10398.666666666666,60561,143,5,4
85,21,4775,63563,384,13,8
85,22,14790,155155,226,35,11
85,31,7090.5,20256,41,7,2
85,33,20817,28495,47,9,4
85,43,13489.25,56610,156,7,4
85,44,6121,22263,12,2,1
85,45,2068,21841,23,1,1
85,57,14222.5,14784,231,5,2
85,64,983,203,142,1,1
85,65,11278,54774,29,5,3
85,66,59049.666666666664,509678,63,88,49
85,67,86558.23529411765,1440832,134,188,80
85,68,30746,14595,8,1,1
85,91,11076.866666666667,47310,567,61,34
85,93,34681,37160,7,3,1
85,109,14825,21130,10,1,1
86,6,8417,1213,8,1,1
86,9,3704,2204,20,2,1
86,13,17790.222222222223,312493,69,28,12
86,14,9342,2835,60,59,1
86,15,9957,21731,48,13,3
86,16,4798.72,929894,648,864,310
86,17,2796,8252,217,1,1
86,18,2660,42875,75,1,1
86,20,14319.666666666666,64766,106,15,6
86,22,13220.2,230341,247,140,44
86,23,12997.538461538461,328836,130,237,56
86,31,27612.5,70111,14,3,2
86,45,13378,30790,33,2,2
86,51,10379.75,91916,70,8,5
86,52,3228,10535,49,5,2
86,54,10373.692307692309,257828,317,48,25
86,55,12431.4,103489,389,84,20
86,56,5085,12628,12,1,1
86,66,60245.6,306796,35,15,14
86,67,109275.8947368421,2145555,109,107,45
86,68,12310,12339,19,3,2
86,91,5754.8,18079,186,43,12
86,101,27086,20153,24,2,2
86,106,18538,22723,31,3,3
86,125,8709.333333333334,11210,151,7,3
87,4,14186,15335,21,1,1
87,6,14495.25,104983,39,41,4
87,8,1638.5,42850,65,2,2
87,10,5940,6741,20,1,1
87,12,7441,18469,50,7,1
87,13,13001,63403,146,23,4
87,16,35454,67742,115,4,3
87,22,14717,767,6,1,1
87,31,2979,3345,15,1,1
87,44,9745,7295,20,1,1
87,54,8696,2629,24,2,1
87,55,8004,14880,26,1,1
87,85,67382.33333333333,185310,15,60,7
87,103,15985.25,101489,108,50,18
87,124,35170,7780,81,2,2
87,125,10733.619047619048,38377,1202,124,36
87,126,6731.666666666667,934,142,5,3
88,3,872.5,7661,215,4,2
88,6,13626.75,29894,112,88,5
88,7,15535,12680,58,6,3
88,10,3587,478,50,2,1
88,12,4950,2190,62,1,1
88,13,11869,6758,11,7,2
88,15,10505.75,92629,30,9,6
88,16,9193.666666666666,8895,19,3,3
88,20,17555.5,49224,28,3,2
88,26,2741.5,19051,18,2,2
88,28,15312,19888,11,1,1
88,33,6478,5209,6,1,1
88,60,3276,13021,119,2,1
88,85,74991.52,1722783,174,81,51
88,86,32791,27085,5,3,2
88,94,97952,100112,6,2,1
88,103,13674.111111111111,25908,268,37,21
88,109,16567,26634,5,4,1
88,125,22786.333333333332,10333,166,3,3
89,0,7668,1097,25,1,1
89,11,20236.5,16938,24,2,2
89,12,4169,3183,5,1,1
89,15,5942.5,32121,60,8,2
89,24,5299,56108,76,3,3
89,25,8425.666666666666,83674,35,4,4
89,26,11203,14127,23,5,2
89,59,869,13856,64,2,1
89,94,51008.416666666664,525629,150,144,50
89,95,172241.83333333334,1062020,19,48,8
89,104,42571,45489,5,1,1
90,4,9199,5791,17,1,1
90,9,68015.66666666667,246183,22,10,5
90,10,93165,93659,10,1,1
90,11,15031,4342,44,3,2
90,14,3065,13525,82,5,1
90,15,7656,957,52,2,1
90,17,3991,5441,137,1,1
90,36,6031.5,9700,48,12,3
90,59,18687.666666666668,205896,707,308,30
90,60,13959,14922,24,17,3
90,104,71510,8381,134,3,1
91,2,5771.5,12103,129,50,3
91,3,6827.454545454545,75607,1133,54,17
91,4,3103,9983,176,17,1
91,6,2141,8865,134,2,1
91,10,9711,15288,23,1,1
91,17,15616,59620,69,6,3
91,21,1755,3475,33,5,1
91,27,37869,18689,3,1,1
91,36,8890.777777777777,113316,218,125,11
91,37,4671,3398,16,1,1
91,58,17827.4,59955,299,25,10
91,59,10545.388888888889,202898,1254,133,41
91,60,6004.25,52602,272,6,6
91,68,34703,7255,8,1,1
92,4,3213,1877,18,1,1
92,5,3400,4436,127,3,1
92,12,3624,31271,53,2,2
92,13,7631,19096,23,1,1
92,14,1880,12616,108,6,2
92,15,3887,2789,395,1,1
92,17,1278,9597,73,1,1
92,21,2184,312,303,4,1
92,35,3722,6522,16,1,1
92,61,833,26521,99,1,1
92,92,234042.25,826619,39,10,5
92,102,10821,641,107,2,2
93,2,34499,11228,5,1,1
93,10,11748.75,131114,602,58,18
93,11,7751.5,17001,101,19,2
93,13,5669,43424,8,1,1
93,66,6592.333333333333,1907,339,3,3
93,68,8827,103971,43,2,2
93,91,69717,124382,29,4,3
93,92,21081,93935,3,1,1
93,101,1409,317,41,1,1
93,102,9204,273,151,2,2
93,103,15888,4334,41,1,1
93,105,5576,323,37,1,1
94,10,10993,2053,71,4,1
94,11,1075.5,34338,101,4,2
94,13,9433.4,127839,206,22,7
94,90,70345.57142857143,501256,40,40,21
94,91,58969.307692307695,1514593,168,204,86
94,94,91296,75104,5,2,2
94,95,28756.625,172013,177,31,19
94,102,10558,1803,85,11,2
94,103,20913.5,59875,1159,73,27
95,1,13800,9187,14,17,2
95,2,9151,11140,5,1,1
95,12,1050,23953,59,1,1
95,13,5762.5,30660,172,11,3
95,90,87749,93582,3,2,1
95,91,52324.25,199172,22,11,8
95,92,2737,3117,26,1,1
95,103,11839.666666666666,22368,595,36,17
95,104,6442,280,38,2,1
96,1,4842,3083,31,3,1
96,6,8909.75,83608,121,26,5
96,9,26562,39027,9,1,1
96,12,26499,28464,138,2,1
96,13,15734,33797,80,8,3
96,93,166,148,37,1,1
96,94,48170.333333333336,155048,15,3,3
96,102,6022,1819,89,15,2
96,103,875,298,197,3,1
97,4,1629,2528,21,1,1
97,7,340,592,68,1,1
97,8,1455,4003,70,1,1
97,11,3107,71278,94,6,3
97,13,7207.5,33357,89,11,5
97,71,4369,587,65,1,1
97,94,497646,604212,5,2,1
97,102,7288,334,70,1,1
98,13,6495,4399,80,7,1
98,93,23799.5,11613,21,9,2
98,94,17752,9571,4,1,1
99,10,576,5579,93,3,1
99,68,2864,465,49,1,1
100,13,10485.555555555555,162338,242,91,11
100,68,6063.833333333333,7081,339,43,10
100,94,16474,22779,270,2,2
101,5,5783,24221,28,8,1
101,6,18062,33593,44,5,2
101,11,9756,9247,34,2,1
101,13,7049.5,61996,132,21,5
101,43,1181,37983,37,4,1
101,67,1757,5678,51,1,1
102,9,509,2971,40,2,1
102,43,28617,28294,22,1,1
102,44,6868,6983,52,1,1
102,64,2989,113,167,1,1
102,91,6533,788,78,1,1
102,94,992,769,73,1,1
103,41,1331,44935,108,9,2
103,67,84106,18419,161,1,1
103,80,6658.666666666667,1404,311,6,3
104,4,16440,33884,110,11,3
104,10,5327,11012,26,4,2
104,66,5644,715,58,1,1
104,77,2415,328,66,1,1
104,80,47622,5953,49,1,1
104,91,13983.538461538461,53077,575,69,26
105,10,5315,16704,24,6,1
105,60,5688.333333333333,1888,397,3,3
105,91,9788.363636363636,12573,583,18,13
106,59,3163,932,451,4,2
106,90,831,2653,49,1,1
107,9,36633,24945,24,4,2
107,90,11554,3899,128,2,2
108,68,19643,2700,34,1,1
108,125,8716.166666666666,11294,267,13,7
109,63,1963,348,160,1,1
109,125,5696,646,93,10,2
110,68,3560,264,86,2,1
110,86,27635,18890,352,13,6
110,105,6508,703,43,1,1
111,86,4980.25,2567,232,13,9
112,7,4478,7288,43,1,1
112,71,6665,507,35,2,1
113,6,17620,14613,24,3,2
113,7,8593.666666666666,127322,319,83,19
113,87,16823,7799,40,2,1
113,101,26,13,597,1,1
113,126,43343,8723,51,1,1
113,127,2191,147,69,2,2
114,99,288,174,607,1,1
114,110,9771,593,38,1,1
115,71,12371,574,58,1,1
115,85,5183,1060,78,4,3
115,106,18856.833333333332,22974,268,19,13
115,107,9320.1,39747,1367,116,57
115,108,8364,8056,94,5,2
116,66,37138,10877,36,1,1
116,85,6343,1513,74,2,2
116,86,3392,700,70,1,1
116,93,5537,339,40,2,2
116,105,11832.09090909091,45457,643,71,24
116,106,12554.74074074074,97683,1569,92,54
116,107,6744.111111111111,9372,451,42,16
116,109,5874,2149,86,6,3
117,10,13936,999,31,1,1
117,50,3720,3146,23,1,1
117,104,17825,1884,63,4,1
117,106,25810.75,14448,201,11,4
117,107,6660,3653,45,1,1
117,108,8897,2377,63,1,1
118,8,14703.333333333334,46569,46,7,3
118,29,18494,41656,13,1,1
118,55,6130.666666666667,1499,453,4,4
119,8,9452,45377,15,3,2
119,10,1680,18842,49,6,2
119,11,8267,12497,24,1,1
119,30,5339,3445,37,1,1
119,52,18397,2425,36,1,1
120,10,25,2618,16,1,1
120,11,3193,16490,58,15,1
120,58,2433,297,128,2,1
120,65,3532,732,65,2,1
120,66,11487,35674,928,53,27
120,103,6543,7511,44,1,1
121,10,6201,3391,46,2,1
121,11,19703,48647,38,2,2
121,66,1296,1108,149,4,2
121,91,17212.625,83178,677,46,13
121,110,85,90,35,2,1
122,11,23160.833333333332,116997,391,43,8
122,51,5966.5,11104,177,2,2
122,89,4871,9741,46,1,1
123,10,16752.166666666668,177944,120,68,10
123,11,17047.65,346983,864,738,127
123,12,29301.25,99526,135,48,7
123,50,78326.35714285714,573390,1598,62,26
123,51,79070.8,699910,3011,133,51
123,64,3446,745,49,1,1
123,89,4583,355,58,1,1
124,8,7017,25794,67,1,1
124,10,12191.666666666666,132470,266,37,18
124,11,19708,104491,176,27,9
124,12,7169.666666666667,78515,34,8,3
124,33,14802.5,22414,189,3,2
124,49,3820,3172,149,1,1
124,50,74413,37802,101,1,1
124,51,78505.78260869565,695785,3194,163,65
124,52,101767,100418,90,2,1
124,55,1942,776,73,1,1
125,9,2057,2644,31,5,1
125,57,2658,946,136,1,1
126,76,12429,4015,29,5,1
126,85,27560,7904,43,2,1
126,111,3834,1115,187,25,4
127,57,61100,19215,33,1,1
