x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,40,1689,93,69,2,1
60,43,6329,449,33,2,1
60,44,4672.333333333333,1053,113,6,4
60,45,14010.666666666666,41264,121,18,4
60,46,20328,6854,74,2,2
60,47,15541.5,7936,72,2,2
60,48,10922,767,42,1,1
60,50,4162.5,693,95,2,2
60,51,29457,7646,31,2,2
60,52,9804,12543,11,9,2
60,59,42689,41021,21,1,1
60,81,10921,358,32,7,1
60,85,16535,18935,19,1,1
60,88,66482,83946,9,10,2
60,101,19806,67887,57,7,3
60,120,14242.5,49638,53,2,2
60,121,17126.5,102203,67,16,6
61,10,27939,3696,36,1,1
61,29,126920.5,28329,183,7,3
61,37,12896.5,9209,77,3,2
61,38,8364.75,13365,414,77,12
61,44,18403.5,22428,122,9,6
61,45,16909.785714285714,90682,691,84,22
61,47,7643,3150,160,5,4
61,48,15882.142857142857,14331,290,11,8
61,52,16874.333333333332,35111,73,12,3
61,58,19653,1112,104,2,2
61,68,11625.5,16764,69,3,2
61,85,3006,150,60,1,1
61,118,4273,749,45,1,1
61,121,15585.75,109545,76,19,9
61,127,3796,1113,79,2,2
62,29,5087,1756,128,33,2
62,37,42195,2184,38,1,1
62,44,10180.4,21308,158,14,11
62,45,8583.285714285714,25815,536,30,21
62,47,3266,206,43,2,1
62,48,8238.5,23567,619,31,20
62,49,7950.3,33810,507,41,24
62,50,11548.88,55155,1381,155,59
62,51,9445,8478,172,9,5
62,52,7008.2,6130,288,10,7
62,96,16725,14469,23,6,1
62,118,17676,10828,21,6,1
62,119,27068.4,192382,69,10,6
62,121,5983.642857142857,33821,671,36,23
62,122,5038.3,82415,555,25,16
62,124,8946.666666666666,27756,37,6,4
62,126,7184.5,13513,91,4,2
63,28,8068,2918,144,3,3
63,29,7870,758,47,1,1
63,44,15448,3577,27,1,1
63,45,3876.3333333333335,903,144,5,3
63,48,15773,14680,40,2,2
63,49,11382.7,11019,429,28,18
63,50,20950.82,257579,2205,447,235
63,51,14661.882352941177,128023,1586,138,74
63,52,6655.666666666667,3159,396,17,9
63,105,59945,8883,15,3,3
63,117,5479.333333333333,14477,133,15,5
63,123,4083,9751,15,5,2
63,124,6604,68920,493,50,15
63,127,1390,1143,99,2,2
64,48,24581,7788,16,3,1
64,49,4351,401,62,2,1
64,50,16233.527777777777,140653,1977,329,135
64,51,27615.095238095237,235944,1932,481,213
64,52,5159.666666666667,1995,274,3,3
64,80,1620,281,53,1,1
64,89,183,131,189,3,1
64,116,3718.6666666666665,1626,172,5,3
64,117,2495,1745,131,5,3
64,124,8901,9457,10,3,1
64,125,8904.5,19425,29,4,3
65,44,7978,568,56,4,2
65,48,33444.857142857145,55928,239,20,19
65,49,40387,9117,15,4,1
65,50,30833.44827586207,342742,1199,350,137
65,51,29174.717391304348,438626,1899,678,338
65,52,21902.25,42325,426,96,35
65,91,38425.5,25191,173,10,5
65,116,3366.6666666666665,2076,145,28,5
65,118,3216,639,47,3,1
66,48,110154.5,21133,255,5,3
66,50,27067.962962962964,283070,1233,357,158
66,51,33495.833333333336,528636,1247,395,162
66,52,41173.833333333336,155247,188,71,10
66,67,14302.5,3639,106,4,2
66,68,32638,756,31,1,1
66,70,13070,628,49,1,1
66,113,7145,3188,26,1,1
66,117,3379,465,53,4,2
67,6,9903.555555555555,24695,451,49,20
67,49,6250,289,40,4,1
67,50,24166.666666666668,110013,189,63,21
67,51,34065.833333333336,67843,251,15,10
67,52,58067,33504,21,4,1
67,95,7773,672,76,3,1
67,102,69914,321256,9,2,1
67,103,5334.8,15781,176,9,6
67,106,17338.5,66430,26,25,6
67,107,38715.125,335751,122,68,20
67,113,13362,13950,13,17,3
67,114,22886,37764,59,11,5
68,5,8148.666666666667,17458,538,53,23
68,6,12909.035714285714,114443,1456,165,68
68,7,17294.333333333332,15898,308,11,8
68,25,5085.5,2145,114,2,2
68,26,15519.666666666666,22072,299,14,12
68,27,8796.833333333334,36099,604,57,17
68,50,40673,3713,36,1,1
68,51,10143.833333333334,5394,402,9,6
68,63,622,9473,31,1,1
68,92,10287,728,50,3,1
68,101,3911,672,35,8,1
68,103,13169.57142857143,147607,271,18,12
68,104,3898,452,83,1,1
68,105,29807,102051,26,3,3
68,106,34679.875,307878,102,14,11
68,107,19026,162507,37,70,4
68,113,31257.5,112884,110,15,5
68,114,3549.5,3216,77,4,2
68,116,2815.5,1072,132,7,3
68,118,2441,2271,191,17,6
68,127,36458.6,134828,100,11,5
69,6,13987.25,4335,163,16,5
69,11,1777,951,60,1,1
69,18,29,17,42,1,1
69,25,3530,391,63,1,1
69,26,19140,37002,28,1,1
69,27,2078,555,48,1,1
69,28,3225,857,90,2,2
69,50,11977.9,24900,444,29,13
69,51,15383,12470,291,26,6
69,56,3610,165,46,2,1
69,82,33174,18838,71,4,2
69,90,11326,685,46,3,2
69,102,1054,654,90,2,1
69,103,6455,919,176,2,2
69,105,7678,31,15,1,1
69,106,12104,28984,25,2,2
69,113,3284,805,48,1,1
69,115,3903.705882352941,29090,1648,94,43
69,116,3310.5714285714284,10121,277,16,9
69,118,6176.666666666667,17211,73,20,4
69,127,24153,37798,16,4,2
70,0,2287,418,40,1,1
70,32,6357,739,41,1,1
70,49,63225,4198,28,1,1
70,50,96249,99260,46,4,2
70,51,127118,19390,150,2,2
70,80,2239,496,64,1,1
70,106,23007.4,344305,132,78,15
70,107,32424,116755,38,22,4
70,109,528,5529,40,1,1
71,22,5849,5405,416,9,6
71,29,9765.5,1031,61,14,2
71,30,11545.058823529413,29870,975,55,35
71,50,93310.5,12978,201,4,4
71,51,3768,206,169,1,1
71,79,3883,526,193,1,1
71,91,4949,129,52,1,1
71,108,4940.333333333333,14043,91,4,4
71,109,3346,701,53,1,1
71,111,49369.166666666664,273800,79,36,12
71,113,3130.5,1230,130,2,2
71,115,1811,336,148,1,1
72,17,15998,991,58,1,1
72,18,6448,746,57,1,1
72,21,9706.75,5550,245,13,5
72,22,5338,1386,169,2,2
72,23,2017,343,55,2,1
72,28,8131.5,1111,85,3,3
72,29,17678,2058,42,4,2
72,30,11225,13876,906,55,26
72,31,17742,17212,575,46,17
72,83,4833,516,63,1,1
72,91,7392,354,77,3,1
72,110,38044.8,226665,70,15,9
72,111,40679.666666666664,92936,55,8,5
72,114,2320.5,1077,93,20,2
72,116,3861,574,34,2,2
72,117,3357.6,1715,284,13,7
72,118,1450,425,35,1,1
73,16,5536.666666666667,2054,197,11,4
73,17,17052,432,58,1,1
73,19,9121,281,109,1,1
73,58,47421,8475,44,1,1
73,83,4724,305,44,2,1
73,93,4888,315,81,1,1
73,112,3696.6666666666665,1661,147,4,4
73,113,2656,601,41,28,1
74,16,14080.07142857143,162585,1679,208,65
74,17,5816.25,3037,242,31,8
74,18,386,582,58,1,1
74,51,48209.5,15854,31,3,3
74,63,13646,769,47,2,1
74,69,1681,257,46,1,1
74,91,6595,812,76,1,1
74,113,4500,689,36,7,2
74,114,2161,1175,124,2,2
74,115,3635,2903,133,13,4
74,116,3949,610,40,2,1
74,117,36524,79159,17,3,2
74,118,3347.6666666666665,1334,275,4,3
74,123,780,374,52,1,1
74,124,2689.5,1180,71,2,2
75,13,8837.5,1868,63,12,2
75,15,8356,1298,29,1,1
75,16,5966.875,12333,457,69,10
75,30,8326,334,28,1,1
75,34,5041.5,1232,99,14,2
75,70,6496,304,43,1,1
75,71,12506.666666666666,79873,717,46,23
75,72,5300.5,2241,255,22,10
75,93,3007,341,54,1,1
75,109,1922,298,103,1,1
75,117,43128,68965,8,1,1
75,118,64166.5,110204,18,2,2
75,119,4325,686,12,1,1
75,120,8476.666666666666,5308,114,3,3
75,121,14481,5854,16,2,1
76,16,5713,678,61,1,1
76,28,8786,730,42,1,1
76,32,6670,999,99,7,2
76,50,4436,399,79,2,1
76,114,9714.666666666666,1970,240,8,3
76,117,2648,573,44,3,1
76,118,31450,77661,9,1,1
76,119,45736,363942,52,26,12
76,123,2951,1573,165,12,5
76,124,50985.333333333336,106000,34,5,3
77,2,4518,3464,61,1,1
77,26,8671,3280,51,3,2
77,115,6743.714285714285,24187,2251,66,20
77,116,5262,1208,315,2,2
77,118,32286.777777777777,445375,145,23,13
77,119,15324.6,147438,186,26,12
77,120,10477,3509,18,4,1
77,121,5796,5665,172,8,4
77,122,4435,1942,25,2,1
77,123,22670.827586206895,769150,1237,404,118
77,124,35534.5,659030,509,389,74
78,50,8570.5,3762,77,4,3
78,51,36638,5249,21,1,1
78,115,4289,647,73,1,1
78,119,13247.5,24225,39,2,2
78,120,3135,768,14,1,1
78,121,5066,50907,438,32,15
78,122,8027,1759,109,2,1
78,123,37677.5,26141,44,5,2
78,124,9805,12075,72,5,3
78,125,33765,68672,25,5,2
79,5,4099,204,84,2,1
79,18,4342,403,63,1,1
79,49,7994,526,43,2,1
79,50,32582.5,13976,71,9,2
79,59,7915,301,43,1,1
79,65,13618,703,37,1,1
79,114,7233,2038,395,7,4
79,115,7648.333333333333,1784,226,101,4
79,116,5356,251,118,1,1
79,118,2211,668,33,8,4
79,119,4779.5,18429,267,21,16
79,123,7276,1383,37,1,1
79,124,2905.5,2140,156,3,2
79,126,9882,3925,52,3,2
80,48,13840,713,28,1,1
80,55,11557,1205,99,4,2
80,118,5772,10778,276,76,10
80,119,5564.714285714285,29690,216,14,7
80,122,46685,127156,70,10,5
80,126,2615.5,1266,164,8,3
80,127,4600,4160,51,3,3
81,4,6037.666666666667,3427,258,5,4
81,5,4258,831,51,1,1
81,6,3607,243,70,2,1
81,29,1329.5,818,326,17,2
81,35,8485,326,33,1,1
81,49,32489,40498,25,1,1
81,93,6551,253,97,1,1
81,94,2867,768,161,4,2
81,118,5555.25,7927,257,34,5
81,119,3092,5533,89,61,2
81,126,3102,572,111,1,1
81,127,2100,211,32,1,1
82,3,15578.2,11244,274,9,8
82,4,21037.090909090908,179101,988,246,63
82,5,9336.916666666666,24647,616,36,20
82,6,41674,1040,29,1,1
82,14,8720,6537,26,1,1
82,20,447,326,64,2,1
82,21,799,295,68,1,1
82,49,9779,15444,76,2,2
82,61,24686,3834,42,2,1
82,117,4347,650,33,2,1
82,118,6635.666666666667,4688,84,4,3
82,119,36432.5,45936,29,5,2
82,126,3909,515,32,1,1
82,127,5437.666666666667,4707,65,7,3
83,3,3288,670,64,1,1
83,82,16211,588,93,2,1
83,117,2046,2395,414,13,6
84,16,4245,727,89,4,1
84,36,8520,349,46,1,1
84,55,28485,17399,229,1,1
84,61,5723,196,34,2,1
84,111,7766,576,52,1,1
84,127,3383,1736,111,5,2
85,29,4626,208,86,6,1
85,31,2132,703,57,1,1
85,127,12261,2534,32,5,1
86,14,5245.666666666667,2083,161,3,3
86,27,11549,713,42,2,1
86,33,7927,6064,39,1,1
86,38,1151,183,142,2,1
86,60,16843,5831,75,1,1
86,85,11187,642,56,1,1
87,13,514,685,70,1,1
87,108,67,9,279,1,1
87,117,2408,550,34,1,1
88,13,14085.07142857143,104732,663,84,20
88,14,3870,1183,394,2,2
88,42,7403,4667,153,3,3
88,110,3095,171,226,2,2
89,42,2348.5,679,83,3,2
89,76,6728,17684,538,41,12
89,77,21827.5,4353,79,5,3
89,79,9205,3867,59,6,1
89,99,17245,11951,43,1,1
89,101,1454,385,122,13,1
89,110,1951,280,118,2,1
89,118,1767,3926,292,10,5
90,76,9509.666666666666,4065,618,19,10
90,77,13544,4942,181,5,3
90,107,30659,17554,8,1,1
90,108,14556.666666666666,69132,28,11,3
90,110,47251,41737,10,1,1
90,112,4530,1923,1140,7,4
90,113,6119.166666666667,3370,566,16,8
90,119,2916,217,46,2,1
90,125,11836,11942,13,1,1
91,31,8799,590,84,3,2
91,88,2737,484,68,1,1
91,105,2076.3333333333335,1583,142,7,3
91,107,344,180,98,1,1
91,108,2548,647,45,1,1
91,111,19810,15707,15,1,1
91,113,19143,31411,7,1,1
91,119,4203,1302,89,2,2
92,50,3170.6666666666665,1396,257,11,4
92,62,4317,477,19,1,1
92,83,13333,525,66,1,1
92,86,12661,3860,30,1,1
92,93,8905,549,68,5,1
92,105,3131,802,44,1,1
92,108,2660.75,2507,192,12,5
92,109,16598.666666666668,62996,19,12,5
92,112,18957.5,24001,57,2,2
92,113,3997,601,36,8,1
92,118,4103,309,41,2,1
92,119,2648.5,2682,371,40,10
93,48,2590,233,38,1,1
93,61,4277.666666666667,1717,263,3,3
93,62,5965.833333333333,2959,282,22,10
93,105,3890,107,145,1,1
93,109,4235,356,56,1,1
93,110,3128.5,17709,57,3,2
93,111,3338.5,5274,50,3,2
93,117,39418.833333333336,429096,364,91,49
93,118,36261.666666666664,172834,208,60,19
93,119,3681,1135,70,7,2
94,1,5041,680,90,17,1
94,47,8332.5,1009,84,13,2
94,49,3950,723,68,1,1
94,58,11120.5,1013,75,2,2
94,64,7359,536,34,2,1
94,97,26732.833333333332,130286,107,44,9
94,98,35223.5,201442,59,35,9
94,108,3279,6514,79,3,3
94,110,1159,1057,171,22,2
94,116,2841,773,32,1,1
94,117,9026.714285714286,24622,671,40,11
94,118,9488.222222222223,15259,337,30,14
94,119,3356,694,32,3,1
95,39,7059,601,53,2,1
95,97,13247.25,53077,106,54,9
95,98,37257.444444444445,296927,144,53,11
95,99,3611,737,64,2,2
95,104,960,242,441,1,1
95,108,3526,344,149,2,2
95,109,47942.818181818184,443573,116,22,15
95,110,22052,131293,44,42,10
95,111,3713.8333333333335,2535,240,8,6
95,113,2890.4,2302,286,8,5
95,115,1077,39,52,3,1
95,116,9141,2517,8,2,1
96,97,4111,739,43,1,1
96,99,2786.3333333333335,1701,267,3,3
96,100,1783,919,114,3,2
96,102,4007,439,51,1,1
96,107,24785.5,52080,23,2,2
96,108,1962.6666666666667,1682,198,37,3
96,109,15594.9,153867,218,49,20
96,110,28345.472222222223,798781,597,516,147
96,111,16597.75,76319,49,58,9
96,113,1291,1927,351,4,4
96,115,655.5,728,114,3,2
96,116,3827,1529,60,7,1
97,36,6139,2,218,1,1
97,107,6759,6731,35,76,3
97,108,21797,42734,46,12,2
97,110,42505.3,301334,85,29,19
97,111,37516.75,215563,81,18,14
97,113,1464,586,32,2,1
98,12,2731,595,56,1,1
98,105,1023,2931,46,6,3
98,107,29257.2,189822,67,35,7
98,108,25581.4,178279,518,75,13
98,109,23529,105263,62,22,6
98,110,35426.22222222222,258527,101,13,10
98,111,16856,33777,40,15,3
98,112,28625,31050,12,1,1
98,123,5057.5,39468,19,10,10
99,12,5181,468,58,1,1
99,95,2981,1383,118,3,3
99,97,2450,1154,70,2,2
99,99,2106,608,49,3,1
99,105,3209.5,1840,155,3,2
99,106,55372,60228,19,2,2
99,107,114248.66666666667,185348,23,3,3
99,108,51999.62962962963,934277,287,238,71
99,109,42444.166666666664,204308,48,58,14
99,110,28430.5,48093,20,4,2
99,112,24512.5,95153,16,24,3
99,119,3849,228,46,1,1
99,126,14089,6133,15,1,1
100,47,9798,539,47,1,1
100,52,13878,713,30,1,1
100,81,6201,649,59,6,1
100,92,12036.333333333334,31567,42,9,4
100,94,3275,223,64,2,1
100,95,2567,682,46,3,1
100,96,3019.6666666666665,1919,239,17,7
100,97,3514,278,111,4,1
100,103,5746,5381,5,1,1
100,104,3988,675,30,1,1
100,106,5244,3083,78,20,3
100,107,4115.75,6667,151,34,11
100,108,3770.25,1959,177,27,6
100,109,15851.25,98553,272,21,13
100,110,3419.5,1265,61,5,2
100,117,3658,1050,31,1,1
100,120,15617,73925,182,73,13
100,125,18511.2,127562,60,30,9
100,126,17418,145679,163,51,13
100,127,19490.235294117647,295229,648,202,60
101,74,37100.5,5579,106,2,2
101,87,9443,21167,64,1,1
101,91,2709,633,61,6,2
101,96,3128.6666666666665,2003,124,3,3
101,98,1336,991,11,1,1
101,104,4693,9571,49,5,4
101,105,3366.3333333333335,1913,126,3,3
101,106,24578.933333333334,365096,289,162,28
101,107,6957.875,28028,280,29,15
101,108,8615.666666666666,61187,441,22,7
101,109,3698.285714285714,3965,211,17,7
101,110,3652.5,1198,60,3,2
101,111,3170.6666666666665,3087,73,7,4
101,116,2662.6,4760,202,15,6
101,117,3079.777777777778,8562,416,60,21
101,125,23963.666666666668,71773,14,8,4
101,126,29764.333333333332,253921,247,98,37
101,127,32839.166666666664,113127,134,154,40
102,19,6850,388,78,6,1
102,21,1169,397,57,4,1
102,46,9974,910,39,1,1
102,52,8757,743,46,1,1
102,70,6676,341,54,2,1
102,74,13364.5,3817,243,6,5
102,90,18009,6375,36,1,1
102,94,2106,588,52,2,1
102,95,4191,818,45,1,1
102,97,2549,612,30,1,1
102,104,860,757,73,2,2
102,105,16634.30769230769,223237,361,37,23
102,106,31746.478260869564,749061,218,152,62
102,107,27788.0625,641257,867,413,116
102,108,20831.5,271991,446,29,16
102,109,3405.5,1063,97,5,3
102,110,1752.5,822,66,2,2
102,116,5554,9189,210,9,4
102,117,1279.3333333333333,641,126,11,4
102,124,1844,183,65,10,1
102,125,3119.75,2286,174,4,4
102,126,22474,16974,26,3,2
103,19,2930,726,56,3,2
103,30,4353,354,55,1,1
103,49,29056,184975,539,52,31
103,68,12116.5,1059,83,6,2
103,69,34656,12832,40,2,1
103,73,4321,141,54,1,1
103,79,8893,2723,55,1,1
103,80,6276,538,120,11,1
103,95,2502.3333333333335,1219,229,9,4
103,96,1657,682,43,1,1
103,98,4071,61474,70,21,8
103,104,26711.6,54638,1327,18,11
103,105,18885.133333333335,204584,660,87,27
103,106,18819.266666666666,258252,459,134,24
103,107,18302,125400,164,25,11
103,108,1675.5,6995,189,9,7
103,109,1809.5,1226,87,4,3
103,110,4002,1374,60,4,2
103,123,1890,1278,77,3,2
103,124,2151.6666666666665,1726,94,6,3
104,12,12378.09090909091,53507,618,39,18
104,13,8209,763,75,1,1
104,29,3847,328,86,3,1
104,47,75011,3841,45,5,2
104,48,11055,1611,50,4,3
104,49,6873.857142857143,4269,1081,20,10
104,61,4935,664,52,1,1
104,62,7614,804,55,1,1
104,68,12943.5,2402,199,3,3
104,74,2510,431,63,8,1
104,76,72,85,55,1,1
104,78,18410,78910,237,18,12
104,79,16000.866666666667,165848,922,63,28
104,80,7706.4,7376,875,35,14
104,81,36384.5,12871,101,2,2
104,87,9670,3356,36,4,1
104,88,11763,638,54,1,1
104,95,2186,1718,192,5,3
104,97,1228,527,35,1,1
104,98,3859.6666666666665,27667,135,16,12
104,103,2721.125,3043,466,13,9
104,104,11905.176470588236,69023,989,74,31
104,105,15909.166666666666,67188,152,18,10
104,106,3687,1010,75,4,4
104,107,1573,762,31,1,1
104,108,2845,1557,142,12,6
104,109,3199,216,79,1,1
104,123,1684.6,2050,310,8,6
105,30,3757,488,52,1,1
105,48,38802,4454,202,1,1
105,49,7946,886,31,1,1
105,50,14161.333333333334,6044,137,5,3
105,53,2348,682,52,1,1
105,67,8240,726,56,2,1
105,78,13639,16630,585,41,21
105,79,22888.594594594593,585810,2175,483,163
105,80,12543.205128205129,173396,2501,215,75
105,81,11756,1158,97,2,2
105,89,4697,605,60,1,1
105,95,2803,1808,180,13,3
105,96,2598,395,48,1,1
105,102,3084.75,1926,485,14,7
105,103,2643,3415,392,12,8
105,104,3231,718,36,1,1
105,105,1509,1232,103,2,2
105,106,1502,55,53,1,1
105,108,3118,394,55,2,1
105,109,2198.6666666666665,1536,309,3,3
105,123,2303.8571428571427,3825,477,40,9
105,124,1484,9,126,1,1
106,13,1112,568,43,3,1
106,73,4298,563,61,1,1
106,78,21946,45358,123,13,5
106,79,8063.2,60946,1005,249,33
106,80,14970.75,32919,663,9,5
106,84,18164,54925,167,2,2
106,86,1714,522,54,4,1
106,87,7562,1122,320,3,3
106,88,3616,471,74,1,1
106,92,3172,7739,191,6,4
106,98,247,92,77,1,1
106,100,3440.5,1342,93,2,2
106,101,3131.8,3161,389,6,5
106,102,3135.25,2015,259,15,6
106,103,2975.5555555555557,6294,391,18,12
106,104,10778.5,127767,229,124,26
106,105,1062,1165,88,5,3
106,106,4123,689,32,3,1
106,123,2247,458,41,7,1
106,124,8154,2418,22,6,3
107,83,60,9,58,1,1
107,84,36948,3805,44,1,1
107,87,3825.75,3228,472,5,4
107,89,2908,308,88,4,1
107,95,19442,2499,13,2,1
107,98,3604,813,32,1,1
107,101,2237,3411,96,10,3
107,102,1771.6,2288,334,9,6
107,103,14683.5,86926,133,27,13
107,104,9490.375,155766,250,104,33
108,59,7699,630,89,1,1
108,85,4573,445,63,1,1
108,95,4312,4704,77,119,4
108,96,5366,4260,51,19,2
108,98,2661.4,2949,307,13,6
108,99,3200.3333333333335,18414,294,16,8
108,100,53954.375,494027,291,35,33
108,101,10336.2,54781,150,20,7
108,102,10972.333333333334,26660,99,6,4
108,103,12362.3,180079,179,32,15
108,127,1640,314,52,2,1
109,5,2291,283,51,1,1
109,98,8583,8272,6,8,3
109,99,5842.333333333333,35567,475,13,11
109,100,18216,326811,515,166,37
109,101,31529.941176470587,938079,502,889,292
109,102,22614.125,201296,119,123,35
109,121,1845,289,31,1,1
109,122,3785.5,2635,240,5,4
109,123,1451,2397,136,18,6
109,124,15696.695652173914,331169,612,183,77
109,125,2601.6666666666665,1554,154,24,3
110,1,1269,278,108,5,1
110,36,4800,717,113,1,1
110,60,1463,575,111,2,1
110,77,10076,1204,100,2,2
110,79,9146.333333333334,21974,170,7,4
110,82,3049,1784,48,1,1
110,84,7700,880,124,2,2
110,88,5536,638,60,1,1
110,96,932,635,28,1,1
110,97,2611.25,4521,204,14,8
110,98,3114.9375,8926,778,44,18
110,99,4362.25,14552,461,41,16
110,100,14903.95652173913,328755,586,240,61
110,101,23984.566666666666,710001,695,1172,271
110,123,33742.75,123327,34,65,6
110,125,700,223,160,1,1
111,65,35351,2582,35,1,1
111,89,34419,16053,64,1,1
111,94,3865,1197,108,42,2
111,95,1656.5,420,185,103,2
111,96,5925.785714285715,35424,529,33,17
111,97,2652.75,1900,185,27,6
111,98,10392.833333333334,9398,212,34,10
111,99,3310.4,4652,260,11,7
111,100,3075.285714285714,6424,276,20,14
112,65,9014,608,46,1,1
112,66,6613,442,232,1,1
112,92,2644,754,64,3,1
112,93,2690,828,145,2,2
112,94,3209.1428571428573,72808,283,27,8
112,95,3301.5,812,90,2,2
112,96,2975.375,4780,411,43,11
112,97,2289.4285714285716,3381,390,35,11
112,98,2674.5,3957,39,4,2
113,22,2112.5,865,332,5,2
113,23,6396,659,46,1,1
113,64,6981,606,43,1,1
113,67,6519,497,59,3,1
113,81,4631,457,65,2,1
113,91,10382.5,10260,106,4,2
113,92,40826.625,250688,273,34,13
113,93,6370.75,12498,312,11,5
113,94,4504.6,16940,146,7,6
113,96,58,742,11,2,2
114,15,24302,4045,40,1,1
114,16,22457,2553,38,2,1
114,48,12937,693,24,1,1
114,56,5553,427,49,1,1
114,91,5044,354,54,1,1
114,92,7878.25,20995,354,18,8
114,93,11322.954545454546,223229,853,316,65
114,94,6375.166666666667,34417,231,45,14
115,62,6378,694,53,5,1
115,89,16276,3806,40,1,1
115,90,6120.5,1006,130,4,2
115,91,7616.8,18905,225,6,5
115,92,8836.42857142857,45615,708,53,33
115,93,8304.8,42227,231,98,24
116,62,3741,677,52,1,1
116,88,811,1047,86,2,2
116,89,21769,4137,112,2,2
117,55,9532,240,53,2,1
117,88,22992.5,11685,115,4,2
118,60,8803,283,47,1,1
118,64,5546.5,1354,158,11,3
118,65,4573.5,17431,102,3,2
118,76,19516,10009,64,1,1
119,19,2452,1714,1480,6,4
119,64,6740.857142857143,4300,337,15,10
119,65,5285,777,60,1,1
119,84,5887,2706,126,7,3
119,85,5709.25,2915,297,4,4
120,64,5781,448,57,1,1
120,83,11692,1128,51,3,1
120,84,5874,6116,48,1,1
121,2,21162,2226,46,3,2
121,3,8819,369,44,1,1
121,37,856,3684,55,1,1
121,70,6099,129,63,2,1
121,80,18221.5,4550,88,5,2
121,81,7598,1189,45,1,1
122,2,5241.75,1799,212,8,5
122,3,22142,4379,92,3,2
122,53,42600,2718,31,6,1
122,78,18820.5,17671,98,3,2
122,79,12470.666666666666,6054,233,8,3
122,80,13573,1642,58,19,1
123,66,1391,281,524,1,1
123,76,3298,286,73,1,1
123,77,6498.666666666667,5293,190,16,3
124,26,1024.5,723,219,2,2
124,74,7244.333333333333,24330,497,77,24
124,75,5098.25,7452,423,14,8
124,76,7345.5,805,161,5,2
124,77,1948,1019,133,15,2
125,30,2606,471,55,2,2
125,61,7900,790,67,1,1
125,74,10306.75,45773,748,70,29
125,75,6274,13636,228,10,9
125,76,6634,818,30,1,1
126,57,3855,42,105,3,1
126,66,13257,1455,74,2,2
126,73,5860.5,2061,152,3,2
127,20,3194,184,87,2,1
127,72,12736,16658,234,14,5
127,73,6581.428571428572,4851,521,19,10
