x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,58,100127,131886,5,2,1
39,59,46878,35856,6,1,1
39,60,46119,56318,6,1,1
39,61,57952,113135,12,3,2
39,62,27036.5,63692,13,2,2
39,65,84050.33333333333,243539,11,5,3
39,66,43520.2,876655,133,107,36
39,67,83321.7,868830,89,56,20
39,68,77072,60630,3,6,2
40,1,36140.11111111111,157608,299,21,13
40,2,34142.142857142855,282415,390,131,36
40,22,57393.6,1487696,408,254,93
40,23,60558.65853658537,2176013,872,1127,328
40,24,63844.58823529412,865162,360,536,83
40,25,24319.636363636364,300799,433,41,34
40,26,4181,452,76,1,1
40,45,51511.333333333336,159342,17,15,4
40,55,120564,397271,12,5,2
40,56,60028,117987,6,2,2
40,57,29271.166666666668,443230,96,54,25
40,58,84339.6,343035,28,12,8
40,59,221089,108238,5,1,1
40,62,48922,89732,11,3,2
40,65,42005.857142857145,320016,33,22,13
40,66,51340,75411,3,1,1
40,67,67264.1,721767,53,52,25
41,0,3005,809,46,1,1
41,2,77224.875,203738,407,52,17
41,3,11260,22189,160,3,3
41,4,4810,6957,0,1,1
41,16,67110.2,157038,70,14,6
41,19,15696.666666666666,45048,58,17,3
41,21,156810,152167,9,1,1
41,22,84882.6,785158,195,150,33
41,23,4230,305,34,1,1
41,24,2534.5,1385,64,4,2
41,36,48817,48617,6,1,1
41,45,25807,36926,6,6,2
41,57,31099.5,174026,20,7,6
41,58,42160.666666666664,167096,13,12,4
41,62,97353,104461,5,1,1
41,64,52046.6,657056,57,21,17
41,66,10213,12824,4,1,1
41,67,42062,47274,3,16,5
42,1,1815,812,47,1,1
42,2,3015,520,88,2,2
42,8,48895.22222222222,213558,113,120,49
42,9,25817.85714285714,674734,384,620,133
42,16,2286,2653,329,13,5
42,18,3599,700,31,2,1
42,20,6885,759,32,1,1
42,22,22298,30380,12,2,1
42,23,2354.714285714286,4128,471,7,7
42,52,21479.666666666668,91949,17,4,4
42,53,32648,31842,5,4,2
42,56,26715,41263,6,1,1
42,57,117360,411583,23,32,3
42,59,29945.666666666668,82789,17,6,4
42,60,71874.5,117639,10,2,2
42,62,49435.5,67347,15,2,2
42,63,61361,410461,32,18,8
42,64,80112.33333333333,236595,10,6,3
43,0,1967,722,250,5,3
43,1,40,51,826,1,1
43,7,2351,766,47,1,1
43,8,2752,1492,65,4,3
43,9,27681.96153846154,829869,428,605,234
43,10,18165.285714285714,135296,173,69,25
43,19,646,510,33,2,1
43,20,4372,670,32,1,1
43,24,3400,419,29,1,1
43,36,34932,40573,6,1,1
43,52,25789.333333333332,92599,25,11,5
43,53,29971,267680,44,88,8
43,54,48417,113615,14,3,2
43,56,40598,85808,14,2,2
43,57,37071.5,318452,82,36,12
43,62,56958.77777777778,531256,51,15,9
43,63,38377.6,151657,26,11,8
44,0,2415.5,1319,284,2,2
44,4,2129,507,110,1,1
44,5,3038,528,37,16,3
44,9,25182.363636363636,547666,306,434,158
44,10,41299.9,293614,89,100,31
44,20,594,422,33,1,1
44,25,4294,36740,13,1,1
44,26,5773,19634,78,3,3
44,41,13906,16100,5,8,1
44,51,37524.5,115685,9,8,3
44,52,36274.8,269090,23,6,5
44,53,32905.555555555555,571714,56,24,11
44,54,47007.5,221606,120,10,7
44,56,81881.75,344954,34,10,4
44,62,64423.625,1101259,87,62,27
44,63,43299,190733,19,11,6
45,0,3200.1,9987,399,411,11
45,5,21902,18416,6,1,1
45,9,63720,122220,40,21,5
45,10,33496,195046,95,77,20
45,15,3433.5,1135,80,4,2
45,18,958,741,79,1,1
45,19,4025,707,40,3,3
45,36,15668,22609,19,7,2
45,37,30389.75,221395,33,8,5
45,42,65694,95127,7,1,1
45,51,8244,40399,6,10,1
45,52,27734,39873,3,2,2
45,53,24980.166666666668,188240,32,17,8
45,54,53283.666666666664,586325,45,22,16
45,55,29885,226554,32,8,7
45,57,5774.5,16802,36,9,2
45,60,55264.857142857145,375250,37,86,14
45,62,57255.92857142857,812749,71,53,20
45,64,49077,85800,9,2,1
46,1,2790,481,68,1,1
46,5,183446,33205,6,6,2
46,8,13031.5,31959,52,3,2
46,9,24140,31694,49,2,2
46,10,1628,410,53,2,1
46,12,1502.5,485,211,2,2
46,22,4161,1141,61,2,2
46,23,3850,518,45,1,1
46,36,40038,63213,5,54,1
46,37,26244.125,287365,96,36,10
46,49,39305,57521,5,6,1
46,50,40179,87801,11,5,2
46,53,29694.5,79617,13,4,2
46,54,6298,10038,6,2,1
46,55,36120.4,251138,38,6,6
46,56,3131,864,65,1,1
46,60,118247.66666666667,353048,13,10,3
46,61,50652.6,280731,23,5,5
46,63,55183,269996,23,12,6
47,0,540,247,36,1,1
47,1,3527,787,31,1,1
47,2,3077,1565,121,9,4
47,5,83006,49710,17,2,2
47,6,52248,335074,309,701,69
47,9,2185,266,38,1,1
47,10,12078.666666666666,27328,99,5,3
47,22,34044.5,74931,240,10,5
47,34,17115,50026,8,1,1
47,36,63847,247932,24,4,4
47,37,42141,270592,30,12,6
47,41,36812.4,224978,28,71,15
47,42,32396.5,59229,15,15,3
47,50,38863,51279,6,3,1
47,51,13070,81589,5,1,1
47,52,16062,27656,4,2,1
47,54,47067.25,172745,14,7,4
47,55,24960,51868,7,2,2
47,60,75861.25,619413,35,40,16
47,61,72563.41176470589,1236792,126,134,34
47,62,66474.33333333333,255176,14,3,3
47,63,35552,35696,9,3,3
48,1,2521.3333333333335,1562,97,3,3
48,2,5692.666666666667,26897,69,4,3
48,5,46234,34523,6,1,1
48,6,43826.57692307692,504996,576,218,72
48,7,86855,33954,5,1,1
48,10,1551,316,46,1,1
48,16,3502,2168,98,11,4
48,21,2604,2826,208,16,8
48,22,38460.5,162094,156,29,15
48,23,70989.88235294117,428226,313,194,82
48,37,74574.08333333333,1087682,81,82,28
48,38,41854.666666666664,142376,19,4,4
48,48,67726.5,98168,15,5,4
48,49,29439,65127,7,2,2
48,50,56352,84686,7,1,1
48,51,16054,72401,15,2,1
48,52,16527,15106,4,2,1
48,54,51895.4,350691,17,189,8
48,55,71466,54482,7,1,1
48,61,50454.9,1214430,106,127,53
48,62,83725.25,354577,18,17,9
48,63,33395,117245,9,2,2
49,0,2714.6666666666665,1596,158,7,4
49,1,17610.6,88341,83,100,17
49,5,16018.333333333334,105968,25,8,3
49,20,4096,608,45,1,1
49,21,3706.5,1495,24,7,2
49,22,2513,1327,331,10,3
49,24,3810,587,43,5,1
49,25,889,433,60,1,1
49,48,46164,193738,29,3,3
49,51,38306,34814,44,1,1
49,53,81885,272297,7,6,3
49,54,17340,2513,4,1,1
49,56,44701.5,87829,9,3,2
49,58,29414,55907,4,1,1
49,59,38131,50158,4,1,1
49,60,47097.5,83743,18,7,2
49,61,60987.42857142857,379984,54,12,9
49,62,126400.77777777778,1406597,53,39,17
50,0,35161.7,240743,164,66,20
50,1,1602,108,122,3,1
50,2,1544.5,2241,156,16,4
50,20,1269.3333333333333,1604,153,11,4
50,22,3747,712,42,1,1
50,37,6996,9017,34,5,1
50,38,57360,47874,11,1,1
50,47,5361,1202,20,3,1
50,48,68039.5,141670,15,3,2
50,49,57248.666666666664,207081,18,3,3
50,56,46986.333333333336,170299,12,6,5
50,58,90411.33333333333,349063,15,8,3
50,61,58344.48275862069,1894068,199,534,168
50,62,74331.64285714286,1285245,90,236,61
51,0,40098,95143,20,17,5
51,24,4133.666666666667,2046,101,3,3
51,37,39493,159046,18,12,7
51,38,37628.333333333336,120127,30,15,6
51,42,49446,7521,7,1,1
51,48,90743,107813,6,3,1
51,49,68989,91423,6,1,1
51,50,57234,226954,65,8,4
51,51,31866,53927,6,1,1
51,54,4146,4012,127,1,1
51,60,67551.3,673225,63,127,41
51,61,42063.666666666664,677672,101,85,36
52,0,3594,752,31,1,1
52,2,3882.5,1169,62,2,2
52,10,42484,166944,43,11,4
52,13,2777,665,43,1,1
52,18,1328.5,258,466,6,2
52,33,16252,44584,47,4,4
52,36,63052.5,125146,12,2,2
52,37,86948,88948,6,1,1
52,38,38725,110383,10,3,3
52,39,44520,32146,6,1,1
52,42,98511,103282,8,1,1
52,43,66817,171506,13,2,2
52,44,17488,9691,6,3,1
52,45,24071,67845,12,16,3
52,49,50447.4,523707,51,21,11
52,51,47036.2,243556,31,11,6
52,54,23979,60169,6,2,1
52,57,39205,33993,74,1,1
52,59,48601.5,325548,38,21,10
52,60,51667.21428571428,816210,74,114,39
52,61,61389,91209,3,1,1
53,0,316,120,99,1,1
53,1,6902,681,31,5,1
53,10,9527,9411,5,1,1
53,11,20714.5,135301,51,37,10
53,12,4563,2810,34,7,1
53,18,3353,612,76,1,1
53,19,1358.5,855,113,2,2
53,39,5377,3915,64,9,4
53,44,70240.25,298313,27,8,4
53,45,38619,54950,6,1,1
53,46,5055,2564,36,1,1
53,48,40196.3,457042,56,39,15
53,49,45623.125,717659,103,36,19
53,56,40160.5,105062,12,3,2
53,57,73170.5,157800,12,2,2
53,58,46856,141590,14,22,4
53,59,49802.142857142855,380239,65,23,15
54,0,3167.6666666666665,766,121,36,3
54,4,2775,327,36,1,1
54,5,3522,775,61,3,1
54,6,27016.2,138487,318,31,8
54,7,36546.833333333336,224714,101,19,10
54,8,4289.5,1202,84,6,2
54,10,22967.066666666666,339881,166,288,40
54,11,19733.333333333332,669390,461,708,139
54,12,13736.5,23531,31,11,2
54,13,13240.8,33799,135,11,6
54,20,1119,275,104,1,1
54,21,865,203,32,1,1
54,22,31315,9949,11,1,1
54,23,2796,2906,181,7,5
54,24,1252,470,42,2,1
54,42,85684,92326,6,1,1
54,48,55048.666666666664,178566,16,12,6
54,49,65274.666666666664,1197712,161,59,28
54,51,73142,95356,5,1,1
54,56,26371,3902,28,1,1
54,57,57809.5,422731,43,62,6
54,58,52144.2,247442,24,37,8
55,6,40114,49172,18,21,2
55,7,40914.25,121714,70,14,4
55,11,15943.2,186966,124,30,11
55,12,27521.833333333332,305289,154,23,12
55,13,44347,132543,34,8,3
55,19,2009.6,2536,296,12,7
55,20,3503.5,1141,71,4,3
55,22,2703.5,1010,76,2,2
55,23,3534,235,26,1,1
55,24,20149.8,146123,73,15,5
55,25,6062.4,14424,384,15,6
55,26,2894,651,82,3,2
55,46,70709,70577,5,2,1
55,49,34294,33018,5,1,1
55,50,54681.6,359823,36,15,7
55,51,53927,145282,11,5,2
55,53,33061,80572,7,1,1
55,56,29133.222222222223,276814,109,13,11
55,57,41305.05263157895,727277,175,85,32
56,8,16168.666666666666,56034,94,4,3
56,9,56751,44766,8,7,1
56,10,41352,50691,9,1,1
56,11,24607.8,154136,112,12,5
56,12,31427.8,208028,83,7,5
56,18,3632.6666666666665,1592,168,17,4
56,19,5579.666666666667,40751,400,70,18
56,20,2262.5,3582,435,6,5
56,21,4087,678,32,2,1
56,22,2564.5,1078,69,2,2
56,23,31007,195532,30,6,6
56,24,23508,67086,22,6,5
56,25,50193,379916,114,39,19
56,27,9069,4154,10,4,3
56,44,38490,257144,49,15,8
56,45,92366,93548,7,1,1
56,51,58890.5,69751,19,6,2
56,52,52458,267425,21,4,4
56,53,80651.25,393801,14,5,4
56,54,62584.2,370012,46,12,6
56,55,49248.416666666664,615237,109,51,18
56,56,45482.27272727273,475906,133,28,14
56,57,31045.5,128034,22,7,4
57,7,79759,37950,24,1,1
57,8,3479.5,7721,72,4,2
57,9,949,832,89,2,2
57,13,2792,605,41,1,1
57,19,3045.2,11229,264,10,6
57,20,2307,68136,87,19,4
57,21,54841,77514,6,1,1
57,22,7860.75,30245,212,16,7
57,23,17461.636363636364,251528,409,61,29
57,24,46840.42105263158,497968,212,184,87
57,25,33311.84375,665399,722,348,163
57,26,16463.666666666668,135768,171,76,43
57,27,47364.5,146418,35,14,13
57,41,1856,312,48,6,1
57,42,3064,658,83,2,2
57,43,1759,491,141,1,1
57,45,47496,70649,4,5,2
57,47,57515.666666666664,223581,17,6,3
57,51,90273,233656,15,14,3
57,52,191323,217974,7,1,1
57,53,60268.375,577990,41,31,8
57,54,40806.666666666664,143249,24,8,3
57,55,62514,146371,12,6,2
57,56,25327.75,87861,83,6,4
58,7,1555,483,35,5,1
58,13,33323,42763,18,2,1
58,18,3999.75,2378,160,26,4
58,19,3359,1487,62,3,2
58,20,2151,1323,102,30,2
58,22,20312.5,94822,18,7,7
58,24,20860.428571428572,130347,189,20,10
58,25,12938.75,51020,59,59,8
58,38,261,554,58,1,1
58,43,22199.222222222223,249191,99,47,15
58,44,15192,76690,185,21,6
58,45,3004.2,2820,195,24,9
58,46,2600.090909090909,6905,431,27,13
58,47,58902,105801,84,2,2
58,48,53956,94098,5,3,1
58,49,39751.666666666664,323843,69,45,9
58,50,43348,175563,20,5,4
58,51,43969.333333333336,198073,48,37,9
58,52,71008.2,418274,34,13,6
58,53,61806,76894,5,3,1
58,56,45213,324782,24,14,7
58,57,37645.8,174691,26,28,9
59,1,2113,46,52,1,1
59,7,1621,443,36,1,1
59,8,3376.25,13091,170,39,4
59,9,11912.625,172911,425,89,34
59,10,15048.5,44040,154,2,2
59,11,54161.5,163471,36,12,4
59,12,838,441,43,1,1
59,13,23767.75,190854,164,61,19
59,14,21122.346153846152,524636,693,481,138
59,15,26305.5,130422,19,3,3
59,20,2255.3333333333335,1250,170,5,3
59,24,12296.333333333334,22124,126,7,5
59,25,9786.176470588236,184409,689,151,42
59,26,7309.5,23224,287,12,9
59,45,2820.7,4600,427,17,13
59,46,4477,1023,101,5,4
59,48,9390.285714285714,38959,233,17,10
59,50,26310.25,116923,30,11,9
59,51,19839,30551,133,1,1
59,53,33376.4,196344,61,11,7
59,54,28000.833333333332,171218,35,36,8
59,55,52844,209413,23,5,4
59,56,77825,513233,36,32,9
59,57,63166.28571428572,433200,42,17,11
59,58,31788.25,119511,30,24,9
60,8,3363,1839,68,5,2
60,9,6347,33087,564,65,20
60,12,2378,2098,45,3,2
60,13,18383.277777777777,282802,480,88,26
60,14,14078.958333333334,380420,1027,340,117
60,15,18382,16802,24,9,5
60,21,2348.75,2532,135,8,4
60,23,42113,90833,26,5,3
60,24,60780,28920,9,2,1
60,25,8657.461538461539,72326,710,101,24
60,34,25728,55084,15,2,2
60,39,2926.75,2689,230,5,4
60,41,1755,493,44,1,1
60,44,27002.6,105864,27,12,5
60,45,57906.07692307692,379690,76,46,21
60,48,46575,36063,5,1,1
60,49,62011,30144,5,1,1
60,50,22895.333333333332,86823,21,5,4
60,51,5673,41296,7,9,1
60,52,28535,35223,8,1,1
60,53,22444.571428571428,319734,359,35,21
60,54,41266,102848,14,9,2
60,55,14248.5,69746,16,8,4
60,56,33280.333333333336,260425,94,28,16
60,58,52925,48119,5,1,1
61,4,1628,706,41,1,1
61,7,1149.5,475,103,2,2
61,9,10338.5,16936,43,24,3
61,11,3839,713,40,1,1
61,12,1673,605,45,3,1
61,13,22592,51793,35,15,5
61,14,17123.4,96275,234,17,5
61,15,12866,8093,12,2,1
61,23,3666,565,29,1,1
61,25,7970.75,47374,98,14,8
61,26,170,5,150,1,1
61,27,638,359,116,1,1
61,42,44055,82625,59,4,4
61,43,35132.666666666664,66994,75,7,4
61,44,2862,633,157,2,2
61,45,4571,1316,31,1,1
61,46,3505.25,1363,184,21,6
61,47,3377,756,136,5,2
61,48,31567.1875,364764,189,147,37
61,51,8865,9367,11,1,1
61,52,11469,8320,5,2,1
61,54,26206.14285714286,254543,146,15,8
61,55,30559.8,154140,65,16,7
61,56,44383,449085,92,43,24
61,58,2837,1275,96,9,3
62,1,1801,633,763,1,1
62,3,3575,776,40,2,1
62,5,1599.2,2807,412,7,6
62,9,970,420,43,1,1
62,10,15070,14625,11,1,1
62,11,2095,124,52,1,1
62,12,27995.166666666668,150307,138,31,6
62,13,14611.4,77239,239,10,5
62,14,32727.25,53044,105,21,5
62,17,2347.25,1598,235,4,4
62,22,27325,33398,52,2,2
62,24,2031,4590,28,2,2
62,25,14070.333333333334,28265,493,6,4
62,26,1352,242,89,6,4
62,43,3312.4285714285716,10293,353,38,20
62,44,11784.652173913044,134572,1172,251,115
62,45,2915,2704,425,113,15
62,46,3799.8,1876,195,12,7
62,47,2761.75,1919,218,7,4
62,49,20398,23315,6,2,1
62,50,11946.666666666666,92318,29,11,3
62,51,6128,6118,108,5,1
62,52,6485,22981,193,11,5
62,53,3646.75,24290,347,31,11
62,54,18455.333333333332,50030,70,8,7
62,55,10545,53821,164,11,4
62,56,18833,53526,9,1,1
62,57,13010.75,49281,70,18,8
62,58,3748.25,13527,207,11,5
63,9,399,215,59,1,1
63,11,2243.4,2926,221,41,9
63,12,30515,27860,6,1,1
63,13,3399,1205,239,4,2
63,14,9390,46375,309,37,5
63,18,2740,1379,127,3,2
63,21,3036,680,40,1,1
63,22,8761,2518,46,11,1
63,24,2839.5,2216,216,9,4
63,25,1378,3351,40,6,3
63,38,1662,6115,55,8,6
63,39,7495.777777777777,59911,284,20,15
63,40,4646.5,9374,118,7,5
63,41,20705,122930,238,20,12
63,42,36399,35147,20,10,1
63,43,2485,1177,301,3,3
63,44,3477.4285714285716,9489,376,77,19
63,45,14100.07142857143,296216,449,524,50
63,46,4158.666666666667,84914,192,21,8
63,47,3607.5,1516,178,3,2
63,48,3215,1354,146,10,3
63,49,3636,287,56,2,1
63,50,3208,586,38,5,1
63,51,5825.333333333333,12093,194,18,4
63,52,34283.666666666664,110768,33,5,3
63,53,14600,107105,111,49,17
63,54,9558.25,70128,210,90,16
63,55,1849,398,171,13,1
63,57,12968.266666666666,193416,549,56,30
64,1,25949.333333333332,66422,192,5,3
64,10,2856,301,38,1,1
64,11,2995,900,107,43,3
64,13,3028,673,36,1,1
64,18,3234,815,62,3,1
64,19,3185.2,4009,168,55,5
64,20,57318,195039,156,24,15
64,22,48066,61255,57,4,3
64,23,4313,677,26,1,1
64,42,2120,674,30,1,1
64,43,23565.666666666668,75138,84,8,7
64,44,6630.4,129692,82,8,5
64,45,3572,493,40,6,1
64,46,3226.1666666666665,9475,251,24,7
64,48,4009,30133,11,3,1
64,50,17766.666666666668,73098,52,9,6
64,52,22793.5,45683,49,2,2
64,53,20805.166666666668,266246,223,129,21
64,54,7461,12796,72,7,2
64,56,33634.666666666664,227053,238,31,16
64,57,30945.6,97660,128,15,7
65,1,2356.285714285714,3583,432,15,10
65,6,1977,211,32,1,1
65,8,118,370,66,1,1
65,14,1162,426,376,2,2
65,16,24433.5,30648,29,3,2
65,19,45264.57142857143,161195,118,14,9
65,20,37298,80003,23,13,7
65,22,40840,32508,7,14,1
65,23,60090.25,134498,29,8,5
65,24,6769,7830,11,3,2
65,25,3601.5,1385,66,3,3
65,41,43397,31350,7,1,1
65,42,153639,210173,7,1,1
65,43,31821.81818181818,691944,304,272,110
65,44,19986.884615384617,360733,630,358,101
65,45,30238.25,157487,101,18,12
65,46,2285,962,180,2,2
65,47,12396.666666666666,43817,87,4,3
65,48,17207,131907,139,4,4
65,49,18288.666666666668,96655,134,7,3
65,50,25344,141838,39,18,6
65,51,27339.85714285714,264017,103,51,13
65,52,2979.25,2469,219,8,4
65,53,12753.235294117647,299143,426,241,80
65,54,5616,33531,275,20,8
65,55,39420,52283,7,2,1
65,56,56925.6,262027,81,57,14
66,1,1487,672,42,1,1
66,10,2006,171,62,7,1
66,11,2228,613,43,9,1
66,12,2610,467,49,1,1
66,14,1697,454,36,2,1
66,16,3419,515,42,4,3
66,20,1724,428,51,1,1
66,22,3861,10007,16,3,3
66,23,30908.666666666668,610371,1680,289,101
66,24,39981.42857142857,172034,52,22,15
66,41,3555,673,44,1,1
66,42,31213.5,53425,17,6,3
66,43,10224.5,173039,543,55,27
66,44,36233.619047619046,440131,283,322,104
66,45,4416.916666666667,38995,586,46,19
66,46,22942,73915,17,6,4
66,47,3489.5,1435,99,5,3
66,48,26365,54818,37,2,2
66,49,20559,70976,14,2,2
66,51,30477.5,76854,15,8,3
66,52,22663.555555555555,148173,117,20,14
66,55,44687.333333333336,158378,47,19,13
66,56,30056.8,83310,196,17,8
67,10,2488.6666666666665,932,129,3,3
67,19,3993.3333333333335,1808,92,4,3
67,23,29568.666666666668,66863,287,15,6
67,24,22244.333333333332,82047,96,6,6
67,43,19427.833333333332,504780,572,236,80
67,44,13253,102013,251,35,19
67,45,19731,105407,207,27,12
67,46,4212.666666666667,7966,83,6,4
67,47,16938,27748,56,8,2
67,48,35549.5,63362,38,2,2
67,49,2132,664,41,1,1
67,50,54033.6,153910,59,17,6
67,51,21885.636363636364,257295,162,49,24
67,52,28811.777777777777,222191,209,38,13
67,53,34681,37187,35,9,3
67,54,16391.5,38711,26,16,3
68,1,3718,1104,17,3,1
68,17,2910.5,955,87,4,3
68,18,3926,384,42,1,1
68,23,2264.5,1370,165,3,3
68,24,1235,180,78,1,1
68,41,52537,66174,12,2,2
68,42,18418.666666666668,98783,58,8,3
68,43,27678.6,148726,98,21,11
68,46,5888,40791,16,5,3
68,47,3486.714285714286,12595,260,74,8
68,48,9893.375,81326,247,23,10
68,49,12583,95400,443,33,15
68,50,14776,56787,10,2,2
68,51,45200.36363636364,382985,60,63,20
68,52,39954.75,140990,23,25,8
68,53,18278.75,102854,148,7,5
69,0,35901,15745,8,1,1
69,10,2054,84,71,3,1
69,22,1413,552,43,1,1
69,23,3065,3478,54,2,2
69,24,4098,19361,20,3,1
69,25,1304,4707,26,2,1
69,26,4100,1658,12,1,1
69,44,19287,30162,16,7,3
69,45,28378.666666666668,237410,264,9,7
69,46,20006,42418,5,4,1
69,47,11926,10154,57,2,2
69,48,8076.833333333333,48923,369,15,9
69,49,5487.857142857143,35143,218,12,11
69,50,9628.846153846154,230074,1222,370,109
69,51,24891.444444444445,207237,183,28,12
69,52,35800.11111111111,374354,53,24,12
69,53,34396,171997,619,4,4
69,54,8578,12889,12,2,1
70,18,3566,1184,110,10,2
70,23,2388,714,43,1,1
70,27,41845.6,115033,71,20,13
70,28,3059,745,23,2,2
70,39,9387.75,37630,337,5,4
70,40,9887,107502,187,26,11
70,41,31551,55603,8,1,1
70,42,2752,686,45,3,2
70,43,2105.6666666666665,1855,902,11,6
70,44,4843,1162,28,1,1
70,45,15405,51404,107,3,3
70,46,12689,108937,39,5,4
70,47,4226,419,26,1,1
70,48,2279,410,69,1,1
70,49,18736.823529411766,358225,502,63,30
70,50,15399.62962962963,327387,763,350,129
70,51,5756,5669,93,8,5
70,52,12052,24154,31,2,1
70,53,25868,2436,9,1,1
71,0,282,212,226,4,1
71,1,28291,67973,18,2,2
71,11,3657.5,999,72,2,2
71,16,1972,161,81,1,1
71,18,4063,747,36,1,1
71,23,15431,56582,45,10,3
71,25,3816,683,32,1,1
71,36,2557,475,58,1,1
71,41,2064,621,64,3,2
71,42,2244,885,41,2,1
71,43,3706.6666666666665,2477,132,5,5
71,45,14710,10643,13,2,1
71,46,3436,605,37,4,2
71,47,9823.5,14992,43,3,3
71,48,16924,125404,65,37,12
71,49,16015,110004,25,11,4
71,50,29688,19851,7,6,2
71,51,9520,79440,50,7,4
71,53,14598.333333333334,19318,42,18,6
72,1,35744,75880,17,3,2
72,2,1485,247,53,3,1
72,10,16089.708333333334,446505,665,158,54
72,11,8099,48951,120,15,5
72,17,2534.25,2321,197,90,4
72,24,51754,354029,73,25,25
72,25,4310,594,31,1,1
72,41,517,275,109,1,1
72,42,3034.5,1568,85,2,2
72,45,27375,30769,15,4,1
72,46,17600,165617,35,20,6
72,48,19336.5,89455,13,8,5
72,49,10234,39320,74,12,4
72,50,17555.5,81638,311,3,2
73,3,87017,39671,9,2,1
73,7,31717,120746,55,7,4
73,8,42079.5,102274,12,3,2
73,10,10940.42857142857,110928,172,14,9
73,11,1197,453,45,1,1
73,12,3158,687,40,5,1
73,14,1829,652,49,1,1
73,15,12472,2498,7,1,1
73,17,2568.5,502,141,17,3
73,19,4063,1031,133,5,3
73,20,3130,604,30,4,2
73,24,20154,14302,8,1,1
73,42,24011,46446,13,6,6
73,45,12438,13993,18,2,1
73,47,16430.5,47898,46,2,2
73,50,14240,10828,15,4,1
74,3,19340,43752,84,2,2
74,5,70581,94984,16,5,2
74,6,16730.25,72097,64,6,5
74,10,7251.666666666667,18802,34,9,3
74,18,21507.5,38007,138,3,2
74,19,18604.14285714286,381068,516,158,63
74,20,17114.5625,267463,532,212,37
74,28,39730,121933,23,7,5
74,29,45955.5,101272,13,2,2
74,45,4677.666666666667,7199,119,39,4
74,46,3091.5,560,83,5,2
75,3,2994.6666666666665,1220,116,8,4
75,10,9391,3959,19,2,1
75,11,3626,768,66,2,1
75,17,2110,182,46,1,1
75,19,21733.333333333332,40634,117,5,3
75,20,3660,3619,7,1,1
75,21,114098,96948,9,2,2
75,22,48842.5,94739,38,22,19
75,23,9180.666666666666,60882,70,16,10
75,24,3701,486,61,1,1
75,26,303384,16222,172,1,1
75,27,89872,14048,482,4,3
75,28,48785.444444444445,194589,49,46,17
75,45,11861.333333333334,32325,796,37,3
75,46,26163,49817,11,1,1
76,3,66935,104739,27,3,2
76,10,30927,95662,5,1,1
76,16,3616,348,49,3,1
76,20,30950,63716,51,5,2
76,24,3483.8,1956,334,7,5
76,25,3718,640,81,1,1
76,26,132586,156464,10,1,1
76,27,54105.5,78292,507,15,10
76,28,38740,90010,29,16,6
76,43,8203,4685,12,1,1
76,45,6240,32778,138,13,6
77,4,36480,49884,9,2,1
77,10,34694.5,70411,22,3,2
77,11,7009,2572,21,3,1
77,15,10242.333333333334,69542,140,55,7
77,20,32657.5,100680,9,8,5
77,23,1935.2,1366,299,11,7
77,24,59719,151477,145,18,10
77,26,24265.5,314672,322,92,35
77,27,44996.083333333336,608929,79,18,16
77,28,35403,26448,48,2,2
77,42,1635,177,113,2,1
77,44,4914,4450,27,4,2
77,45,35185.56756756757,788923,719,524,123
77,46,41539,49972,6,1,1
78,14,2167,1749,208,11,3
78,20,2251,603,159,1,1
78,23,3865,243,27,1,1
78,24,41703.818181818184,485395,240,258,92
78,25,43216.6,210412,342,89,32
78,26,3046,604,46,5,2
78,28,2387,353,34,1,1
78,29,2406.5,939,77,9,3
78,30,1466,526,36,1,1
78,41,29401.25,230184,30,37,21
78,45,45037.666666666664,109088,278,24,12
78,46,14134,62042,21,4,3
79,5,25772,36111,9,1,1
79,8,37401,81797,22,2,2
79,11,5218,1980,150,8,3
79,19,39779.333333333336,108038,17,6,3
79,22,2094,613,49,3,1
79,23,32171,27533,7,4,1
79,24,64231.57142857143,349014,134,88,39
79,27,3552.5,736,40,2,2
79,29,1749,407,37,3,2
79,30,3240,552,31,2,2
79,45,25669.5,65265,16,4,3
80,3,37055,52987,8,1,1
80,4,12398,12001,18,3,1
80,21,3011.3333333333335,1622,139,16,4
80,22,2916.25,2415,187,19,6
80,24,9669.2,51908,304,55,7
80,26,1597,276,65,5,2
80,43,4913,699,50,6,1
80,44,1747,276,61,5,1
80,45,27618.666666666668,152424,78,26,9
81,0,4131,777,29,1,1
81,4,9019.8,35431,157,7,5
81,5,6780,16646,226,6,4
81,18,53297,51029,5,1,1
81,20,41228.5,114095,22,6,5
81,21,17946.222222222223,81649,153,35,13
81,24,22693,23650,3,2,1
81,25,3703.6666666666665,1168,117,9,3
81,34,40985.166666666664,166209,113,43,18
81,36,50721,65479,14,3,3
81,42,3426,756,30,4,1
81,43,23873.777777777777,176012,168,40,13
81,45,8391,2881,15,1,1
82,1,22120,223503,141,20,11
82,2,1623,192,70,3,1
82,4,13723.666666666666,32992,59,23,6
82,5,7442.5,6996,240,6,4
82,20,3372,490,50,2,1
82,21,3219,581,30,1,1
82,25,3185.5,1233,91,5,2
82,26,4751.8,5393,185,35,7
82,29,2498,526,100,4,1
82,34,67430,50552,39,4,3
82,36,2196,615,10,1,1
82,37,3094,4791,6,1,1
82,38,3527,137,46,2,1
82,42,20749.5,26220,46,6,3
82,43,28766.071428571428,263388,281,103,38
82,44,3485,66419,5,1,1
