x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,14,177311,27970,12,25,9
123,21,11600,41582,28,1,1
123,22,24588,25999,5,3,1
123,23,91719,74633,3,16,2
123,36,46395,4150,22,4,1
123,37,44976,6359,26,2,2
123,38,19790,27363,4,1,1
123,39,49770,19326,14,4,2
123,40,1249,2888,15,1,1
123,41,473097,31874,11,11,2
123,42,209373,95950,7,13,4
123,44,303836,121209,6,26,8
123,45,785623,308695,3,1,1
123,47,268539,89441,6,27,12
123,48,164280,29549,15,29,13
123,50,342951,101144,4,1,1
123,53,91300,10394,4,2,1
123,61,247338,207145,11,13,4
123,62,131937,90217,6,20,6
123,63,189377,131794,4,8,2
123,64,220038,54796,14,21,2
123,65,41019,39746,7,2,1
123,69,569461,255159,5,3,2
123,75,61741,26472,5,6,2
123,88,68091,49478,2,1,1
123,89,146233,116112,4,6,1
123,90,127422,110466,5,2,2
123,91,140049,51557,3,64,4
123,92,200732,73472,3,18,7
123,94,46410,14860,4,1,1
123,95,10969,20250,5,1,1
123,104,13831,852,24,1,1
123,105,805153,516369,7,1,1
123,106,50328,20561,4,1,1
123,107,65232,27290,5,1,1
123,108,133090,38426,5,370,3
123,109,204123,40578,4,14,2
123,111,380994,94283,7,23,7
123,112,256720,73874,6,79,11
123,113,247137,82960,5,63,5
123,114,428213,85384,10,2,2
123,116,295598,60739,4,67,7
123,118,215860,98068,4,16,2
123,119,280276,75869,4,27,9
123,120,12295,50986,3,1,1
123,125,32644,7252,3,3,2
124,4,150161,30568,13,3,2
124,11,679311,41150,7,1,1
124,12,693340,39423,9,1,1
124,13,161477,38465,8,1,1
124,14,44203,25430,11,2,1
124,21,62195,85981,8,1,1
124,23,447237,97229,3,1,1
124,26,309782,277180,5,2,1
124,31,75635,79865,3,3,1
124,38,70451,28270,7,184,3
124,42,27273,28271,5,3,2
124,43,350547,40536,16,62,12
124,44,215402,42702,7,78,6
124,45,222834,67529,5,20,6
124,46,237066,36194,8,29,10
124,47,437685,146423,6,20,6
124,48,180171,37842,4,5,3
124,49,304971,123071,5,17,7
124,50,294457,71451,8,41,14
124,56,165259,48826,4,2,2
124,57,288609,116797,5,6,6
124,61,81504,106632,4,2,2
124,62,156728,33219,4,2,2
124,79,163036,181113,2,2,1
124,80,104654,24266,15,1,1
124,88,2539,2663,5,1,1
124,90,94590,81352,3,1,1
124,105,213627,140175,2,12,7
124,106,66732,22752,4,1,1
124,108,215478,69101,5,4,3
124,109,261562,101573,4,5,2
124,110,324356,115809,12,13,8
124,112,273283,47147,9,19,12
124,113,193687,27432,6,44,8
124,114,466121,308586,5,2,1
124,115,129514,38146,4,6,3
124,116,270142,96514,4,3,2
124,118,139390,39873,7,15,5
124,119,131769,10696,59,1,1
124,123,59879,15837,20,2,1
124,124,57727,11560,6,1,1
125,7,48040,58897,2,1,1
125,11,310543,35147,10,42,4
125,12,579437,37143,10,1,1
125,21,16955,24226,23,4,2
125,30,174558,144525,5,4,2
125,31,313316,51674,5,1,1
125,41,324139,26060,9,4,2
125,42,190071,29068,10,1,1
125,44,283337,105129,6,26,10
125,45,252343,80566,5,10,5
125,46,403879,158417,4,8,4
125,47,338497,175344,8,19,5
125,48,328650,152798,4,15,8
125,49,312547,124587,11,78,32
125,50,337134,125255,6,98,40
125,52,2675,782,41,1,1
125,55,320245,105979,5,5,3
125,56,92336,94069,4,2,1
125,57,364347,99543,5,14,10
125,58,278014,88457,7,52,29
125,59,255469,98566,6,25,7
125,62,111690,37627,5,52,10
125,64,446589,36180,10,3,3
125,67,269546,123262,5,21,8
125,68,307708,108496,7,10,4
125,69,65350,55716,7,4,3
125,75,253509,102072,5,48,10
125,79,12598,15828,32,1,1
125,80,86842,72265,3,1,1
125,84,200130,99485,5,8,4
125,85,38390,31367,13,9,2
125,89,179531,105952,6,6,5
125,105,630406,135780,6,1,1
125,106,189270,105726,2,29,5
125,108,103878,53699,8,1,1
125,109,207812,86817,10,9,5
125,110,282106,63514,6,8,5
125,111,297837,74211,7,51,15
125,112,197551,52463,7,41,11
125,113,149461,44758,11,8,4
125,115,197177,39527,4,23,3
125,116,122336,36597,10,9,5
125,117,84340,88022,4,2,2
125,119,575498,55458,4,1,1
125,122,433875,98868,5,2,1
125,124,188068,41665,3,3,1
125,125,59526,47323,2,2,2
126,4,300112,103224,3,1,1
126,24,70738,62409,3,5,1
126,31,123426,128745,6,1,1
126,32,48246,249128,3,1,1
126,37,48734,28976,9,1,1
126,39,223180,70061,8,12,6
126,41,40647,14225,7,3,2
126,42,210403,25203,11,9,6
126,44,267363,161356,12,2,2
126,45,137845,60579,25,6,3
126,46,218718,94629,6,29,8
126,48,327812,119490,5,53,29
126,49,248824,164147,3,13,4
126,51,29078,28450,7,3,3
126,52,199540,33763,7,2,2
126,54,244364,300912,4,2,2
126,55,358911,77782,7,14,9
126,56,318548,142471,4,67,24
126,57,326945,103310,6,36,10
126,58,276167,48429,11,149,32
126,59,321469,59042,8,33,18
126,60,252277,64825,10,38,21
126,61,307188,49194,8,44,17
126,62,357576,74785,8,71,22
126,64,202198,64004,9,91,20
126,65,274713,23961,9,1,1
126,66,573952,29401,10,1,1
126,67,394556,30573,10,1,1
126,68,186899,54607,45,12,7
126,70,23098,17691,6,1,1
126,74,204792,64292,4,9,3
126,75,149915,105404,11,26,8
126,77,48788,28326,4,2,2
126,84,44985,6630,22,2,2
126,88,158265,27173,4,2,2
126,89,227758,49866,5,1,1
126,102,33488,38220,5,1,1
126,103,101747,16050,11,4,3
126,106,255836,105708,10,4,3
126,108,279831,119495,5,55,8
126,109,179104,37703,5,18,2
126,110,253239,89068,13,7,5
126,111,295902,92662,5,26,14
126,112,228803,53547,7,25,12
126,113,225975,119078,5,7,5
126,114,180574,53841,5,4,3
126,115,446687,75988,4,12,1
126,116,522974,197881,3,4,2
126,118,199371,91030,4,8,3
126,120,58891,107355,4,2,1
126,123,113181,41653,9,9,4
126,125,82545,56960,3,1,1
127,3,14813,14411,3,7,2
127,6,126020,78593,3,136,2
127,7,40176,39122,26,2,2
127,11,62138,19145,10,4,3
127,22,86257,61986,3,1,1
127,24,35312,28054,2,1,1
127,38,216111,148755,5,49,3
127,39,238333,23207,11,4,3
127,43,152111,33661,19,9,4
127,44,550723,179199,4,3,2
127,45,213321,37601,10,17,6
127,46,188882,64239,8,23,7
127,47,261545,73680,11,27,12
127,49,278091,71111,4,30,16
127,51,254861,87822,5,52,27
127,52,316247,66902,7,92,38
127,54,261805,48417,4,1,1
127,56,289303,98334,6,82,26
127,57,252559,66480,6,41,19
127,58,172912,53370,7,15,9
127,59,282873,78090,8,59,17
127,60,198612,73780,5,26,13
127,61,220312,41476,9,26,15
127,63,362796,72934,8,82,24
127,64,314443,104282,9,23,15
127,65,314749,51337,7,1,1
127,66,483598,29418,9,8,1
127,68,311025,127318,6,3,3
127,69,295882,141282,4,26,5
127,73,324980,207485,4,1,1
127,76,69650,26795,4,1,1
127,83,35550,50177,17,6,2
127,84,321842,171875,3,17,5
127,98,184805,35319,5,2,1
127,104,261444,157876,4,7,1
127,105,222558,87731,5,10,7
127,106,179444,50471,9,7,3
127,107,140665,35994,5,1,1
127,109,270572,171718,4,7,1
127,110,356748,76539,17,5,3
127,111,54965,28205,5,17,8
127,113,163194,37780,6,3,2
127,115,355355,146715,5,6,3
127,117,267044,103822,7,4,2
127,118,215837,122593,4,9,2
127,119,56344,21037,4,10,2
127,122,314134,51228,6,1,1
127,123,275726,116122,4,9,3
127,127,252191,113715,5,1,1
