x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,102,140885,105265,11,5,4
99,102,119553,87458,11,8,5
99,103,209033,58146,18,10,4
99,103,266449,46478,35,9,3
99,104,93946,26430,29,6,3
99,106,191536,32309,31,4,3
99,107,196009,48106,24,4,1
100,18,193995,209712,17,1,1
100,31,149899,163115,18,5,3
100,46,124972,161655,17,3,1
100,46,91745,92264,17,6,2
100,46,109081,130470,19,5,2
100,47,143244,85082,17,1,1
100,47,93643,109574,15,9,3
100,48,60158,64686,20,4,1
100,49,242935,133502,17,4,1
100,49,178276,185165,17,3,1
100,64,154243,114836,15,2,2
100,65,108797,151972,15,17,5
100,68,38048,16168,15,2,1
100,72,193058,190466,19,6,1
100,77,180860,155766,12,8,2
100,78,39009,37216,11,3,2
100,78,391573,287185,12,2,2
100,78,249963,265685,10,3,2
100,79,167351,92817,11,19,3
100,80,139747,139970,16,25,8
100,81,95192,21412,31,15,4
100,81,106253,51809,19,7,2
100,81,120577,27290,15,2,2
100,82,111026,30916,20,2,2
100,88,185262,21685,20,1,1
100,90,25325,15713,17,6,2
100,90,498822,94494,21,1,1
100,90,85707,19400,19,1,1
100,92,229957,87149,19,4,4
100,96,437819,68576,20,13,3
100,99,4048,16255,30,1,1
100,102,136995,89652,11,13,7
100,102,157037,88432,13,4,3
100,104,35955,28449,39,2,2
100,105,12332,15551,32,1,1
100,106,289601,121931,14,7,3
100,106,276166,31362,19,4,2
100,107,223709,124847,15,24,7
100,108,156828,62738,15,30,5
100,109,419042,90905,25,1,1
100,109,151016,50118,23,6,6
101,49,38644,30573,16,1,1
101,61,9197,705,17,1,1
101,62,181388,133226,16,3,3
101,63,127496,221874,16,3,2
101,64,197900,154407,16,8,4
101,65,101246,150722,16,5,2
101,65,188416,80390,18,8,5
101,66,163966,166142,16,11,3
101,67,56830,64837,13,1,1
101,70,194357,190163,16,1,1
101,72,120183,120317,16,2,1
101,72,190764,246276,16,2,2
101,76,199922,161364,12,4,2
101,76,173573,139686,50,5,3
101,77,131950,138345,11,2,2
101,77,49252,43654,12,1,1
101,78,10262,10257,10,2,1
101,78,168950,142748,11,6,2
101,80,167732,151809,17,6,3
101,81,209443,51327,60,7,4
101,82,78863,150931,7,3,1
101,88,580828,92158,30,1,1
101,88,162579,33169,23,2,2
101,89,316502,72229,21,4,3
101,92,61652,38682,17,6,2
101,93,74530,16844,22,3,2
101,106,242029,100597,20,3,2
101,107,397317,158072,16,9,5
101,107,502626,67162,18,2,1
101,108,450546,527619,10,3,1
101,108,120037,37081,16,3,2
101,109,144872,46397,25,2,2
101,110,84542,38978,25,3,2
101,110,37002,14774,13,12,3
101,111,190152,4651,40,1,1
102,61,172192,155029,15,2,2
102,62,193565,93699,17,2,2
102,63,41178,13466,31,2,2
102,63,205554,337388,15,4,2
102,65,28330,35014,41,1,1
102,66,30020,15345,25,1,1
102,74,443163,226476,11,1,1
102,75,292093,214292,11,6,3
102,76,191563,238137,12,3,3
102,76,77106,63496,13,17,1
102,77,187432,118801,12,2,2
102,78,275228,170565,12,15,6
102,79,238247,41635,23,10,4
102,80,155912,33301,21,36,5
102,80,316513,41282,32,6,3
102,81,152025,101931,20,14,7
102,82,342976,75969,25,2,1
102,82,234937,53338,19,5,4
102,86,26034,19922,19,1,1
102,89,43311,11654,21,2,2
102,89,154452,15527,82,19,3
102,92,341114,95622,28,6,2
102,93,361368,241430,13,1,1
102,94,60058,49134,20,7,2
102,94,28157,51504,19,1,1
102,95,272369,171754,18,8,4
102,95,20724,50314,19,2,1
102,100,100915,28679,31,1,1
102,107,220398,68627,16,3,2
102,107,155559,40762,19,17,1
102,108,129809,46665,24,4,2
102,108,280260,53152,18,23,4
102,109,320662,40290,28,4,3
102,110,47870,24315,18,1,1
102,112,50450,46969,31,1,1
102,113,335427,205441,12,26,1
102,114,199687,130011,14,1,1
103,58,12395,4326,23,1,1
103,61,337914,322494,13,4,1
103,61,193306,214262,15,1,1
103,62,132863,143992,20,35,5
103,63,124092,125317,14,10,1
103,68,179248,119045,13,7,5
103,69,256287,200215,12,3,1
103,75,174275,93862,11,3,2
103,75,165966,185548,12,5,3
103,75,142563,97710,11,1,1
103,76,205677,180629,12,3,2
103,77,347438,188491,11,7,5
103,77,338971,369700,11,8,2
103,78,202315,89686,12,2,2
103,78,61241,68075,11,5,3
103,81,194674,186498,13,1,1
103,82,18968,10726,16,1,1
103,84,365846,46424,24,18,6
103,86,57530,49717,20,3,1
103,87,84747,99523,11,1,1
103,87,528332,34371,23,2,2
103,88,454892,81589,25,3,3
103,89,3475,5094,27,2,1
103,90,209777,25354,33,5,2
103,94,297826,397759,12,1,1
103,95,295335,226063,13,6,4
103,96,501757,351789,13,5,3
103,96,301398,189086,15,9,7
103,96,201448,113348,21,2,2
103,97,46387,41145,12,1,1
103,106,208676,50502,17,1,1
103,107,161755,47311,24,14,4
103,108,302401,41955,27,6,3
103,108,241941,50750,19,1,1
103,109,36102,15270,21,2,1
103,109,429332,283197,12,1,1
104,17,156639,145881,16,1,1
104,62,106599,108150,14,2,2
104,63,4259,5174,31,2,2
104,66,400068,72557,27,17,1
104,68,97560,27719,23,7,4
104,69,429212,321194,13,2,1
104,70,147161,80689,13,1,1
104,75,20242,20953,16,4,2
104,76,102681,75991,14,10,4
104,77,172949,149265,12,14,3
104,77,208751,220021,7,4,4
104,78,201614,31733,12,8,2
104,84,34890,42825,24,2,1
104,86,233747,50068,19,5,2
104,87,76453,75858,4,1,1
104,87,165867,39319,17,9,3
104,92,90226,103112,33,8,1
104,93,70075,74788,12,2,2
104,94,304359,239517,12,1,1
104,94,151240,115363,12,21,6
104,95,268835,161634,12,6,3
104,95,281682,60946,18,3,2
104,96,605296,413304,13,2,2
104,96,223661,145399,18,25,10
104,97,206401,96416,12,1,1
104,97,93909,51506,22,15,2
104,98,92421,46536,12,2,1
104,107,67786,63745,11,1,1
104,108,102195,72427,11,10,5
104,111,45655,59821,11,3,1
105,48,27278,18749,56,17,1
105,50,78278,94803,7,1,1
105,61,171594,80252,22,22,6
105,62,194701,213199,15,2,1
105,63,225343,323622,19,3,1
105,64,113429,64311,18,7,2
105,65,471120,101329,24,30,2
105,66,328049,50720,26,2,1
105,67,103725,46082,46,3,2
105,67,95913,24335,20,2,1
105,67,104921,30362,144,17,2
105,68,155084,92958,11,1,1
105,69,70284,59387,18,4,2
105,69,148192,114665,11,3,2
105,70,18293,9290,29,3,1
105,70,15246,19164,43,14,1
105,72,185901,97272,11,2,1
105,73,309494,160691,11,2,2
105,73,228633,221596,12,7,2
105,75,167933,146229,12,2,2
105,76,53287,18637,11,1,1
105,76,188741,125829,14,6,3
105,76,64567,40081,12,15,3
105,77,247504,208498,12,11,4
105,78,211502,188376,11,14,2
105,85,259155,56297,17,2,2
105,85,193502,62953,15,2,2
105,86,207656,48523,22,3,3
105,87,196005,37631,19,1,1
105,88,233256,34801,27,5,2
105,89,251638,93736,24,8,2
105,92,210895,109078,13,16,4
105,93,170748,164744,11,3,2
105,94,167014,142598,12,3,2
105,95,219104,158155,14,12,7
105,95,101699,99879,45,2,2
105,96,51612,30453,21,5,4
105,97,271437,29604,29,13,1
106,56,44030,5240,53,34,3
106,59,192694,18543,25,1,1
106,62,62084,86068,15,1,1
106,64,114812,98351,16,4,2
106,64,43355,17704,23,1,1
106,66,293629,47630,20,9,3
106,66,105283,16076,23,2,2
106,67,101082,46524,21,5,1
106,68,240472,181923,13,1,1
106,69,43613,21342,24,2,1
106,69,65128,78989,20,2,2
106,70,191399,54048,26,5,4
106,71,251427,22239,37,1,1
106,72,150457,109639,33,8,3
106,75,274506,308384,11,5,2
106,77,129009,98215,15,27,5
106,77,74185,60312,12,19,3
106,84,68335,25040,22,2,1
106,86,375564,47317,17,1,1
106,87,16959,21893,148,2,1
106,88,26233,92511,37,1,1
106,88,144996,90036,20,2,1
106,92,232186,146875,14,50,4
106,92,108642,76015,12,1,1
106,93,395778,229222,19,6,3
106,94,166181,243916,11,1,1
106,95,225320,148706,12,31,7
106,96,311846,200530,17,101,9
106,116,37192,21574,33,4,2
106,117,86549,27752,24,15,1
107,59,24813,17196,20,2,1
107,59,407155,10609,31,1,1
107,60,64938,24659,24,3,2
107,62,185087,23611,22,43,1
107,63,157107,17151,14,1,1
107,64,67424,42796,58,1,1
107,65,259681,125395,16,36,9
107,65,296422,66558,17,7,1
107,65,21912,27089,27,1,1
107,66,92570,24724,25,10,6
107,67,322950,49735,18,3,2
107,68,145381,56875,20,10,4
107,68,59961,24834,23,10,2
107,70,206071,18854,29,1,1
107,77,163943,94123,17,8,3
107,77,82193,82025,13,1,1
107,78,130605,94564,14,33,5
107,78,117403,89312,15,10,3
107,83,364395,44747,33,1,1
107,84,94346,15617,18,1,1
107,91,94759,93898,11,1,1
107,94,242282,204618,11,33,5
107,94,341082,262919,11,7,3
107,95,475379,264003,12,2,2
107,115,13579,4785,94,7,2
107,117,42107,19145,53,1,1
107,118,103515,21946,23,1,1
107,120,725915,561501,18,1,1
107,124,115278,133990,11,5,1
108,55,1019,8127,64,2,1
108,58,10568,18288,27,1,1
108,58,383039,83262,22,15,1
108,60,107946,58345,18,5,2
108,60,43980,36204,18,4,2
108,65,112773,49139,23,1,1
108,66,217580,25438,22,2,1
108,82,6742,1981,35,1,1
108,83,176626,29004,22,7,3
108,85,168263,50630,21,1,1
108,94,120239,83599,13,4,2
108,95,116032,62243,19,3,3
108,98,113308,8376,29,2,1
108,115,35095,24105,21,1,1
108,119,27673,16084,155,6,2
108,119,91728,25792,23,91,1
108,121,326193,334431,14,16,4
108,122,179618,223404,17,3,2
108,122,194189,215023,17,1,1
108,123,591832,587330,15,21,2
108,123,190285,213468,15,3,2
108,124,200800,175320,17,7,4
108,126,341577,306257,7,6,2
109,60,195942,46031,32,2,1
109,60,193523,91087,18,5,3
109,83,349211,59711,22,5,1
109,84,117736,30406,18,10,3
109,84,566442,94990,21,1,1
109,85,402202,44631,37,3,2
109,85,190522,39199,19,2,1
109,89,30859,33784,30,1,1
109,121,255738,272601,15,3,2
109,121,274920,219395,19,13,7
109,122,186319,185680,16,9,3
109,122,207387,210911,22,72,13
109,123,146217,148739,18,11,6
109,123,139853,118313,22,31,6
109,124,129956,127236,17,6,5
109,124,119805,147845,11,1,1
109,125,59817,24777,26,1,1
109,125,179446,15618,28,1,1
109,126,183891,201788,8,3,1
109,127,262793,377131,16,2,1
109,127,235821,269787,15,12,6
110,21,42037,38654,17,1,1
110,22,434665,475030,16,2,1
110,58,521673,31387,32,1,1
110,59,215727,157082,11,3,2
110,60,134875,107253,12,2,2
110,84,354157,34987,20,4,3
110,87,49112,6392,28,1,1
110,122,274441,221739,19,17,7
110,123,235082,179735,22,6,5
110,124,147425,91689,11,2,1
110,124,275695,281770,17,16,8
110,124,126170,135353,17,29,4
110,125,174752,142748,36,41,5
110,127,197297,242366,16,1,1
110,127,32214,27044,17,1,1
111,56,65468,33057,31,4,1
111,60,23973,22082,25,2,2
111,84,302923,45867,17,1,1
111,85,105818,25397,22,1,1
111,85,237845,11828,24,2,2
111,101,98588,13855,29,1,1
111,122,149475,150877,16,113,8
111,122,398713,422756,16,1,1
111,123,113549,119731,17,23,6
111,123,175078,92346,22,18,8
111,124,234990,209165,11,23,10
111,125,389821,247480,21,41,6
111,125,197284,98901,21,3,3
111,126,146727,159743,17,14,2
111,126,167472,187196,15,13,3
112,58,195984,23098,28,3,1
112,60,116572,24454,31,2,1
112,84,400111,21833,23,6,2
112,85,13352,12956,25,1,1
112,87,176651,26218,32,1,1
112,100,16246,24954,24,1,1
112,104,35893,13469,36,1,1
112,122,413140,414543,6,2,1
112,123,15882,20724,10,1,1
112,124,176038,142855,31,114,3
112,125,298640,298847,10,8,5
112,125,162976,111978,24,47,6
112,126,161092,163879,17,33,6
113,26,164795,198923,15,10,2
113,74,52673,482,31,1,1
113,74,64478,5022,27,3,1
113,84,108239,16685,25,12,3
113,122,133930,34907,27,1,1
113,123,213132,117042,23,25,4
113,124,159089,117289,34,33,4
113,124,193915,221319,15,2,2
113,124,176801,111943,30,14,4
113,124,115570,117980,13,7,4
114,19,337219,15240,25,7,1
114,20,376377,10857,25,10,1
114,21,139767,5740,26,2,1
114,21,471255,11706,23,1,1
114,84,117257,10383,25,1,1
114,122,69618,82207,12,5,1
114,123,129202,93133,24,24,7
114,123,144271,166122,6,7,4
114,124,205682,201009,16,4,3
114,126,35723,47441,12,2,1
115,19,471733,27241,22,3,1
115,20,268858,13583,23,6,1
115,51,24245,19067,24,4,1
115,53,47413,1601,34,2,1
115,110,60598,21095,29,10,3
115,126,237986,222363,11,3,1
116,20,83240,49407,15,1,1
116,24,107011,47369,17,1,1
116,25,166269,184720,19,2,1
116,51,95271,18571,29,25,1
116,52,39635,13929,27,1,1
116,82,62772,26311,30,9,3
116,83,134659,6854,39,4,1
117,27,195625,208874,15,1,1
117,37,81186,90133,17,5,1
117,52,29615,18383,28,41,2
117,82,127582,39370,36,16,5
118,81,59796,13161,30,1,1
118,82,57565,10361,32,1,1
121,11,29478,52058,15,1,1
121,91,38861,42024,26,1,1
122,47,31943,39841,15,6,2
122,48,197164,51557,25,1,1
123,61,33387,4446,29,8,2
123,65,62594,21234,29,4,2
123,68,9039,30825,28,1,1
123,78,63621,12768,35,1,1
124,24,169512,22395,28,1,1
124,47,129997,190420,18,3,1
124,66,84136,14765,29,28,1
124,82,42858,9373,30,8,1
125,48,22669,41932,21,1,1
127,24,125948,114293,20,1,1
127,25,138532,177491,16,3,1
127,46,164930,105498,15,5,2
127,46,223537,181100,19,7,4
127,47,34144,32956,15,1,1
