x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,106,72935,39098,6,2,2
36,107,148312,68816,4,21,15
36,108,222209,83603,9,23,15
36,109,210547,58291,8,64,18
36,112,152026,48650,10,62,30
36,113,92707,61090,11,114,68
36,114,89616,41275,13,73,52
36,115,120357,55511,7,80,63
36,116,76846,37937,14,145,95
36,117,118748,57847,12,89,67
36,120,261614,69163,9,12,7
36,121,337354,195022,4,8,6
36,122,238105,41258,9,38,17
36,123,220198,58228,6,17,6
36,124,479369,169373,6,36,9
36,125,164702,98834,9,18,7
36,126,252490,35404,9,23,10
37,49,271273,142369,7,1,1
37,53,1860,2726,18,1,1
37,56,100961,64410,6,1,1
37,71,147082,20277,3,1,1
37,74,540,171,3,1,1
37,77,14440,23521,11,1,1
37,87,240611,102378,3,94,2
37,91,195629,25210,2,2,1
37,95,156222,34716,7,6,3
37,96,136056,43362,3,17,5
37,98,316054,50933,5,1,1
37,99,374983,144936,5,3,2
37,104,273556,78299,10,31,14
37,105,278482,136306,9,37,18
37,106,110628,138884,2,7,2
37,107,241919,90246,7,48,20
37,108,182494,60111,11,15,10
37,109,205630,62681,22,33,21
37,111,337730,106530,8,14,6
37,112,181945,44446,6,28,24
37,113,65076,50796,9,66,46
37,114,101182,47467,10,81,45
37,115,146287,44541,10,88,40
37,116,149078,53114,7,50,37
37,117,100622,54612,11,50,40
37,119,75857,40654,9,59,51
37,121,555375,310017,13,1,1
37,122,370827,117876,8,27,11
37,123,283597,38059,9,41,15
37,124,218969,103832,11,14,10
37,125,448658,78845,8,16,11
37,126,229961,93242,8,74,31
38,41,4424,950,22,1,1
38,51,201129,51689,7,1,1
38,54,529902,151381,3,1,1
38,55,294362,94531,4,1,1
38,68,184876,61872,4,5,2
38,76,14395,11533,9,7,3
38,78,220797,36895,3,2,2
38,84,92041,46019,3,4,2
38,86,95681,77640,3,21,2
38,90,141297,51285,5,7,4
38,91,142138,36655,4,32,6
38,93,197479,29533,2,2,1
38,96,233159,112513,3,24,3
38,97,115412,25129,55,9,2
38,98,298697,117953,5,1,1
38,99,191014,37988,8,6,2
38,101,32536,8944,10,5,1
38,102,99711,59320,21,5,2
38,103,162307,43034,7,25,11
38,105,153916,80079,7,21,7
38,111,217190,62454,8,61,32
38,113,65642,25558,7,32,27
38,114,165499,25594,11,51,27
38,115,236573,52994,7,23,19
38,116,47925,46211,8,3,2
38,118,107904,58768,7,45,17
38,119,245486,55843,9,66,47
38,120,228852,42906,9,31,16
38,121,248228,48523,9,8,8
38,122,333224,152612,7,9,6
38,123,200965,53349,8,24,15
38,124,286245,68307,9,18,12
38,125,226027,73170,11,26,15
38,127,210579,95406,8,59,11
39,28,8560,807,34,1,1
39,42,27355,11436,21,6,1
39,50,8900,5984,9,2,2
39,51,27221,32951,5,1,1
39,74,184734,91180,6,4,1
39,76,147086,47931,5,1,1
39,77,2104,2962,6,2,1
39,83,8999,4799,14,1,1
39,85,186083,29257,6,21,4
39,86,83222,22858,3,15,3
39,87,130655,109397,3,2,1
39,88,389401,60994,4,2,2
39,89,477951,49084,3,2,1
39,92,16720,33016,4,1,1
39,94,209355,39162,4,7,3
39,98,354944,41825,9,31,13
39,100,257608,59669,15,53,24
39,101,245455,35092,11,28,9
39,102,176016,46881,12,53,12
39,103,182692,31078,13,27,14
39,105,153316,73375,11,5,5
39,106,17583,15988,12,1,1
39,109,475188,40529,8,1,1
39,110,286077,34102,9,8,6
39,111,187520,75779,9,114,47
39,112,208780,88003,13,55,38
39,114,277234,47776,13,148,39
39,115,58117,76146,12,17,13
39,118,91465,79931,5,10,9
39,119,183480,43774,14,16,10
39,120,105947,29208,16,16,8
39,122,187983,130171,7,6,4
39,123,235412,26220,11,174,17
39,125,176212,57684,12,64,27
39,126,335897,90643,9,46,13
39,127,184508,71328,11,4,3
40,50,259764,123048,5,1,1
40,51,24688,24780,9,1,1
40,57,12010,13302,6,2,1
40,70,65150,10396,6,3,1
40,71,5185,2041,36,1,1
40,74,21503,30010,3,1,1
40,76,298841,59658,2,1,1
40,83,32507,12121,31,2,2
40,87,37039,43806,5,1,1
40,90,226218,110589,6,15,4
40,91,251953,51402,5,14,1
40,92,302815,52233,2,1,1
40,93,628891,131236,5,1,1
40,95,222445,119347,4,6,3
40,99,282444,128198,8,3,3
40,100,214730,65112,9,45,19
40,101,221117,40886,14,16,11
40,102,331483,36018,15,34,11
40,103,208316,55830,8,15,6
40,104,258271,23479,11,2,1
40,110,243877,52595,10,5,4
40,111,188850,69101,11,50,32
40,112,308796,95535,9,174,56
40,113,283724,70687,6,32,11
40,116,218802,68719,9,114,21
40,117,315347,72688,8,28,9
40,118,254496,59589,9,68,30
40,119,194752,50417,18,9,5
40,120,183678,22771,9,1,1
40,121,29554,30758,38,14,3
40,124,276717,98620,8,40,12
40,125,266054,56161,11,51,23
40,126,315338,309122,4,1,1
40,127,175956,38068,12,68,24
41,54,67397,25175,12,4,1
41,57,53409,14035,17,9,1
41,60,37952,19433,11,3,3
41,61,223964,146916,3,1,1
41,69,51926,38824,8,3,1
41,70,4170,3245,13,1,1
41,71,48922,37556,7,1,1
41,76,93915,38436,4,6,2
41,77,67436,28801,49,4,2
41,78,26047,9332,3,1,1
41,79,81775,10425,3,1,1
41,84,222487,55550,3,9,3
41,85,21579,6871,8,4,2
41,86,82995,31417,5,7,4
41,87,83669,38895,7,9,5
41,88,183791,31702,4,2,2
41,91,11140,50910,18,1,1
41,92,24933,30102,2,7,1
41,93,202038,79859,4,4,3
41,94,63395,49418,3,2,1
41,95,75297,9783,5,4,1
41,98,105837,46937,6,9,6
41,99,250129,38806,9,20,14
41,100,225404,61898,9,50,26
41,101,175434,28058,16,60,14
41,102,320640,53757,5,1,1
41,103,303055,188894,3,2,2
41,104,280894,62968,11,78,25
41,105,73672,88180,7,2,1
41,108,375668,167562,14,25,5
41,109,288887,104300,10,86,24
41,110,86034,72216,3,3,1
41,111,128518,66003,3,3,2
41,112,309864,89604,8,69,34
41,113,113209,24966,11,12,8
41,115,294523,82605,9,135,63
41,116,306003,58612,8,34,15
41,117,316999,93389,7,54,25
41,118,170220,53239,9,45,27
41,119,10815,737,31,1,1
41,120,96001,23464,15,9,6
41,121,223305,57517,12,84,22
41,122,248836,71692,10,20,11
41,125,176435,98912,10,27,16
41,126,216216,61062,8,79,31
41,127,208066,73348,11,32,14
42,33,258072,39409,10,9,1
42,42,101543,42922,7,3,2
42,43,151147,38411,7,7,3
42,44,58270,34213,2,4,1
42,53,65661,24311,13,2,1
42,55,43317,22518,16,81,2
42,58,46072,17530,11,3,1
42,67,140094,111060,2,4,1
42,72,57016,44488,4,3,1
42,73,57286,19042,3,7,3
42,80,116371,56766,3,1,1
42,81,203935,29437,5,1,1
42,86,85590,23239,4,6,2
42,89,112543,35061,3,2,1
42,92,59542,29538,5,1,1
42,93,377843,45669,3,2,1
42,94,15001,3569,3,2,1
42,95,168355,47567,5,7,3
42,98,210902,92393,4,5,3
42,100,235435,52276,7,49,22
42,101,168937,42722,24,31,18
42,102,204766,41954,17,13,11
42,103,363447,104735,7,8,6
42,105,246462,123444,6,23,12
42,106,171608,129358,5,25,6
42,109,274558,78673,11,12,5
42,111,261428,137023,6,36,15
42,112,242943,117850,6,17,8
42,115,259948,59881,11,7,3
42,117,56165,27597,6,17,15
42,118,280355,102398,6,1,1
42,119,274190,47630,20,50,23
42,120,314424,147772,8,71,31
42,121,239281,69224,12,4,3
42,123,287764,53265,11,47,19
42,124,289247,36617,8,9,8
42,125,204398,43066,9,15,6
42,126,232006,67001,9,19,13
42,127,262822,138471,7,54,26
43,42,228388,103391,7,76,11
43,43,58191,34872,8,7,7
43,44,69488,50001,6,2,1
43,47,357177,51780,8,1,1
43,51,38833,18490,2,1,1
43,52,76376,21649,14,3,1
43,54,35385,12924,22,8,2
43,57,67631,17799,15,3,1
43,59,39496,34699,3,1,1
43,60,4342,1938,7,9,1
43,73,2517,1218,36,1,1
43,79,212481,188721,2,2,1
43,80,19926,2991,8,1,1
43,84,19998,2997,13,1,1
43,88,226276,175756,9,1,1
43,89,5490,4891,8,1,1
43,91,137004,48771,2,7,3
43,96,87875,31978,22,18,3
43,97,170411,77093,2,6,2
43,98,9608,1014,12,3,1
43,99,175574,75001,9,8,8
43,101,207020,33103,16,48,15
43,102,414784,83169,9,17,6
43,104,270517,40703,11,37,12
43,105,398981,123181,4,5,4
43,106,104199,44519,8,17,5
43,107,147408,131528,8,7,6
43,108,283304,203094,7,17,9
43,109,298024,143726,6,18,12
43,110,103493,36372,10,21,7
43,111,208094,61141,20,21,8
43,113,209516,121817,12,12,5
43,115,146385,40361,13,7,5
43,116,234343,25234,10,10,8
43,118,80307,33503,6,50,35
43,119,251641,109730,8,141,17
43,121,301469,53058,8,17,7
43,122,225154,30539,9,28,14
43,123,150378,30720,10,18,13
43,124,226315,77496,9,28,11
43,126,230906,71310,8,60,22
43,127,310331,99304,8,183,41
44,31,1825,4350,32,1,1
44,32,240687,37464,10,8,1
44,39,36939,40764,12,2,1
44,40,42791,20010,7,8,1
44,44,178101,56043,13,5,4
44,45,15761,12875,10,2,2
44,46,30475,4550,18,1,1
44,53,18738,6991,24,55,3
44,57,29579,25814,9,2,2
44,62,219848,44746,4,3,1
44,64,12634,2,12,1,1
44,65,15725,777,28,5,1
44,72,38019,19509,1,1,1
44,74,78501,29107,4,2,1
44,75,70883,59377,2,1,1
44,77,47195,28995,4,2,1
44,79,46192,31601,4,2,1
44,95,295678,65978,7,2,2
44,96,238452,45807,11,3,1
44,99,180649,51443,4,4,2
44,100,173121,68833,4,35,6
44,103,255573,57020,12,28,11
44,104,290955,48197,12,58,12
44,105,141063,54632,5,10,6
44,106,328681,110790,4,22,11
44,108,177288,35986,9,7,3
44,111,261306,85647,7,5,3
44,112,270929,80198,9,48,16
44,113,118355,49328,17,53,3
44,114,113085,40750,7,2,2
44,115,251645,103632,3,2,2
44,116,293073,45200,9,7,3
44,117,71007,11475,9,9,7
44,118,275728,66479,10,33,19
44,120,310945,117808,9,61,25
44,121,381750,191256,4,11,4
44,122,258038,31266,8,7,4
44,124,311495,31599,10,7,2
44,125,39027,28273,13,2,2
45,38,8774,5222,10,4,3
45,39,66329,74206,13,2,2
45,40,190537,86436,6,2,2
45,41,238521,134700,8,1,1
45,42,130728,68689,8,7,2
45,44,66542,31387,11,9,5
45,45,147622,40838,7,5,4
45,46,50425,21768,14,6,4
45,49,304065,131809,2,24,3
45,57,84655,31282,10,5,2
45,58,2019,1218,14,1,1
45,65,20495,10987,14,6,1
45,72,86619,59141,3,1,1
45,73,240100,61786,3,1,1
45,79,197600,29454,6,2,1
45,82,91213,34598,3,1,1
45,84,94581,89453,3,1,1
45,99,350582,166532,4,7,1
45,100,276444,131745,6,50,19
45,101,220439,45285,11,134,29
45,103,268817,33682,15,36,17
45,104,237586,108398,11,11,3
45,105,354560,79346,9,91,4
45,106,3713,428,46,1,1
45,109,241274,124495,7,56,5
45,112,189727,35527,9,16,9
45,113,327741,118425,7,10,6
45,114,111743,76054,7,25,4
45,115,157588,52526,4,3,3
45,117,107471,145780,12,2,1
45,120,60748,74371,3,3,3
45,121,390177,29095,10,2,1
45,122,197379,28577,10,71,13
45,123,47394,56962,2,3,2
45,124,358560,34735,10,9,3
45,125,352212,76886,8,9,7
45,126,198120,46850,6,106,23
46,31,15653,11526,34,7,1
46,38,324921,123118,6,1,1
46,39,219894,59612,7,19,4
46,40,88089,44434,17,13,3
46,41,52207,21649,7,11,1
46,43,128957,79448,7,17,5
46,58,31402,18609,14,1,1
46,69,263748,40280,2,3,1
46,71,6100,4974,20,1,1
46,76,42368,5041,29,1,1
46,79,231274,29403,4,1,1
46,80,137847,47128,5,18,4
46,81,26407,8878,20,3,2
46,83,300564,59479,3,1,1
46,94,238125,87445,5,8,2
46,99,21301,58136,11,11,5
46,102,155974,87543,4,11,5
46,104,171468,83894,8,13,6
46,105,97337,109904,8,3,3
46,106,583537,146437,5,2,1
46,108,228577,52061,4,4,1
46,110,262481,81963,11,20,9
46,111,227432,95597,9,18,8
46,113,243412,42908,12,36,12
46,114,130570,84772,16,24,5
46,119,61253,57710,9,7,6
46,121,23260,9781,6,8,6
46,122,82076,131392,7,1,1
46,123,220503,94306,9,5,5
46,124,222212,61252,11,20,10
46,125,432206,75764,11,5,3
46,127,263882,104705,8,47,10
47,40,11547,19671,30,2,1
47,43,81591,9958,7,1,1
47,44,179010,133732,7,2,1
47,46,166031,51035,7,1,1
47,47,181081,49191,8,1,1
47,63,185406,124927,3,3,1
47,67,13299,633,4,1,1
47,77,45645,72377,4,1,1
47,80,204441,86646,4,38,3
47,83,289038,29446,3,1,1
47,84,112252,24371,4,21,5
47,85,143107,168325,8,6,1
47,95,98662,19121,3,1,1
47,100,130143,105165,4,19,6
47,102,460017,346924,4,1,1
47,103,336796,49219,12,73,25
47,105,273584,84616,11,25,13
47,106,238355,105541,23,15,5
47,109,239865,24106,10,4,2
47,110,232498,85849,12,18,10
47,111,261944,97985,9,61,15
47,112,191616,124339,7,21,13
47,119,241926,31998,7,2,1
47,122,201663,31868,12,4,3
47,123,225624,58374,14,182,75
47,124,252265,59809,8,43,19
47,126,251688,27802,9,22,10
47,127,158868,23981,11,6,5
48,42,81804,21940,12,3,2
48,45,850,3395,29,1,1
48,47,86428,36931,7,3,2
48,78,65486,48160,11,2,1
48,83,53235,35501,6,3,2
48,84,48924,24436,2,2,2
48,86,75612,12375,3,2,2
48,90,112429,53143,5,1,1
48,91,526004,48304,3,1,1
48,92,74877,7596,22,1,1
48,95,35201,39730,3,3,2
48,99,118420,130205,3,3,2
48,100,90797,81114,3,1,1
48,102,54708,33226,28,5,1
48,103,282167,135397,7,19,12
48,104,167874,94230,7,21,3
48,107,314639,52918,5,1,1
48,109,193825,55067,8,40,20
48,110,295065,125584,8,44,17
48,111,269740,70637,12,60,27
48,112,225731,72191,10,62,26
48,117,350068,134620,9,8,6
48,118,151119,76114,19,14,3
48,120,3748,3115,4,2,1
48,121,75397,12365,9,4,3
48,122,184538,39541,10,35,14
48,124,319317,119513,10,12,11
48,125,211284,47181,9,31,8
48,126,218908,49332,10,131,11
48,127,309465,62684,9,27,10
49,27,44804,23169,30,23,1
49,43,8092,6772,9,1,1
49,45,88936,29607,7,1,1
49,58,191058,51764,9,2,2
49,60,70839,67928,5,2,2
49,76,15160,2488,19,6,2
49,80,92802,51377,3,16,3
49,86,101516,78732,3,2,1
49,92,165919,35541,4,2,1
49,101,13726,20486,6,14,7
49,102,204439,202381,3,2,2
49,103,224088,31034,19,11,6
49,104,384842,64330,12,3,3
49,105,296861,115160,10,65,11
49,109,78369,61313,8,6,4
49,110,200389,74806,12,9,4
49,111,139888,22508,10,18,7
49,112,190004,26933,8,1,1
49,117,66796,68766,3,29,6
49,118,316598,132611,7,196,42
49,119,365423,176474,7,74,31
49,120,490385,222378,7,11,7
49,121,243964,66423,7,18,10
49,124,274281,126593,8,38,22
49,125,309719,68672,20,11,8
49,126,176560,25225,102,7,6
49,127,247415,33876,9,17,9
50,26,64647,62904,13,3,1
50,47,26403,18672,16,1,1
50,48,158098,51545,7,2,1
50,50,73257,43161,8,23,5
50,59,14585,18559,6,4,1
50,60,88646,10993,9,2,2
50,68,55487,63927,4,2,1
50,72,327139,125337,2,4,1
50,85,66332,60785,58,3,2
50,90,62184,36959,6,1,1
50,95,19047,17434,52,3,1
50,98,24483,13197,54,2,1
50,100,100530,93169,7,4,3
50,101,10277,22085,6,17,15
50,102,157717,38008,12,15,7
50,103,206212,58798,10,47,13
50,104,336630,24485,12,1,1
50,106,164257,60232,7,12,5
50,109,8712,7455,14,1,1
50,115,28013,6625,36,3,1
50,117,189560,49119,2,10,2
50,118,347332,87666,8,76,31
50,119,198455,60059,8,24,16
50,120,175611,35287,18,7,5
50,121,288048,30469,13,14,6
50,123,292238,23839,11,2,2
50,125,348675,57591,9,13,5
50,126,299152,53422,11,26,10
50,127,153113,39651,10,11,6
51,18,9299,851,31,1,1
51,60,16256,63999,6,1,1
51,80,60365,44890,5,13,1
51,85,128290,20283,5,8,1
51,88,111235,33959,3,5,2
51,89,314297,112649,3,3,2
51,96,5851,7626,38,1,1
51,99,194040,150862,3,3,2
51,101,34438,21557,13,3,2
51,102,174888,30659,11,39,19
51,103,276146,38094,12,33,11
51,105,306917,60489,13,11,7
51,106,64205,94142,7,1,1
51,107,8541,379,17,1,1
51,115,165016,36996,8,2,2
51,116,184396,156092,5,1,1
51,118,300341,46333,11,49,19
51,119,279400,66391,8,10,6
51,122,358167,71273,7,7,4
51,123,388144,148025,7,8,7
51,124,223522,42220,8,34,18
51,126,261721,35318,8,11,6
51,127,188163,78154,12,8,5
52,43,20323,12310,13,1,1
52,62,451729,47824,2,1,1
52,80,54574,38316,2,7,1
52,82,51262,18025,2,2,1
52,90,109979,75976,15,3,1
52,97,102598,31871,4,3,2
52,100,149383,42179,9,16,6
52,101,198832,89787,11,17,8
52,103,165399,65325,9,20,6
52,104,220969,104623,10,9,6
52,105,216178,24469,15,7,6
52,106,175170,65416,6,6,3
52,114,173968,47808,5,1,1
52,116,627001,165646,5,1,1
52,118,213668,57683,13,7,7
52,120,335872,32840,17,22,10
52,122,181292,38042,11,11,7
52,123,254745,37003,12,12,8
52,124,261900,44513,10,7,5
52,125,302092,74486,9,15,11
52,126,297430,159288,4,12,2
52,127,260524,99671,5,15,3
53,3,325496,69806,16,2,1
53,19,70088,9725,35,4,2
53,22,47642,42253,16,8,3
53,30,139151,21032,55,2,1
53,61,490227,168429,3,2,1
53,62,327000,134621,3,11,2
53,79,158127,14668,61,6,1
53,88,91371,28840,22,2,2
53,89,472010,221255,5,3,2
53,96,630394,62917,4,1,1
53,97,276033,67657,3,15,3
53,98,81090,59239,3,3,2
53,100,380425,157366,7,11,1
53,103,201930,30295,11,43,17
53,104,295255,87984,10,14,9
53,105,234352,75428,7,6,4
53,106,170322,91413,8,8,1
53,111,140285,120483,2,3,3
53,112,327930,108501,9,7,2
53,113,222774,67287,9,13,2
53,115,68689,86511,7,1,1
53,117,40230,7394,25,1,1
53,120,457109,40268,10,3,3
53,121,271839,28827,13,8,1
53,122,326757,16251,15,2,2
53,123,196355,36394,10,11,7
53,124,231443,45879,7,3,2
53,125,270766,52073,13,9,3
54,3,620852,132450,7,1,1
54,33,358411,43352,4,1,1
54,56,14898,895,19,1,1
54,80,142833,40033,4,7,4
54,81,65875,29329,2,1,1
54,82,92507,52352,4,1,1
54,85,74930,32018,4,4,1
54,89,30030,63083,10,1,1
54,95,170612,51816,2,6,2
54,96,54292,30953,4,2,2
54,97,180179,51971,3,24,8
54,98,107652,33062,4,7,4
54,99,24347,43449,2,1,1
54,102,283048,75906,10,76,18
54,104,211593,83880,11,50,11
54,105,207909,71788,6,8,5
54,110,78244,69944,8,1,1
54,112,628005,159512,3,1,1
54,113,62315,82331,18,1,1
54,117,60321,88774,4,1,1
54,121,205847,28995,13,23,6
54,122,194369,48595,12,76,23
54,123,361820,50712,9,19,9
54,124,464969,102594,10,10,7
54,125,310910,78516,11,51,16
55,5,41300,20236,8,1,1
55,6,43764,27844,12,7,5
55,32,213958,87400,3,7,2
55,46,232129,95435,3,1,1
55,50,64389,80117,4,2,1
55,59,423,349,42,1,1
55,60,1093,253,47,1,1
55,65,10643,896,27,1,1
55,80,122432,17828,12,3,1
55,84,243847,29452,2,3,1
55,86,181028,115096,9,3,2
55,88,254650,96241,10,2,1
55,92,112583,44489,3,3,1
55,96,73137,36534,7,41,5
55,97,119742,35976,3,10,3
55,98,86302,42529,5,72,6
55,100,41487,23645,3,1,1
55,102,96856,57135,8,5,3
55,103,260510,99974,9,12,7
55,111,10619,1317,24,1,1
55,117,287265,315374,3,4,3
55,121,207655,49319,15,17,10
55,122,245051,28124,9,25,19
55,123,201916,29769,10,25,15
55,124,170787,43017,11,23,6
55,126,388717,34275,13,12,2
55,127,57449,32708,6,2,2
56,5,328043,94866,7,2,2
56,8,24750,9765,9,1,1
56,50,12344,1871,10,1,1
56,60,3809,199,86,6,1
56,67,338017,47119,4,1,1
56,69,2851,2282,29,1,1
56,70,324397,160990,4,3,1
56,84,369302,74955,3,20,3
56,91,263215,39114,3,4,3
56,93,99650,44167,3,1,1
56,94,249368,48132,2,7,2
56,95,64139,30641,3,3,3
56,97,122793,37904,3,18,8
56,99,126192,11734,9,4,2
56,101,30147,16759,3,1,1
56,102,116195,58803,6,10,4
56,103,209682,113074,8,8,4
56,104,312771,137172,7,10,3
56,106,31016,2417,33,2,1
56,108,41115,108497,2,3,2
56,111,344395,504634,3,1,1
56,112,518026,254646,3,80,1
56,117,123150,70292,139,5,2
56,120,253482,34016,11,5,2
56,122,154629,22329,9,11,6
56,123,201631,42180,10,28,10
56,125,278480,31279,54,7,3
56,126,90902,63380,3,4,3
56,127,191394,86511,6,28,1
57,7,34718,29225,7,1,1
57,8,428916,123948,7,2,1
57,18,25725,23560,13,2,1
57,19,11698,4884,13,11,1
57,45,23665,17947,4,1,1
57,60,120334,48779,2,1,1
57,76,92171,27544,4,1,1
57,77,135546,59262,3,1,1
57,79,12324,13873,3,1,1
57,82,544090,78757,3,6,1
57,83,66158,19508,5,1,1
57,84,329783,41906,2,2,1
57,85,50136,51852,3,3,1
57,86,33563,17646,2,2,1
57,87,219312,95684,9,3,2
57,91,532725,156846,9,21,1
57,92,183612,98249,18,24,3
57,93,284306,49641,6,12,5
57,94,115759,35997,2,9,6
57,95,208103,63145,5,4,4
57,96,146982,27703,3,12,6
57,99,31029,37540,4,1,1
57,100,93823,93820,5,1,1
57,102,194361,172188,9,2,1
57,103,28161,34015,3,1,1
57,104,126150,44783,6,10,4
57,107,188791,199361,3,4,3
57,111,41788,58142,3,4,3
57,117,77203,94708,26,6,2
57,118,100968,155653,5,2,2
57,120,69312,21098,23,28,6
57,121,330343,31533,10,9,7
57,124,59147,37036,4,5,1
58,41,75646,63160,4,1,1
58,50,61708,49319,3,1,1
58,51,119405,16871,5,2,1
58,68,29549,32656,2,2,1
58,78,11061,2968,18,5,1
58,85,101967,19332,2,5,1
58,91,437676,90336,7,3,1
58,92,282634,74770,5,17,3
58,93,79099,34814,2,4,2
58,94,296410,56586,10,12,8
58,95,57366,32977,10,15,6
58,96,184577,33565,7,9,2
58,98,55771,60884,8,1,1
58,100,404563,294369,4,1,1
58,101,16137,14571,6,1,1
58,102,285029,75522,4,5,3
58,103,167727,43055,3,2,2
58,104,288127,125250,4,2,2
58,106,328766,90774,9,13,2
58,108,395007,213951,7,31,15
58,113,192308,55228,4,7,2
58,117,265807,183666,4,21,6
58,119,303129,50899,10,4,3
58,120,158400,135315,4,5,3
58,121,258656,25440,25,12,4
58,123,239228,27737,11,13,6
58,125,204658,39011,7,1,1
58,126,320820,233304,9,8,4
59,10,3753,669,206,1,1
59,47,135858,50527,3,1,1
59,48,128653,30792,3,4,1
59,51,12005,1012,49,1,1
59,75,131912,35174,5,2,2
59,80,19804,27223,18,1,1
59,86,29324,38898,4,1,1
59,89,66665,68292,9,1,1
59,90,34894,11038,9,1,1
59,94,158437,30204,10,12,5
59,96,218753,33652,8,58,15
59,97,372633,60058,11,5,2
59,98,15445,8369,4,1,1
59,100,333152,51641,5,2,2
59,101,284711,75595,3,4,2
59,102,171918,76688,12,46,6
59,103,69183,60225,3,2,2
59,105,250503,259228,4,1,1
59,106,285560,104820,12,71,10
59,107,275502,85903,10,126,22
59,111,144495,131947,5,2,1
59,113,20878,33631,4,2,1
59,118,285595,301915,10,2,1
59,120,2492,2848,14,3,3
60,17,141017,28071,7,3,1
60,18,34370,37129,12,2,1
60,46,394265,83030,4,4,1
60,67,63706,39509,5,5,1
60,72,36354,12513,10,1,1
60,78,186222,37720,3,3,2
60,82,269850,108462,3,3,2
60,88,218437,72873,2,3,3
60,89,109282,88608,10,1,1
60,93,165013,32685,3,24,5
60,95,97566,42104,3,4,3
60,96,17780,7587,4,2,1
60,98,12065,3648,31,1,1
60,102,110329,33625,16,6,4
60,104,389365,154302,16,2,2
60,105,114216,85846,2,2,2
60,106,304088,126107,6,70,24
60,107,348267,28943,13,1,1
60,108,121827,13395,20,3,2
60,109,30105,29961,3,1,1
60,110,72695,32025,2,1,1
60,112,88002,92880,7,1,1
60,118,185567,60287,4,2,2
60,126,84177,72910,5,2,1
60,127,10092,807,33,1,1
61,8,25543,12294,37,1,1
61,32,26958,4611,39,8,2
61,33,19963,27248,6,1,1
61,37,34258,5764,4,1,1
61,40,28812,15892,38,1,1
61,44,139529,95989,5,2,1
61,45,442093,43880,3,3,2
61,66,187113,44218,4,1,1
61,69,324654,94820,3,1,1
61,82,221636,50120,2,2,1
61,83,64056,47209,2,3,1
61,86,156043,45633,41,5,3
61,92,101743,55575,7,1,1
61,94,95360,49224,6,8,8
61,96,41958,30799,13,25,8
61,97,174175,74730,4,6,3
61,98,453901,103959,4,1,1
61,99,199074,51337,3,9,2
61,100,171038,63448,11,40,12
61,106,237143,110940,8,301,42
61,107,197458,40376,11,1,1
61,113,47027,67708,2,6,1
61,115,359312,155102,4,1,1
61,117,38920,42835,5,12,3
61,125,22993,46029,5,2,2
62,20,10047,4456,70,3,2
62,25,10638,5559,30,5,1
62,34,223343,148670,3,1,1
62,41,144589,142435,7,1,1
62,60,72181,50939,4,1,1
62,71,21470,10534,2,1,1
62,79,115319,61200,8,58,2
62,82,354036,97827,4,16,2
62,87,71305,20012,29,1,1
62,91,212053,139816,3,2,2
62,92,172170,106202,10,10,2
62,95,117952,62039,5,7,6
62,96,279928,66913,3,11,3
62,97,164510,48874,4,6,4
62,98,22704,17273,4,1,1
62,100,86984,28383,3,1,1
62,102,285096,53391,4,2,2
62,106,178693,45803,7,2,2
62,113,68379,16582,6,1,1
62,125,77220,102451,7,1,1
63,21,47975,19556,7,1,1
63,67,212507,32842,3,1,1
63,72,145941,46316,3,1,1
63,74,315382,112420,5,12,1
63,76,249870,140761,2,4,1
63,84,286580,96666,10,2,1
63,85,42273,43983,10,1,1
63,88,92375,63406,7,30,3
63,89,17361,21801,9,1,1
63,92,150267,44462,3,3,1
63,94,175284,73894,14,64,11
63,96,60379,10911,13,10,3
63,98,52803,43941,3,2,1
63,99,194830,54440,3,6,4
63,101,109383,23986,2,2,2
63,102,193531,62551,3,14,6
63,104,96592,85102,3,1,1
63,105,266491,150106,3,1,1
63,113,647489,303145,6,1,1
63,115,27567,30807,4,1,1
64,6,320451,51779,11,1,1
64,34,52543,34755,4,18,3
64,43,52880,22790,5,3,1
64,49,7141,2478,9,1,1
64,60,226979,52618,4,1,1
64,80,24954,26635,20,9,1
64,83,39122,41204,11,1,1
64,85,431244,63720,4,1,1
64,86,276452,96037,10,2,1
64,94,31545,6227,15,11,2
64,95,264330,45982,14,33,13
64,97,56550,20049,4,2,2
64,99,114670,39766,3,17,5
64,100,135190,29009,3,4,2
64,101,27246,38054,6,1,1
64,103,58318,7685,23,1,1
64,119,136504,186759,6,4,1
65,49,5887,2053,205,2,1
65,69,144193,29256,48,4,3
65,74,100401,33173,7,2,2
65,92,87623,53910,6,12,2
65,93,136856,54409,4,14,4
65,94,158683,29896,21,4,3
65,95,228021,27759,10,11,6
65,96,249285,63331,12,4,4
65,98,86859,34389,3,17,4
65,99,150918,34191,3,6,4
65,100,238278,96835,3,2,2
65,101,123345,52047,3,17,3
65,102,127742,14975,4,3,1
65,104,91500,10839,4,1,1
66,53,13485,545,41,1,1
66,56,32284,7099,16,20,1
66,71,189211,166890,4,13,3
66,94,88232,52599,4,4,4
66,95,241810,45986,12,9,3
66,96,284118,41765,4,9,5
66,99,179054,32274,3,2,1
66,100,343836,37325,4,12,2
66,101,639,8589,8,1,1
66,102,241940,42928,6,12,4
66,103,152991,42323,3,24,9
66,104,166626,22318,4,8,3
