x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,100,228196,48660,11,16,3
120,102,174121,111974,6,6,4
120,103,183399,75509,6,4,4
120,104,215340,185018,6,2,2
120,105,49750,12957,16,3,2
120,106,48034,14964,30,9,3
120,106,195912,123182,8,29,7
120,107,459070,469666,6,11,2
120,107,357674,285277,8,59,3
120,108,351982,294193,7,14,6
120,110,85939,22665,4,3,3
120,111,225871,101075,9,26,9
120,113,52376,10151,17,8,2
120,114,11215,10056,27,1,1
120,116,10050,4932,12,5,2
120,116,72156,28374,93,2,1
120,118,104196,29733,4,2,2
120,118,75908,23436,9,4,3
120,119,134039,31983,16,14,4
120,120,38152,27397,19,3,1
121,0,47333,101601,5,1,1
121,27,205060,66663,7,1,1
121,29,45913,49989,10,7,1
121,99,225459,44615,10,18,3
121,102,151029,57749,13,5,3
121,102,44522,51746,9,20,2
121,103,426203,33962,19,4,1
121,103,99618,57896,13,13,4
121,104,140589,27199,16,2,2
121,105,96806,56526,15,14,3
121,107,89692,10074,19,4,2
121,107,363591,30029,10,2,1
121,117,116147,25385,17,1,1
121,118,23941,44487,5,1,1
121,119,231282,19580,11,1,1
121,119,109356,10229,14,7,2
121,119,94944,10269,13,1,1
122,102,500710,342946,5,1,1
122,103,42184,10056,22,2,1
122,103,9893,2582,19,4,2
122,103,140891,154088,21,4,2
122,104,83770,29183,6,4,2
122,105,418274,205041,9,2,2
122,106,77128,42897,21,1,1
122,106,193536,142893,6,3,2
122,107,57968,42138,23,4,1
122,118,147694,49024,5,1,1
122,119,38777,39210,6,2,1
122,119,165282,91974,6,10,1
123,2,354644,251811,11,7,2
123,3,220907,103044,18,3,2
123,21,121784,47520,67,2,2
123,36,31756,2314,17,1,1
123,102,69813,8890,21,1,1
123,102,110333,10359,24,2,1
123,103,77782,45509,20,18,6
123,104,424620,331233,4,1,1
123,104,103615,65868,10,11,3
123,106,95373,45621,18,1,1
124,0,34395,35167,9,3,1
124,2,104948,48040,6,31,4
124,36,43000,6468,17,12,2
124,38,287200,27083,21,3,1
124,57,104578,160060,5,1,1
124,102,64146,8430,16,4,1
124,103,69955,72391,5,18,5
124,104,49753,10221,19,2,2
124,105,229290,93903,14,6,2
124,105,16455,10147,6,1,1
124,106,161099,48211,18,9,3
125,3,105095,29709,19,1,1
125,55,260219,371147,5,14,2
125,102,63093,22386,18,2,2
125,103,20675,10202,16,1,1
125,104,58330,33242,5,4,3
125,104,89286,48900,5,4,1
125,105,92334,95199,5,7,3
125,106,186412,47115,21,1,1
126,7,531417,532895,5,1,1
126,7,105306,104767,5,1,1
126,27,111357,99501,7,2,1
126,29,176371,43538,20,7,2
126,50,208760,193600,6,3,1
126,103,160272,161033,6,13,3
126,104,96287,29685,6,3,2
126,105,126305,150448,7,1,1
127,3,83353,29069,23,4,1
127,3,390688,207538,7,1,1
127,4,112396,48524,10,3,2
127,10,73878,74189,12,3,2
127,18,45921,10687,16,1,1
127,20,94434,16756,27,1,1
127,28,353134,416684,5,1,1
127,103,431251,304751,4,1,1
127,105,75287,31240,17,21,6
