x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,103,206023,24398,61,2,1
123,20,12113,4356,21,7,1
123,36,188402,26669,52,2,1
123,44,125521,52326,7,1,1
123,104,132805,8624,91,1,1
124,37,182736,21225,79,1,1
124,39,59946,9883,46,2,2
124,40,170955,21638,44,2,1
124,63,380305,157723,5,3,1
124,105,15148,26589,15,2,1
125,21,94135,10119,25,1,1
125,39,128648,21113,51,27,1
125,43,13961,20442,7,3,1
125,64,12205,6899,112,7,3
126,64,34249,21879,9,1,1
127,85,17167,6009,24,2,2
127,102,71662,22525,6,4,2
127,111,59027,66511,6,2,2
127,112,969026,307979,7,1,1
