x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,104,21679,8634,12,4,1
57,3,258919,16633,9,14,4
57,5,481007,39314,8,3,3
57,22,256038,22234,9,1,1
57,38,9696,13681,10,4,1
57,40,231364,221728,6,1,1
57,48,7615,878,585,1,1
57,51,344596,222955,5,2,2
57,70,55481,66455,8,37,1
57,71,40767,9431,13,18,2
57,84,24942,32975,15,5,2
57,103,153833,158942,7,8,3
58,2,11032,96,16,1,1
58,3,208875,22309,11,25,8
58,22,544870,39060,10,1,1
58,25,154144,206130,5,5,3
58,26,530057,713143,4,1,1
58,35,92201,93119,4,1,1
58,36,266303,143148,4,4,2
58,49,255312,146647,4,2,2
58,69,335292,23421,20,2,1
58,70,25525,2993,17,3,1
58,71,41108,22392,12,2,1
58,72,497860,87829,10,4,2
58,102,775331,758796,12,4,1
59,2,260263,31640,10,14,4
59,3,267925,29275,10,10,2
59,8,283235,49669,9,1,1
59,21,459945,409929,7,30,4
59,24,173853,283767,4,1,1
59,25,423650,307938,4,5,3
59,37,30044,33407,3,1,1
59,38,202105,137665,2,3,2
59,50,111167,85510,3,1,1
59,71,80487,19075,9,3,2
59,102,497581,461989,13,3,3
60,23,360468,359603,5,3,1
60,24,335462,243565,7,7,6
60,25,179706,17669,10,3,1
60,38,16795,15803,3,3,1
60,47,538539,495069,4,23,3
60,114,2141,2707,35,1,1
61,20,33561,22950,6,1,1
61,24,180073,13018,10,2,2
61,25,125788,62811,8,1,1
61,50,286007,198265,3,1,1
61,62,70013,24509,14,2,1
61,101,55588,29679,10,7,2
62,4,78786,80117,11,1,1
62,50,84387,66130,4,13,5
62,51,212056,130935,2,4,3
62,60,80920,18875,16,3,1
62,78,35013,37978,6,3,2
62,79,138891,83394,4,5,1
62,101,213000,17241,11,10,5
63,19,79923,19133,25,1,1
63,49,65783,74752,3,5,3
63,50,397784,300419,3,3,2
63,61,607496,27216,17,1,1
63,62,26570,27691,14,1,1
63,78,64470,44030,6,2,1
63,98,171027,96626,9,5,1
63,100,189808,71648,9,5,4
63,103,116020,195229,6,1,1
63,106,36037,5361,13,2,2
64,0,513222,519499,9,8,2
64,19,662943,623453,6,1,1
64,48,44071,46353,3,1,1
64,50,90405,52305,3,6,3
64,52,80937,66857,3,7,3
64,60,285914,20441,14,12,6
64,61,204550,24303,13,5,3
64,98,611509,27259,14,1,1
64,99,237124,90426,9,25,3
64,100,143163,34605,12,41,4
64,101,160640,175162,7,2,1
64,104,414513,17288,11,2,1
64,105,1044589,21678,13,2,1
65,18,333342,318177,8,2,2
65,49,119926,130322,4,2,1
65,51,164443,145392,3,7,3
65,59,227204,16634,9,1,1
65,60,148664,19555,17,6,2
65,61,123121,16278,13,3,3
65,62,350152,17245,17,6,3
65,98,49126,68473,10,1,1
65,100,122196,74462,9,35,5
65,102,99794,11131,12,3,3
65,103,143279,22835,12,1,1
66,51,20572,32827,7,1,1
66,60,66005,26343,13,5,2
66,63,81000,25823,13,2,1
66,98,12663,10263,12,5,3
66,99,68831,55428,39,2,2
66,102,228799,32959,15,22,4
66,118,112154,26565,10,1,1
67,0,500978,439561,9,5,2
67,1,165105,177184,9,6,2
67,50,315972,222609,3,1,1
67,52,64692,65605,3,3,2
67,62,39691,5198,13,1,1
67,63,26706,8590,16,5,2
67,95,19800,4676,14,1,1
67,96,71187,45662,5,1,1
67,97,61824,95114,4,1,1
67,100,4452,1143,3,1,1
68,0,43944,40960,9,2,2
68,1,612284,432996,9,2,2
68,2,38144,37657,10,12,4
68,51,63586,90233,6,6,4
68,60,602583,26243,11,1,1
68,63,24775,10774,20,1,1
68,82,88781,15318,11,2,2
68,83,286173,290059,4,1,1
68,84,26686,5135,15,1,1
68,97,97997,21457,15,41,6
68,98,39410,16509,7,1,1
68,117,373409,19522,13,4,3
68,120,384296,24106,11,33,5
69,1,4807,10368,12,1,1
69,59,186268,17559,13,3,3
69,61,327839,22363,14,4,2
69,62,422728,23055,13,26,6
69,97,183421,140114,7,5,1
69,118,22645,11249,11,1,1
70,48,54971,77808,6,3,1
70,52,101944,76107,2,4,2
70,60,120706,21641,8,2,1
70,80,48259,22712,13,2,2
70,81,64802,89146,11,1,1
70,82,151969,19420,13,8,4
71,45,224543,232115,6,2,1
71,47,28536,13696,25,1,1
71,51,220734,223368,4,2,2
71,53,89918,95427,4,6,1
71,60,38184,15877,12,4,1
71,79,124690,125072,8,5,2
71,80,185782,129273,20,2,2
71,82,329874,22936,13,2,1
72,22,512312,335806,7,3,1
72,48,428117,321225,6,10,3
72,50,118670,81128,7,12,6
72,52,177519,123837,5,6,3
72,53,263741,300158,3,1,1
72,80,253005,194021,4,1,1
73,78,21132,930,17,1,1
73,118,270626,229946,4,4,1
73,119,94445,74048,8,5,4
73,121,132176,97389,7,6,3
73,122,32983,16656,38,2,2
74,21,317015,16002,10,2,2
74,49,99340,94472,2,1,1
74,50,277776,90959,7,1,1
74,117,51581,93147,5,1,1
74,120,69006,65851,13,14,5
74,121,308143,195168,8,12,5
74,122,123494,92816,6,6,4
74,123,56865,66328,6,1,1
75,51,54179,75085,4,2,2
75,52,42719,33492,5,14,2
75,117,108417,102530,12,2,2
75,118,220586,154250,5,9,2
75,121,141939,97080,6,3,3
75,122,111123,113184,5,9,3
76,38,409388,254210,5,1,1
76,48,224917,92627,8,1,1
76,51,377798,255406,7,3,2
76,116,110441,89210,5,3,2
76,117,291236,412429,12,1,1
76,119,427096,298299,13,3,2
76,122,149646,102150,7,7,2
76,123,51125,79218,6,2,2
76,127,11711,18270,32,1,1
77,51,295638,353755,4,11,5
77,117,120488,92620,7,22,12
77,119,186325,150159,5,12,2
77,120,33404,30963,8,7,3
77,123,63315,54621,4,1,1
78,34,46774,46395,7,9,3
78,36,417052,229365,6,3,2
78,51,66863,94044,3,2,2
78,118,172622,166041,12,9,2
78,119,322471,286186,10,7,3
78,120,49972,48690,13,1,1
78,121,422231,319409,15,1,1
78,122,32134,19720,5,1,1
79,35,28212,17600,6,2,1
79,36,503402,552527,7,1,1
79,120,674753,662792,14,4,1
80,35,297503,299954,7,1,1
80,36,27614,33172,4,1,1
80,37,376576,227097,14,20,3
80,38,581345,519315,5,16,3
80,117,1961,3982,38,1,1
80,120,124263,134025,5,6,3
80,121,159240,136995,5,27,3
80,123,113258,110058,6,7,3
80,124,93880,93878,3,1,1
81,19,127501,21330,10,6,1
81,37,233468,304991,4,11,3
81,38,456438,495415,6,1,1
81,120,49326,50716,6,10,4
81,122,112774,103897,7,16,9
81,123,146370,93071,13,8,4
81,124,158968,99053,4,11,2
82,19,242717,39955,5,3,1
82,21,329681,22189,10,5,2
82,22,447033,287198,6,3,1
82,66,7469,33076,29,1,1
82,72,16165,1819,12,1,1
82,119,57037,72779,4,2,2
82,122,203309,145111,7,31,13
82,123,111186,153990,6,3,1
82,124,50305,66333,4,1,1
82,125,233097,137189,5,13,4
83,21,241380,21498,10,20,4
83,23,46189,77489,7,1,1
83,24,297822,278558,7,6,1
83,70,85013,10947,19,6,5
83,71,113149,15442,16,14,5
83,72,301073,17958,16,4,4
83,73,64740,5305,11,8,1
83,102,16640,6148,12,3,1
83,104,351250,476894,10,1,1
83,119,67878,91535,5,1,1
83,121,214116,153045,9,31,11
83,124,60673,77688,4,3,2
83,125,128063,96114,10,4,3
84,69,308089,24698,12,3,1
84,70,30260,1511,105,8,4
84,71,14969,24236,18,1,1
84,101,277840,287699,11,1,1
84,102,32813,118331,10,2,2
84,103,474156,171513,8,1,1
84,120,13475,20881,4,1,1
84,121,487401,414434,7,8,2
84,122,74487,83619,7,1,1
84,124,17342,20538,8,3,2
84,126,27639,9799,19,1,1
84,127,24778,9006,18,1,1
85,21,754776,692319,8,1,1
85,70,82936,24682,11,3,2
85,72,211395,13701,19,4,2
85,73,51325,26097,21,4,2
85,98,325885,88460,14,2,2
85,100,111010,103144,18,1,1
85,101,330260,311393,17,4,3
85,103,264989,347754,7,1,1
85,119,314164,255789,3,3,1
85,120,61313,97741,8,1,1
85,121,40087,53952,10,1,1
85,122,52251,38685,4,1,1
85,123,69386,89629,4,1,1
86,49,304428,253018,9,3,2
86,71,31860,25426,10,1,1
86,100,301175,134289,10,2,2
86,120,279503,79387,11,1,1
86,122,11976,30000,10,1,1
87,49,65342,7301,22,1,1
87,122,92053,52378,15,1,1
89,49,328063,21943,13,1,1
89,50,91416,44080,6,2,2
90,26,79236,78413,6,9,2
90,47,147493,7287,12,1,1
90,49,436890,257935,8,4,3
90,50,178030,125926,6,15,10
90,51,399822,338116,6,5,3
90,53,283440,304996,4,8,1
90,92,22435,33159,12,4,2
91,27,246925,216555,10,4,4
91,48,459196,407590,7,6,2
91,52,142039,133685,5,18,2
91,53,414811,39411,11,2,1
91,92,92128,55178,14,1,1
91,93,188908,188527,8,4,2
91,94,26759,7444,12,1,1
92,24,107345,149319,5,1,1
92,47,468416,340633,4,4,1
92,50,75929,69400,5,20,3
92,53,472605,434383,6,3,1
92,54,412634,40215,11,1,1
92,90,74645,89018,13,6,1
92,91,81949,71401,13,5,3
92,92,28291,20973,9,9,5
92,93,127714,45124,12,4,2
92,95,20397,19857,7,1,1
92,114,93943,94599,13,1,1
93,54,145645,66502,5,3,2
93,91,693097,730686,7,1,1
93,92,198736,103012,13,7,4
93,95,190711,155431,14,3,3
94,25,554215,588019,7,1,1
94,28,89844,109867,9,4,1
94,90,238158,146467,13,6,2
94,94,262165,245846,17,8,2
95,27,30540,21037,19,2,2
95,30,21081,5724,25,35,5
95,91,287040,382398,10,11,1
96,27,64568,21515,10,1,1
96,31,527873,435921,7,3,1
96,34,20795,6063,650,3,1
96,55,693954,643444,6,3,2
96,94,376436,178630,10,6,3
96,96,43782,38565,17,2,2
97,25,247106,371548,8,2,1
99,44,476468,428382,8,3,1
100,40,400796,285239,4,1,1
100,41,500789,297916,7,1,1
100,46,858414,671604,5,17,2
101,40,273334,48323,7,3,2
101,42,318314,208060,6,1,1
101,43,129772,19995,9,3,2
101,45,520880,443702,5,9,2
101,78,698926,445594,6,1,1
102,21,30561,15593,14,16,3
102,40,472529,154384,5,1,1
102,41,332203,66639,8,3,2
102,42,228855,175419,6,3,2
102,45,318445,282684,5,2,2
102,46,198559,65157,11,50,4
103,41,203568,232412,6,6,4
103,44,309225,258228,22,3,2
103,45,296042,140875,6,15,5
103,46,249437,99150,4,11,2
103,47,434543,255742,9,5,3
103,76,151126,204705,6,1,1
104,21,37359,11427,9,1,1
104,40,233641,126069,5,5,1
104,43,41097,19636,8,8,3
104,44,66809,41033,5,3,3
104,46,223724,204956,6,16,2
104,77,143488,51600,4,1,1
104,127,3285,314,47,1,1
105,41,883644,619310,6,5,2
105,44,903612,228153,9,5,2
105,46,245921,18639,17,1,1
106,20,245853,250886,7,5,3
106,21,38901,93776,9,1,1
106,23,58611,59249,7,2,1
106,40,341665,236123,5,5,3
106,43,65735,9731,8,1,1
107,19,106577,109456,16,21,2
107,20,77509,53212,4,2,1
107,22,369466,229607,5,2,1
107,41,220233,328849,9,5,2
107,42,434520,427342,6,1,1
108,21,309876,248361,6,13,4
108,41,66498,19219,10,3,1
108,42,223811,31155,8,6,2
108,90,267910,197301,6,2,2
108,91,13454,12317,8,2,1
109,7,190589,53745,18,3,1
109,18,168619,172998,5,4,2
109,19,75018,37643,3,1,1
109,75,300803,378948,7,3,1
109,84,41022,468,619,1,1
109,90,298674,300686,6,6,3
110,5,269538,39406,9,1,1
110,17,53218,42035,11,4,1
110,18,40092,50807,5,3,2
110,19,40942,40454,6,11,1
110,21,90693,73583,6,1,1
110,73,31235,38841,7,6,2
110,89,347123,390794,5,2,2
111,18,175294,137941,5,7,2
111,20,15002,20154,7,2,1
111,76,271017,19581,12,1,1
111,120,85951,58531,11,2,2
112,0,187767,28941,9,1,1
112,20,208336,173535,7,3,2
112,73,159987,104138,17,6,2
112,116,63651,14137,11,2,2
113,21,497591,444783,7,3,2
113,22,387127,264531,7,2,2
113,117,256362,313843,12,1,1
113,119,49953,105969,18,7,1
113,121,45113,68779,7,5,2
114,22,158708,129674,6,3,1
115,121,26085,13214,8,1,1
116,24,48224,38137,5,1,1
117,23,682219,689498,6,3,1
117,56,51979,25884,37,2,1
118,21,397111,193865,9,1,1
118,31,22688,26689,8,1,1
119,23,163369,58302,7,18,2
119,65,12408,920,31,2,1
119,66,1635,1614,61,2,2
119,67,19884,9736,14,2,2
121,100,9170,6,88,1,1
125,11,558249,585704,8,1,1
126,11,251167,195848,9,1,1
127,13,4130,3063,85,61,2
127,31,377329,251547,12,7,3
127,53,114554,5613,30,1,1
127,60,77177,27166,34,4,2
