x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,63,52010,6841,11,8,4
117,74,27216.5,25807,48,2,2
117,78,76763,12504,88,1,1
117,83,18159,5365,662,2,1
117,84,28325,6537,661,2,2
118,3,33940,20028,13,2,2
118,4,13487,1192,20,3,3
118,5,10743,543,24,2,2
118,7,16045,4129,17,6,2
118,8,17279,7456,97,22,6
118,9,10919,437,10,1,1
118,12,24608,15443,20,4,2
118,28,28069,5039,8,2,2
118,49,15631.5,7896,72,17,7
118,54,21643,2794,13,3,1
118,56,6052,575,23,4,2
118,60,1956,409,149,5,1
118,61,2558,575,232,10,2
118,62,34236,4012,10,3,1
118,63,49819.5,29279,52,319,122
118,64,50883,14663,28,80,39
118,74,2340.5,994,71,4,3
118,77,51770.5,25573,184,52,4
118,78,48696,5992,52,2,2
118,113,13690,1499,25,2,2
118,114,25064,4520,44,6,4
119,0,16756,1503,96,9,5
119,1,18676,2597,20,3,3
119,2,12802.5,3300,45,8,2
119,3,42178,12405,12,80,4
119,4,21330,2588,13,3,3
119,10,14760,342,14,1,1
119,43,17154,4804,635,2,1
119,48,16638,1874,22,1,1
119,56,19242,3897,24,2,1
119,57,20104.333333333332,6182,51,34,7
119,59,4865,695,33,1,1
119,61,46314.5,30080,65,17,7
119,62,44208,12945,21,21,12
119,63,56858,8534,16,41,14
119,64,70574,24095,27,333,131
119,77,9544,15974,83,1,1
119,78,16716,355,13,1,1
119,79,24068,4733,14,8,3
120,0,16662.5,3328,29,9,7
120,1,24484,3031,28,8,4
120,2,31371,4315,13,1,1
120,3,24888,9557,33,7,5
120,4,25760,5191,14,6,2
120,7,116987,45852,14,3,1
120,45,22615,1478,17,6,1
120,57,15611,5561,29,6,2
120,60,10973,2103,22,3,1
120,61,30840,3025,18,3,2
120,62,22246.5,9274,33,30,8
120,63,39340,13813,23,37,17
120,64,42874,24846,53,250,70
120,69,36880,10992,93,1,1
120,72,33763,2934,74,57,6
120,73,7233.5,15035,15,23,20
120,78,41183,5078,8,6,2
120,115,14811,964,47,1,1
121,1,27221,4769,25,2,2
121,2,16562,9384,21,3,1
121,7,33066,8188,20,12,4
121,8,12332,804,12,5,1
121,11,8099,633,102,1,1
121,44,39132.333333333336,13783,39,4,3
121,45,29163,3600,8,3,3
121,60,1419,2077,11,1,1
121,61,7472,943,12,2,1
121,62,68697.66666666667,18681,99,12,6
121,63,39344.5,15857,19,24,13
121,64,48158,6767,14,43,25
121,65,36892,6977,39,32,13
121,70,105466,14085,83,2,1
121,72,16033.5,12145,68,8,4
122,0,10105,1307,25,5,3
122,3,28961,4604,11,1,1
122,4,22065,5855,68,139,9
122,5,9154,6565,20,135,1
122,7,8390,247,25,2,2
122,9,20364,5167,17,1,1
122,10,29998,18256,10,26,1
122,45,13771,844,9,1,1
122,55,7901,558,21,8,3
122,56,23545,2619,24,13,3
122,62,74919,8313,14,5,3
122,63,41899,13118,85,26,11
122,64,23858.5,7873,30,5,3
122,65,30818,12471,102,51,13
122,66,5628,679,25,1,1
122,67,310,8491,102,1,1
122,72,76591,67911,8,12,10
122,99,61256,5162,6,1,1
122,108,226280,8490,89,2,1
123,0,20126,6241,70,18,10
123,1,18299,2595,18,2,2
123,2,40875,3946,20,1,1
123,3,28825,4710,10,1,1
123,6,1661,563,27,7,1
123,7,2629,694,9,3,1
123,13,45714,5033,21,1,1
123,14,3631,532,39,1,1
123,61,48024,31003,20,2,1
123,63,4258,655,40,2,1
123,64,4343.5,1137,54,2,2
123,65,7700,2619,33,7,2
123,66,20002.333333333332,7139,89,22,7
123,67,23043,7106,20,30,6
123,68,23158,29053,22,66,44
123,70,14174,629,22,2,2
123,71,32163.5,8907,34,164,28
123,72,22659,6022,20,6,1
123,85,29192,4860,16,2,2
123,86,10219,947,12,1,1
124,0,18418,4774,60,46,14
124,1,6039.5,849,35,4,3
124,2,13186,3055,10,1,1
124,3,20600,10124,18,1,1
124,55,238,2,1376,1,1
124,62,26483,10123,47,13,7
124,63,2779,400,30,27,2
124,64,2457,524,23,2,1
124,65,19309,22884,21,1,1
124,66,20580.666666666668,14608,78,20,5
124,67,22089,5682,20,20,9
124,68,27087.5,13472,32,18,11
124,69,52558.5,15805,34,358,37
124,70,44862,11474,43,287,106
124,71,24824,10770,63,209,91
124,78,28972,5322,52,20,4
125,1,15720,2564,38,4,2
125,17,30823,15220,17,16,1
125,58,17885,3544,15,6,2
125,60,24799,4919,28,5,3
125,62,33377,4676,13,1,1
125,63,18029,9300,12,1,1
125,65,35708.5,12405,16,6,3
125,66,7723,1947,47,6,4
125,67,30774,17971,84,48,18
125,68,37701,8081,15,71,15
125,69,58229.5,16979,57,28,14
125,70,36373,8113,15,7,5
125,71,70753,11052,16,27,8
125,108,33557,26264,18,1,1
126,1,34247,9592,12,5,4
126,52,29925,4241,35,3,2
126,55,6194,328,35,1,1
126,57,9950.5,2058,46,9,3
126,59,35508,4896,14,20,3
126,61,14671.75,6349,131,18,4
126,62,27284,3737,18,3,2
126,64,20683,1517,14,8,2
126,65,22676,8766,42,5,3
126,66,18718,3946,49,6,4
126,67,20611,10105,69,39,11
127,1,33710,5073,11,14,6
127,39,6557,8991,25,1,1
127,49,28336,9759,15,2,1
127,50,5907,102,52,1,1
127,51,20191,1509,28,14,2
127,52,50772,5189,20,1,1
127,57,15889,2665,27,142,9
127,59,40076,7188,28,34,6
127,60,38278,13056,23,9,2
127,61,34009.5,9493,37,3,3
127,62,24628,3586,13,3,2
127,63,13132,1927,20,6,5
127,64,26612,6949,138,20,4
127,65,9446,1837,129,4,2
127,66,3683,1179,123,11,4
127,67,5870,883,24,33,4
127,68,3727,1890,30,21,2
127,69,3423,531,33,2,1
