x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,69,36565.5,8230,48,6,4
58,70,11990,4208,20,1,1
58,72,22780,13010,84,1,1
58,73,100091,18435,64,157,2
58,74,53772.333333333336,31635,136,21,4
58,75,67036.5,16124,91,5,5
58,78,3206,479,21,2,2
58,79,8302,10006,12,1,1
58,80,9331,669,33,2,2
58,81,22169,2821,36,3,2
58,91,104319,99002,27,382,119
58,92,86161.75,60413,54,1572,369
58,93,101325,21591,12,563,108
58,94,96070,44052,26,630,206
58,95,95008,50136,20,748,188
58,96,81651.5,113037,70,2143,602
58,97,79941,12933,11,526,163
58,98,97839,55491,33,628,196
58,99,84980,23195,18,254,84
58,100,66799.25,82674,57,362,127
58,101,82482,78731,29,485,96
58,105,99634.5,21899,20,10,6
58,106,60777,11180,12,20,10
58,108,4403,740,113,1,1
58,109,5572,691,52,35,2
58,116,14847,842,11,3,1
58,117,16695,1924,38,14,1
58,118,24728,10133,37,6,4
58,119,9518,476,16,1,1
58,120,30836,44550,17,1,1
59,62,2870,660,18,2,1
59,64,75052,19355,62,5,2
59,67,8591,747,32,1,1
59,68,80309.25,45745,50,57,18
59,69,49787,5801,13,33,4
59,71,3963,738,33,3,1
59,72,3739,974,18,5,1
59,74,48950,13397,72,12,2
59,76,33400.5,33659,40,13,4
59,77,20228,3760,22,9,4
59,78,14161,5625,29,51,4
59,79,2298,72,37,1,1
59,80,7524.5,1373,80,67,5
59,84,93661,9846,5,1,1
59,90,81265.5,50518,26,330,80
59,91,94358,18522,11,135,53
59,92,94583.5,77218,29,385,126
59,93,67119,26898,34,372,121
59,94,98186.75,80390,49,849,282
59,95,77307,20398,17,41,22
59,96,87236.5,50295,20,611,222
59,97,94588,56096,31,956,284
59,98,86704.5,82436,64,1895,448
59,99,85629.5,46055,34,471,179
59,100,101135,61915,18,293,56
59,105,70450,11740,14,52,15
59,106,61115.666666666664,26109,44,471,92
59,109,7789,611,24,10,2
59,116,18442.5,8592,48,17,9
59,117,7806,708,23,2,1
60,62,26481,2637,17,1,1
60,70,12817,3114,332,3,2
60,71,9726,1134,33,15,1
60,72,58733.5,23335,114,21,9
60,73,9298,395,51,16,2
60,74,10048,2114,95,8,3
60,75,25511,13652,94,21,11
60,76,59202.5,17635,34,51,23
60,77,27244,5661,46,1,1
60,78,16319.333333333334,7900,89,24,9
60,79,22715,17651,74,75,8
60,80,22337,12665,70,33,5
60,82,6176,617,19,1,1
60,90,368,356,25,1,1
60,91,76347.66666666667,61480,30,278,100
60,92,75013.33333333333,57732,50,189,72
60,93,29317.5,13827,32,15,13
60,94,81428,10049,8,1,1
60,95,81263.66666666667,34207,47,574,122
60,96,99869,39739,20,370,127
60,97,102677.33333333333,114463,33,843,253
60,98,110197,32792,26,314,128
60,99,110283,60543,27,331,89
60,105,50466.5,31183,80,261,93
60,106,26564,4295,23,61,20
60,109,16805,3457,128,18,7
60,110,34534,4198,25,10,6
60,111,22611,2333,17,14,5
60,112,7484.5,20954,51,28,7
60,113,41055,63105,39,11,2
60,115,30543,4919,20,19,3
60,116,39674,8136,12,34,10
60,117,18570.333333333332,36185,77,11,9
61,65,1932,1102,121,6,2
61,73,9680,809,21,1,1
61,75,56825,20431,27,68,24
61,76,66692,10986,20,126,38
61,77,36554.666666666664,19259,37,75,20
61,79,14073,17818,98,30,13
61,80,27579,10616,20,8,5
61,81,19433.5,12225,31,44,5
61,89,17728,48808,229,14,12
61,90,62084,83277,18,4,3
61,91,30648.333333333332,28827,35,22,10
61,92,32106,7646,17,25,12
61,93,36984.333333333336,22017,45,9,7
61,94,48716,15948,13,18,4
61,95,65733.66666666667,24862,57,162,68
61,96,110247,16544,17,117,49
61,97,71383.5,21431,23,296,104
61,98,67886.66666666667,40395,46,750,208
61,99,55789,13505,17,20,10
61,104,78252,10074,10,11,8
61,105,43804,15169,28,156,50
61,106,53963.5,16898,30,151,30
61,109,18969,26375,60,5,4
61,110,16449.5,4884,160,42,6
61,111,20199,11123,78,321,41
61,112,24843,9894,14,19,2
61,113,19215,3578,40,11,2
61,115,16563,3982,169,8,5
61,116,53141.5,17850,26,64,16
61,117,134,866,12,1,1
62,73,90135,19477,60,2,1
62,74,11901,2179,48,16,6
62,75,18300.666666666668,7258,69,142,38
62,76,18386,5082,47,123,33
62,77,96586,7970,77,5,4
62,78,24780.5,7822,52,30,4
62,79,18400,8803,54,27,7
62,80,42070,22333,14,10,2
62,81,83822,10101,16,1,1
62,82,13851,724,30,1,1
62,84,141095.5,21956,60,146,133
62,85,16828,3552,56,7,6
62,88,28864.75,94353,237,22,19
62,89,3824,2754,22,1,1
62,90,150507,214332,51,6,5
62,91,52855,83614,17,4,4
62,92,62158.333333333336,82233,35,37,14
62,93,39806,28952,7,3,3
62,94,56104.5,73417,26,5,4
62,96,81898,50981,51,609,133
62,97,94234,28278,22,280,88
62,98,67493,26510,23,232,60
62,104,52117.666666666664,22994,25,25,6
62,105,54970,7793,12,65,22
62,106,46681,20479,41,94,21
62,107,22379,28063,38,20,9
62,108,3262,440,173,12,2
62,109,11804,4596,22,2,2
62,110,7725,652,25,1,1
62,111,4121,616,24,1,1
62,116,31289,4502,7,1,1
62,118,29984,5949,82,3,3
62,121,8872,219,61,1,1
63,60,7157,480,24,2,1
63,72,4932,640,25,5,2
63,73,8732,3308,29,2,2
63,74,9405.333333333334,4419,194,46,11
63,75,13315,1510,17,55,11
63,76,11435,10753,85,17,10
63,77,14712,4061,25,5,2
63,78,42907.5,18649,48,33,4
63,79,5556,559,43,121,2
63,80,31151,7031,44,31,13
63,82,17245,3142,38,2,2
63,83,32377,15497,62,10,2
63,84,52187.5,11313,53,4,4
63,85,9657.5,7857,23,9,9
63,88,51381,60220,3,13,7
63,89,42948.5,25632,26,22,19
63,90,61329,169930,109,57,29
63,91,132433,94898,13,21,9
63,92,104516,107698,6,9,7
63,93,35502,11515,11,4,4
63,94,155271.75,107691,29,528,27
63,95,105484,59701,18,107,23
63,96,76822,14100,14,31,10
63,97,23006,4763,22,26,18
63,98,19401,13566,44,52,3
63,99,30734,2891,8,1,1
63,106,179733,15864,62,1,1
63,108,15731,3095,657,13,2
63,110,6212,573,140,14,1
63,114,10176,736,9,2,2
63,115,23427.5,10139,44,4,3
63,116,9329,781,9,1,1
63,119,25507.5,15330,28,16,3
63,120,59550,21156,59,35,4
63,121,78085.5,17527,32,4,3
63,122,38298,5095,16,2,1
63,123,48361,4896,21,1,1
64,62,55388,19130,88,4,2
64,63,1330,338,35,1,1
64,64,9494,584,21,1,1
64,73,9797,424,38,1,1
64,74,227589,15616,76,2,1
64,75,66661,8813,17,48,6
64,76,36238.5,10167,42,50,10
64,79,9905,2258,157,49,2
64,80,26866.5,11704,61,66,37
64,81,24839.5,8585,55,25,10
64,82,10440,4264,24,1,1
64,83,243334,25584,7,2,2
64,84,62350.5,15586,115,7,7
64,85,40502.5,32235,27,14,12
64,86,18515,17793,3,2,1
64,88,13453,15178,12,1,1
64,89,142228,261338,41,13,10
64,90,16332,1493,14,10,4
64,91,25483,11491,38,6,4
64,92,26614,4166,104,5,3
64,93,87194.5,24931,25,155,57
64,94,94152,14234,14,95,30
64,95,93808.33333333333,41517,33,209,46
64,96,94284,100126,23,140,74
64,97,35006.25,27183,84,74,28
64,103,58333,7775,14,72,24
64,104,44401,17403,30,18,11
64,113,9513,1029,10,1,1
64,117,45999,38446,20,1,1
64,119,56095,7756,18,3,2
64,120,21258,61857,22,1,1
64,121,30146.5,49597,41,25,3
64,122,40055,5117,102,17,3
64,123,76648,16021,8,6,1
65,73,18674,18855,147,22,6
65,74,8450,3922,35,4,2
65,75,40042,13224,27,40,17
65,76,52710,8041,15,52,15
65,77,20381.5,8935,46,21,9
65,79,13749.5,4133,42,7,4
65,80,46240,12317,13,20,3
65,81,33131.5,21484,173,11,8
65,82,5437.5,1659,747,5,4
65,83,36772,3814,15,3,1
65,84,9172,9718,6,6,5
65,85,15426.333333333334,18643,90,8,7
65,86,12673,13227,46,5,5
65,87,21885,6646,47,12,1
65,88,143777,17848,8,48,10
65,89,74497.33333333333,40182,88,339,57
65,90,43053,17146,23,83,27
65,91,79188.33333333333,37824,45,209,34
65,92,37369,21167,13,7,3
65,93,132079,44101,22,291,57
65,94,102236.33333333333,49376,28,555,129
65,95,79694.66666666667,37280,43,268,82
65,96,25257,2333,11,1,1
65,97,34017,6541,7,2,2
65,102,29468.5,10188,53,3,3
65,103,42477,27177,45,107,34
65,104,25309.5,12172,22,52,17
65,115,20561,10091,10,3,1
65,116,11660.333333333334,7169,81,23,9
65,119,44779,5064,14,1,1
65,120,7195.5,997,73,6,3
66,61,1338,727,19,1,1
66,72,39100,24,680,1,1
66,73,23140.5,3650,647,4,3
66,74,16308,1662,21,37,2
66,75,55553,17980,30,94,19
66,76,64992,8778,13,8,5
66,78,19124.5,6692,48,15,3
66,79,152589,99092,86,28,3
66,80,45467,9765,18,5,4
66,82,15828.5,15727,96,10,6
66,83,9964,8716,108,3,1
66,85,20880,18299,27,5,4
66,86,45010,16288,17,7,4
66,88,100274.25,51987,55,483,97
66,89,84609.5,25733,24,479,100
66,90,118334,46692,21,147,52
66,91,87695,19144,8,22,11
66,92,75950.33333333333,35607,23,27,12
66,93,103308,36346,18,135,29
66,94,91372,28694,20,244,57
66,95,79328,16350,9,150,37
66,96,71365.33333333333,35412,28,569,91
66,97,7854,1610,24,2,2
66,100,6616,667,26,2,1
66,102,37707,16571,48,5,4
66,103,32382,3079,12,3,3
66,104,25013,9268,17,2,2
66,113,470,484,16,1,1
66,119,12653,16961,18,2,1
66,120,10411,576,13,1,1
66,121,19676,2453,27,45,16
66,122,24852,12606,86,25,11
67,60,5017,218,72,1,1
67,72,2589,260,63,1,1
67,74,37417,21977,11,2,1
67,76,41043,1155,17,10,2
67,78,74018,50304,19,49,6
67,80,39442,6504,17,18,4
67,81,20928.5,6827,90,8,5
67,82,25960.666666666668,19400,81,45,6
67,87,12970,653,29,3,3
67,88,104451.5,46161,17,95,39
67,89,97208.5,27321,21,227,56
67,90,74566.5,47495,212,157,53
67,91,94184.5,24785,58,82,4
67,94,82731,43345,56,165,44
67,95,106722,65160,31,266,76
67,96,87481.5,26149,24,148,55
67,102,35655.666666666664,15156,65,49,17
67,120,6803.5,639,309,2,2
67,121,15535,3505,68,63,28
67,122,48343,8335,17,130,10
67,123,14399,15014,132,7,5
68,58,35073,35973,10,6,1
68,59,2246,672,25,3,1
68,66,23615,3741,24,2,1
68,67,20018.666666666668,5945,263,11,7
68,68,14552,5032,140,31,5
68,72,22935,4759,91,4,1
68,73,19458,7318,20,8,2
68,79,17432,8377,26,10,5
68,80,33331.666666666664,16404,386,37,16
68,81,35335,4246,8,1,1
68,85,1450,788,21,2,1
68,87,20553.5,45685,27,3,2
68,88,71786.5,121510,20,30,7
68,89,49396,27491,23,30,15
68,90,26109,3437,15,43,4
68,91,27701,5640,15,3,3
68,95,51381,15359,25,22,14
68,96,57782,16283,30,138,40
68,97,80390.5,16953,11,8,5
68,98,203106,20651,10,2,1
68,102,23311,3034,30,9,5
68,103,12433,7004,8,1,1
68,112,18000,1642,38,5,1
68,120,7579,645,53,6,2
68,121,10218.666666666666,6446,97,27,11
68,122,12070,660,31,5,1
68,123,37715,9682,17,9,4
68,124,19500,3222,23,5,4
69,58,9681,800,12,3,1
69,59,6548,717,28,5,1
69,66,9922,554,17,4,1
69,67,26257,2854,27,7,4
69,68,15700,2440,104,11,5
69,71,19806,18332,15,4,1
69,72,3472,265,36,17,1
69,73,95213,88310,3,10,6
69,81,82490.66666666667,37392,92,33,4
69,82,16336,5958,40,14,3
69,86,29007,9992,23,12,3
69,87,16914.666666666668,6719,100,11,9
69,89,41683,13205,42,5,4
69,90,55246.333333333336,24522,40,258,62
69,95,22516,6969,26,4,3
69,97,9108,2593,29,2,2
69,98,70533,28724,7,68,2
69,99,7139,751,24,1,1
69,102,24856,3413,22,9,3
69,120,8040,979,21,23,3
69,124,83028,9915,9,8,3
70,57,24928.5,6189,32,11,7
70,59,11615,785,8,1,1
70,67,19445,1412,26,4,3
70,68,7762,781,42,1,1
70,70,50286.5,16301,24,27,14
70,71,14666,6343,15,4,4
70,72,22636,2155,7,4,1
70,79,14640,813,9,4,2
70,80,25333,2826,20,8,2
70,85,70985,11073,13,10,4
70,86,101891.5,32902,23,53,19
70,87,18511,2026,22,2,1
70,88,53986,26794,127,34,15
70,89,81571.5,21912,22,235,46
70,90,71432,11994,9,60,16
70,102,36715,16657,10,3,1
70,105,6617,709,27,1,1
70,125,67397,19422,12,6,1
70,126,3776,4034,34,1,1
71,56,14799.5,4545,24,10,8
71,57,13610,1428,54,2,2
71,58,42387,74702,18,4,1
71,64,29638,23723,23,1,1
71,68,46253,4993,33,1,1
71,70,41928,5913,9,4,2
71,71,6683,4303,11,2,1
71,78,39849,13793,22,67,10
71,79,38967,5991,9,24,12
71,80,16621,3300,31,4,2
71,84,21345,6930,38,2,2
71,85,27352,8331,48,25,4
71,86,75208.75,47533,46,186,63
71,87,13102,861,26,3,1
72,55,2687,312,494,1,1
72,56,39077,10381,27,26,3
72,57,7102,276,11,1,1
72,79,30246,6731,16,27,8
72,80,31425,4518,9,13,3
72,81,17016,2767,22,5,1
72,85,30520.5,7079,26,4,2
72,86,156637,15631,8,2,2
72,87,29135,27513,48,3,2
72,101,19036,3539,16,1,1
72,103,9145,1101,135,4,2
72,123,10676,679,19,3,1
73,54,7757,670,20,2,2
73,55,24111.5,6515,34,12,5
73,63,12020,463,19,1,1
73,65,38083,2890,22,4,3
73,79,48200,1850,10,1,1
73,84,6502,473,24,2,1
73,85,34166,4358,9,1,1
73,86,72059,10145,20,5,4
73,87,73345.5,27043,22,56,12
73,99,16501,3205,50,5,2
73,102,4353.5,1815,114,18,2
73,106,38834.5,9653,20,2,2
74,53,33511,6266,16,2,2
74,54,42053.5,18445,33,6,3
74,55,35083,5133,15,4,1
74,64,17714,1975,19,6,1
74,67,8392,278,22,1,1
74,98,33813,18778,12,1,1
74,99,12446,7967,76,1,1
74,100,29268.666666666668,10267,52,124,31
74,101,33675,9942,47,43,14
74,103,147103,14136,66,26,1
74,109,9453,584,94,4,2
74,122,161556,24322,64,2,1
74,123,20008,3697,28,6,2
74,124,22649,2300,11,4,4
75,53,43898,49031,61,22,5
75,54,19431,1930,9,4,3
75,56,8775,703,28,1,1
75,64,12329,974,48,4,3
75,65,30844,3413,11,3,3
75,67,8135,209,886,2,1
75,79,7253,657,23,1,1
75,81,16940,4116,28,1,1
75,86,50071,15119,35,3,1
75,99,6541,707,27,2,1
75,100,23617,3198,21,22,12
75,101,14131,2376,32,6,2
75,103,100401,23425,59,5,2
75,108,10578,9261,6,1,1
75,109,31214,4687,15,1,1
75,123,14344,1911,26,3,3
75,124,13396,1517,8,8,2
75,125,9230,807,10,1,1
76,53,28378,10078,16,3,1
76,55,7017,752,113,2,2
76,56,9315.5,1971,77,10,3
76,57,12220,775,28,2,1
76,59,12967,679,23,1,1
76,78,39667,31879,34,9,2
76,79,17438,2412,10,1,1
76,80,14422,2052,105,5,3
76,83,6451,482,24,2,1
76,85,87007.5,9538,95,2,2
76,97,31104,45936,8,2,1
76,101,5568,409,44,1,1
77,53,19942.75,9419,118,184,73
77,54,31984,5019,11,19,5
77,57,56436,6660,12,10,6
77,73,32782,4806,11,13,3
77,74,46643.5,9489,60,7,2
77,78,15611,3791,73,22,12
77,79,22101.5,4829,24,34,7
77,85,19860,1182,10,3,1
77,98,42795,50381,15,1,1
78,52,514,389,10,2,1
78,53,11665,2536,106,88,32
78,54,19352.5,4530,83,13,4
78,55,33853,7491,57,3,3
78,73,27600.5,9834,30,29,11
78,78,8869,744,33,5,1
78,86,32157,5081,26,1,1
78,121,649,363,90,1,1
79,52,30063,7096,52,14,8
79,53,33235.5,10509,38,14,5
79,54,27532.5,5584,139,2,2
79,56,26940,2351,40,2,2
79,79,23579,8198,45,10,3
79,80,16472,4239,33,8,1
79,82,41007,9143,13,1,1
80,52,7574,503,38,1,1
80,53,21014,1799,23,12,7
80,61,15544,4718,16,1,1
80,80,25880,6818,32,3,2
80,118,12132,719,10,1,1
80,119,15776,735,20,2,1
81,52,43092,4743,39,4,3
81,53,14677,1109,12,2,2
81,54,8849,292,32,1,1
81,80,11858,714,11,1,1
81,81,10431,657,13,1,1
81,108,1670,303,68,1,1
82,51,22280,2859,79,7,6
82,52,7267.5,920,41,3,3
82,53,46483,4881,8,1,1
82,73,19255,18174,35,3,2
82,74,989,182,25,1,1
82,80,20440.5,4362,126,16,12
82,81,30514,8738,51,21,4
82,82,102997.5,24110,20,6,3
83,52,76141,8337,31,15,4
83,54,25643.5,5315,112,3,2
83,73,31664,4455,15,5,4
83,87,8549,5885,24,1,1
83,91,47687,4787,10,6,2
83,107,44376,3597,39,1,1
84,51,48468.5,22991,24,11,5
84,52,21467,2462,12,10,2
84,61,40979,5053,25,16,3
84,81,10490,662,23,8,1
84,91,27626,5042,7,1,1
84,106,22226,1917,24,3,3
85,51,55818,22272,329,16,7
85,53,17991,2425,8,2,1
85,57,40031.5,9820,71,4,3
85,81,9224,627,30,1,1
85,99,21866,1871,31,1,1
85,105,4311,432,18,2,1
85,116,517,342,158,1,1
86,51,32343,16194,38,46,6
86,52,24651,8696,8,2,1
86,57,26823,5176,94,3,3
86,68,35902,3885,20,1,1
86,81,65926,10054,56,59,3
86,105,33892,10351,55,20,4
86,106,38858,4778,8,1,1
86,116,3342,427,42,1,1
87,50,55225,18390,88,10,6
87,58,4516,739,74,2,2
87,64,11421,3963,9,1,1
87,68,38656,4834,8,2,2
87,79,62294,3854,17,1,1
87,80,21462,4385,37,1,1
87,105,46595,7197,10,2,2
88,49,4800,479,49,2,1
88,63,49356,5126,8,1,1
88,64,46676,4852,9,1,1
88,105,42932,10084,9,9,1
89,49,8505,632,42,2,1
89,79,45226,20336,27,1,1
89,100,41872,23347,19,10,2
90,49,26540.333333333332,16757,59,12,6
91,49,32565,10800,32,17,5
91,50,41600,4733,10,6,2
91,59,10457,411,33,2,1
91,104,573,426,68,1,1
91,107,39507,4098,27,16,2
91,113,55843,5039,39,1,1
92,48,520,210,11,3,1
92,107,23579,2112,9,1,1
93,49,6496,438,40,3,2
93,80,11828.5,6510,650,6,2
93,117,16966,1398,72,5,2
94,48,31142,19421,22,6,3
94,49,25533.5,6060,57,15,3
94,54,20382,2280,20,4,3
94,56,26184,3522,41,12,2
94,115,10942,721,29,1,1
94,116,21942.5,5121,42,12,8
94,117,10914,647,23,7,1
95,47,47326,10179,22,23,8
95,48,12081,1332,37,7,4
95,49,525,5185,22,1,1
95,53,8250,2406,12,2,1
95,54,21428,5101,23,16,8
95,55,14301.5,2605,43,8,8
95,56,5679,446,32,3,1
96,47,37964,7857,8,12,8
96,48,20631.333333333332,7891,63,40,16
97,47,39407.5,14799,21,160,48
97,48,32918,5377,12,10,7
97,111,59607,5416,18,2,1
98,36,157083,11192,74,1,1
98,47,24417,6005,50,75,23
98,48,38256,17311,41,112,30
98,49,3440.5,821,43,3,3
98,54,48133,4854,26,1,1
98,59,37275,4618,15,6,3
98,81,17253,4283,18,3,1
98,82,32373,4852,19,5,2
98,83,12762,803,8,3,1
98,90,38855,10750,28,1,1
98,91,48203,18040,75,2,1
98,98,12370,8392,46,2,2
98,99,10093,721,25,1,1
98,111,39296,9270,11,4,3
99,46,83044,20331,8,1,1
99,47,4335,529,48,11,7
99,48,20591,652,14,1,1
99,59,22994,1446,16,4,2
99,81,18061,1537,31,5,5
99,82,9776,637,41,5,3
99,84,15954,4431,337,2,1
99,89,32472,8200,30,8,1
99,96,16256,3670,30,23,1
99,97,8275,573,26,1,1
100,47,5148,662,52,1,1
100,48,5401,708,22,1,1
100,81,17648,3525,29,11,2
100,82,20773,3163,10,1,1
100,96,31807,20442,184,63,4
100,118,1142,577,14,1,1
101,47,39186.25,25320,104,75,34
101,51,11630,186,363,1,1
101,53,38570,4827,13,3,3
101,60,43250,4805,8,2,1
101,113,48646,5630,7,1,1
102,47,63649,8767,12,18,8
102,48,35566.5,9916,53,4,3
103,46,14746.5,26274,192,48,42
103,47,27151,10413,46,11,3
103,51,33477,2976,14,10,2
103,52,12567,656,9,1,1
103,108,18882,1622,17,1,1
103,113,44309,4566,50,1,1
104,46,83792,13965,34,12,5
104,47,34041,7988,32,39,14
104,49,39989,7264,44,13,6
105,46,18895,2852,51,21,8
105,47,24730.25,13501,161,63,31
105,48,19642,3631,26,3,1
105,53,23676,8981,29,5,2
105,54,7028,722,10,1,1
105,64,27262,2088,29,13,3
105,76,41223,4905,9,1,1
105,127,9429.5,1318,96,25,3
106,46,23315,6496,51,152,73
106,47,30896,4827,21,114,39
106,53,75247,19007,8,4,1
106,54,16187.75,9486,96,43,11
106,62,5778,462,30,2,2
106,63,13358,2888,28,24,4
106,76,11997,671,12,1,1
107,45,48409,20716,23,1,1
107,46,39100.5,11283,100,73,25
107,47,35427,11865,51,21,14
107,48,2281,610,102,2,1
107,60,9779,819,21,1,1
107,65,11487,1508,23,9,2
107,77,64088,17195,75,3,1
107,120,9858,9185,231,1,1
108,45,33269.666666666664,57401,465,12,8
108,46,30858.5,24739,104,16,4
108,47,14057.5,5142,51,4,3
109,41,28596,4972,9,1,1
109,45,5367,732,45,1,1
109,49,10425,729,33,1,1
110,42,4859,31201,3,1,1
110,43,77732,35701,24,29,13
110,44,17150,5131,49,38,17
110,49,11122,611,35,2,1
110,90,16512,2423,56,21,5
111,40,13189,1077,28,7,1
111,41,13184,564,46,4,2
111,42,10687.5,69122,14,48,23
111,43,40826,25795,7,16,12
111,44,12881.5,1477,76,2,2
111,50,19852.5,4624,38,32,4
111,55,25598,9002,43,8,4
111,56,19171,2688,18,8,3
111,57,3447,869,27,1,1
111,83,14880,4736,24,1,1
112,24,31723,44659,10,34,27
112,25,43203.5,101451,42,55,36
112,26,227151,12253,76,2,2
112,33,4287,4887,30,3,1
112,37,10194,1233,292,8,6
112,39,6179,614,44,6,2
112,40,15775,4072,21,18,12
112,41,22151,4670,19,13,4
112,43,55813,8889,29,5,2
112,50,17378.5,3272,81,4,3
112,51,21865.5,4351,38,20,7
112,53,15638,1023,358,7,1
112,55,58782,6869,9,3,2
112,84,16824,748,28,1,1
113,22,46017.5,12557,63,3,2
113,23,25591.333333333332,64518,161,64,27
113,24,22328,39032,132,36,23
113,25,42829,132121,17,13,8
113,35,9732,1719,1272,4,4
113,36,10677.5,1912,703,11,5
113,39,6910,14337,54,43,19
113,40,15418.5,3410,73,84,26
113,41,22765,2775,13,9,3
113,56,389,523,68,1,1
114,23,47006.5,9576,106,74,12
114,26,34444,5153,95,1,1
114,38,13280,782,25,2,1
114,39,7580,352,174,9,7
114,40,9372,666,11,2,2
114,50,8148,656,21,2,2
114,109,47154,4603,30,4,1
114,111,13500,584,33,7,1
115,23,12669,407,13,2,2
115,24,115213,97035,9,1,1
115,25,40344,20344,13,5,5
115,26,9776,595,23,7,4
115,35,7115,762,28,2,2
115,36,11121,5005,18,2,2
115,37,50422,5055,11,1,1
115,110,34608.5,9289,20,9,2
116,21,10585,9785,10,36,15
116,22,6172,575,25,13,5
116,26,85330,20748,271,19,6
116,33,160034,23139,71,2,1
116,34,22798,8129,55,6,4
116,35,9951,2871,76,4,3
116,52,16526,3195,19,4,2
116,90,38853,12711,33,14,1
117,28,115195,13059,90,4,1
117,33,16467,1879,31,1,1
117,34,77830,17228,77,24,3
117,53,267046,7042,66,1,1
117,54,47693,147819,13,58,31
117,56,15805,1412,23,1,1
117,97,13705,595,157,2,2
118,18,25359,20704,12,20,8
118,19,80999.5,39927,131,5,3
118,20,22232,2422,17,1,1
118,33,5463,513,66,9,4
118,54,36091.5,18187,62,2,2
118,55,26073.333333333332,8214,50,30,16
118,56,31097,4765,14,4,1
118,59,5882,583,27,1,1
118,80,39513,10830,19,19,3
118,81,39981,23991,27,3,1
118,91,212050,15826,56,6,2
119,18,11903,678,14,3,2
119,32,8045,558,38,5,1
119,55,35883,5367,102,14,7
119,81,30558,12383,18,3,2
119,91,15597,4629,45,1,1
119,106,10265.666666666666,5495,128,8,5
119,113,32897,5047,12,1,1
120,6,15327,7242,40,3,1
120,15,14711,1790,14,8,4
120,16,21869,5858,90,157,53
120,17,20018.5,4209,40,16,8
120,18,54253.333333333336,19956,226,15,5
120,30,10384,1135,33,1,1
120,37,77162,18954,63,4,1
120,38,70580,16967,72,1,1
120,55,35120,21449,45,19,14
120,56,37789,3594,10,2,2
120,59,8389,4035,34,3,2
120,70,7686,634,28,7,3
120,71,34077,4097,12,21,5
120,100,924,433,27,1,1
120,106,26205,4476,26,14,1
120,113,41350.5,9622,17,2,2
121,14,71181,11171,75,29,7
121,16,33075,3081,40,37,12
121,17,12473,4621,40,2,2
121,19,55984,8247,80,1,1
121,31,20737,4286,47,15,8
121,32,8455,4063,50,17,8
121,33,12107,2687,27,5,4
121,55,57192,9515,35,59,5
121,56,51786,9899,11,1,1
121,70,20610,6036,22,19,7
121,71,27791,3328,20,28,14
121,72,36330,8941,48,51,22
121,99,26041,4832,29,1,1
121,111,24196,9335,17,2,2
122,5,113872,21650,86,7,3
122,6,21562,3691,18,2,2
122,12,48284,22667,60,1,1
122,13,2316,649,75,1,1
122,32,27739,7075,46,62,22
122,33,8995,699,30,9,4
122,54,86383,9926,13,1,1
122,55,40892.333333333336,37039,35,7,6
122,71,31728,22767,45,38,16
122,72,45680,7392,222,4,4
122,73,9527,1749,58,3,3
122,112,23782,2315,15,1,1
123,5,11747.5,2337,51,6,5
123,6,60961,4908,16,12,7
123,7,49125.75,35951,109,59,20
123,8,19108,1746,22,4,3
123,9,30225,3279,16,1,1
123,11,49002,7427,21,26,12
123,12,21140.5,13644,32,110,41
123,32,22557,4436,31,16,7
123,54,1184,177,15,1,1
123,55,25443,6863,64,26,8
123,56,10354,639,16,39,3
123,61,9350,592,13,1,1
123,71,28693.5,8858,24,10,4
124,5,28494.5,9641,28,43,24
124,6,43723,15710,85,32,6
124,7,10226,690,26,1,1
124,8,36961,3812,31,6,3
124,9,30673,5056,28,32,7
124,10,31108,13167,65,36,20
124,11,35645,11304,27,61,17
124,12,53705,31942,23,42,12
124,18,23022,4999,32,3,1
124,31,10874,597,21,3,2
124,53,9688,770,155,1,1
124,54,26068,1918,134,6,3
124,55,11681,622,81,7,3
124,58,9997,704,38,1,1
125,5,16618,11293,13,7,2
125,6,27581,3318,12,6,3
125,8,9460,566,77,1,1
125,9,24260,5644,39,4,2
125,10,10226,1397,17,3,1
125,19,21553.333333333332,12907,109,10,6
125,20,10434,668,21,1,1
125,30,102081,22120,5,4,3
125,54,24864.25,58687,55,115,52
125,55,39301,6655,22,1,1
126,7,14728.666666666666,4606,68,22,9
126,11,35989,6609,14,4,2
126,19,19878.666666666668,7141,101,70,32
126,28,15791,698,11,1,1
126,29,37189,9679,74,36,5
126,30,6065,500,65,24,6
126,46,11329,939,14,1,1
126,54,22438,2702,38,10,9
126,55,24438,2278,21,3,1
127,5,12140,643,17,21,4
127,7,14037.5,3548,36,7,4
127,12,12572,9630,74,6,5
127,13,3743,775,26,2,2
127,20,18353,3949,45,15,7
127,27,22471,4009,14,32,5
127,28,18572,4611,41,14,10
127,29,15023,2591,56,6,6
127,53,6759,4961,11,1,1
127,54,20655.5,11041,99,18,12
127,80,9961,3618,53,3,3
127,121,10687,3320,42,5,3
