x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,17,43668,52589,3,2,2
54,18,88392,93321,5,2,1
54,27,161814,41095,11,1,1
54,29,108429.5,132563,10,32,9
54,30,157493,199886,11,41,18
54,31,88948,268567,27,41,20
54,33,73087,68220,15,5,3
54,34,120864.33333333333,429270,14,47,13
54,35,97782.66666666667,303951,10,54,28
54,36,161666,281036,12,162,49
54,37,141475.5,152018,9,115,25
54,38,121845.33333333333,322424,36,112,48
54,39,177062.5,277707,9,302,76
54,40,143495,237741,8,303,104
54,41,138784.5,222294,9,228,80
54,42,164881.75,621386,14,364,139
54,43,104319,138092,6,36,21
54,44,43720,42731,2,1,1
54,45,117673.66666666667,272214,14,188,52
54,46,53875.5,77015,37,77,28
54,47,80106.66666666667,181479,16,91,16
54,48,56290,22609,6,4,2
54,49,70802,125036,23,109,39
54,50,139405.66666666666,317611,13,101,38
54,51,78721,123567,8,48,29
54,54,17012,24573,8,1,1
54,60,42507,38859,3,2,1
54,65,43556,56310,2,2,2
54,66,22968,49559,7,3,2
54,68,24209,41838,14,2,2
54,69,31443,49212,2,2,2
54,81,7338,2994,14,1,1
54,93,11477,12184,32,2,1
55,7,475143,712914,6,3,2
55,8,82956,74071,3,1,1
55,16,13543,862,22,1,1
55,27,104531,41580,9,2,1
55,28,57383,42848,10,2,1
55,29,179518,3379,11,3,1
55,30,207148,171648,15,45,15
55,31,55909.333333333336,118286,25,71,15
55,33,93903.5,129889,8,43,3
55,35,154841,315721,13,107,33
55,36,107588,199603,9,133,30
55,37,138003.33333333334,372272,14,166,96
55,38,132953,124904,10,102,49
55,39,154576.33333333334,374236,11,491,154
55,40,169350,415645,13,485,147
55,41,184981.5,283424,9,203,79
55,42,181616.5,288491,9,237,123
55,43,121196.5,117801,8,126,38
55,44,149872.25,473401,17,93,38
55,48,59961,78948,3,1,1
55,50,93602,108678,16,4,3
55,59,35188,30105,2,2,2
55,60,65191,77067,5,9,5
55,61,66427,77336,13,34,3
55,107,20594,23596,30,9,1
56,6,24855,40870,3,2,1
56,20,56705,66594,4,2,1
56,21,64032,76278,5,5,2
56,22,72676,63257,4,2,1
56,23,79740.5,97114,7,8,3
56,30,151351,150966,5,10,4
56,32,105883,114119,4,4,2
56,33,1434,538,10,1,1
56,34,124017.5,179271,13,52,10
56,35,110257,102941,13,52,7
56,36,117137,89880,9,4,2
56,37,336917,670887,13,283,91
56,38,149153.5,232524,9,157,55
56,39,256810.33333333334,507819,12,160,60
56,40,174168,188159,3,22,12
56,41,109493.5,395448,14,98,48
56,42,155306,286039,8,43,18
56,43,115670,313965,10,142,55
56,44,124858,110226,3,116,38
56,45,65303,187482,28,44,22
56,46,58006,216573,23,23,11
56,47,39973.5,83271,9,14,13
56,49,51800,55348,3,2,1
56,50,125448,405934,15,34,8
56,51,103983,53739,3,12,8
56,52,18957,7843,2,7,1
56,65,39612.666666666664,116043,25,11,5
56,66,65987,23351,23,8,3
56,67,62308,43689,4,2,1
56,68,72433,42543,6,2,1
56,110,13719,11058,25,5,1
57,21,148720,48482,4,3,2
57,23,93161,113533,4,3,2
57,34,127453,138443,9,15,9
57,35,117133.5,181586,18,4,3
57,36,141719.5,174600,10,47,15
57,39,143687,110227,4,6,4
57,40,109623.33333333333,213068,18,35,14
57,41,94693,76753,5,75,44
57,42,150481,248375,8,177,56
57,43,156961.66666666666,382686,16,440,81
57,44,118938.33333333333,275952,12,126,49
57,45,105914,301462,6,15,7
57,46,28707,24291,14,3,3
57,47,105978,87480,20,8,7
57,48,17355,19301,1,1,1
57,50,38316,23823,3,5,2
57,51,63909.5,155014,33,47,23
57,52,33135.5,81812,4,3,3
57,59,39280.5,70698,7,7,3
57,67,49739,70735,20,10,4
58,32,138201,39310,9,2,2
58,33,61296.5,61961,10,20,9
58,34,106858.33333333333,330496,22,26,7
58,35,66973.5,109445,8,13,8
58,36,99660,61487,7,8,2
58,37,174802,337431,10,50,16
58,38,142881.33333333334,354744,17,21,11
58,39,95934,83972,8,8,4
58,40,88818,233639,11,114,49
58,41,122769,220091,7,237,94
58,42,82139.25,283498,11,95,49
58,43,24468,24485,4,1,1
58,44,39391,59634,9,5,3
58,45,74222.5,385322,4,3,2
58,46,36802,39430,3,2,2
58,48,24518,28510,9,30,27
58,51,81325,96474,10,22,10
58,52,21524,38918,5,4,3
58,58,114835,66267,5,31,7
58,59,66891.5,90122,7,28,8
58,60,35382,43743,2,4,1
58,64,31127,55797,6,1,1
58,112,12913,233,25,1,1
59,31,64734.5,111771,13,4,2
59,32,150316.5,248607,14,5,4
59,33,96924,188505,13,30,12
59,34,127881,178042,5,2,2
59,35,102238.5,322566,31,28,14
59,36,626561,317589,3,1,1
59,37,46501.5,87704,6,16,6
59,38,130942,62225,8,19,6
59,39,132424.5,327047,26,123,28
59,40,106572,172905,7,65,38
59,41,191974,147998,3,52,13
59,42,50036,10256,19,1,1
59,44,56505,88696,3,1,1
59,45,117562,63836,4,6,3
59,50,23292,27763,49,2,1
59,51,23322.5,34481,54,12,8
59,52,68251,49869,2,4,1
59,58,34204,34595,5,14,5
59,65,73663.5,73122,7,6,3
59,78,87056,8126,78,19,1
59,79,53336,13595,78,6,1
60,30,190153,114955,4,1,1
60,32,119651,184201,16,86,22
60,33,88926,178189,52,18,11
60,34,135897.66666666666,447582,9,7,6
60,36,95546.33333333333,204044,25,89,21
60,37,227609,97165,13,10,4
60,38,44701,29145,2,1,1
60,39,74770,20737,8,7,3
60,42,264769,42932,9,2,1
60,43,107100.5,48889,18,18,5
60,44,91752,56114,5,2,2
60,45,65049.333333333336,83283,28,9,5
60,46,92412,124371,16,31,14
60,52,20704.5,46273,6,7,3
60,58,29742,50193,9,2,1
60,65,63495,31698,5,2,1
61,30,133555,248667,11,28,9
61,31,90751.66666666667,172776,19,98,24
61,32,140294,105949,11,9,6
61,33,63796,63004,4,1,1
61,36,46143,70162,4,9,2
61,37,57156,35761,3,1,1
61,38,115242.5,193249,10,16,4
61,42,180295,186463,2,2,1
61,43,54326.5,112090,7,10,4
61,45,37662,21746,15,4,2
61,46,208428,97894,4,12,6
61,47,71129,36767,10,11,3
61,51,64777,183456,12,5,5
61,53,51398.5,61450,11,9,5
62,17,17623,6645,39,2,1
62,30,46486,29256,3,1,1
62,31,112555,67012,5,6,2
62,37,224956.5,394369,4,5,2
62,39,212380,42961,8,1,1
62,40,32620,33803,2,3,3
62,52,29899,28643,3,1,1
62,56,26098,17111,3,1,1
62,79,242563,18011,92,1,1
62,107,9394,862,28,2,1
63,39,152296,161441,52,16,7
63,45,70894,52585,9,7,3
63,47,77191,50696,29,9,5
63,48,15292,16510,5,1,1
63,56,41811.5,69233,19,19,5
63,107,9844,1184,23,1,1
64,30,65559,6586,23,3,1
64,34,87628,91751,4,1,1
64,38,12744,10115,8,1,1
64,42,27662,23134,11,2,1
64,43,94049,42317,5,42,5
64,44,68426.5,94891,26,11,8
64,45,93329.25,157488,35,143,12
64,47,120399.33333333333,248121,19,37,11
64,48,202743,82563,5,6,5
64,56,78491.5,88224,5,17,5
64,94,32562,2622,28,1,1
65,27,24826,3305,25,1,1
65,36,108960,165929,2,4,2
65,37,232873,116797,3,5,1
65,40,43453.5,73428,30,4,3
65,43,18811,38231,31,19,2
65,44,66133.66666666667,171640,37,33,14
65,45,17442,23814,9,9,3
65,51,28692,22719,6,2,1
65,57,50885,52196,2,1,1
65,63,31466,20737,3,6,3
65,64,39130.5,69107,12,49,9
65,65,105934,86511,22,12,2
65,112,30963.5,28712,10,2,2
66,35,56716,44273,2,5,3
66,36,156836.5,260308,7,12,4
66,51,151355,61020,5,15,4
66,52,100841.5,262997,30,73,12
66,64,16810,54831,59,19,9
66,65,19909,48412,3,2,1
67,16,24024,21712,4,1,1
67,35,79670,219853,14,42,12
67,36,87014,112915,15,38,5
67,50,50765,30797,10,9,3
67,51,163291.5,132116,9,12,3
67,57,108491,79531,2,83,7
67,58,94452,104792,6,41,8
67,64,119095,66158,3,12,4
67,65,49639.5,93514,10,7,6
67,66,8153,3055,4,1,1
67,90,33751,66444,4,1,1
67,124,54622,37010,6,12,3
68,34,44022,22172,5,2,1
68,35,23739,108968,5,3,3
68,36,81086,85742,4,10,5
68,52,90349,42472,40,11,2
68,57,94779.5,143365,7,32,15
68,58,140421,125942,3,24,5
68,66,312019,94100,2,1,1
69,35,58213.5,74592,17,9,5
69,36,87489,42149,8,8,5
69,37,60442,73824,4,2,2
69,38,89117,93921,3,1,1
69,52,77996,21831,13,9,2
69,57,213185,162412,3,6,3
70,35,109360.5,188696,6,18,7
70,36,161497.5,163382,7,13,10
70,37,163019.33333333334,621969,12,10,4
70,38,146225,126506,4,7,2
70,43,4837,4740,3,2,1
70,52,18722,33447,8,3,1
70,54,88998,94908,5,3,2
70,55,85742,55183,5,6,4
70,56,226998,176942,3,4,2
70,77,42346,12331,91,1,1
71,26,44860,8272,7,3,2
71,27,42306,7758,10,4,2
71,35,45636,31579,4,4,1
71,45,302703.5,227225,10,6,3
71,46,10256,25555,8,4,2
71,47,96595.5,104408,14,30,8
71,55,192378,123989,4,2,2
71,117,46158.333333333336,34653,61,5,4
71,119,8627,4290,52,1,1
72,18,44659,5565,15,1,1
72,27,23565,9405,14,1,1
72,46,88686,161832,13,5,4
72,47,138405.5,175483,12,3,3
72,48,41741,48644,246,2,1
72,62,24200,34235,3,1,1
72,117,48541,14013,12,7,3
73,42,64580,84923,3,1,1
73,46,72412,66702,5,8,3
73,57,90910,203850,7,2,2
73,61,125763,131130,2,8,2
73,62,51149,41176,12,16,4
73,63,95985,89819,3,5,2
73,97,19521,9827,8,1,1
73,100,18365,11615,4,3,2
73,102,38626,11476,3,11,4
73,124,19225,12953,7,1,1
73,125,24570,12797,7,1,1
73,127,32496,2385,28,1,1
74,62,76871,62665,4,1,1
74,63,66311,62454,2,18,3
75,0,26033,28281,8,2,1
75,15,11459,8712,5,1,1
75,23,32108,14742,18,1,1
75,49,96089,155448,5,3,2
75,51,91707,117057,5,12,2
75,58,68139,77413,3,2,1
76,0,26075,18821,10,2,1
76,1,47865,29031,9,1,1
76,15,22187,21970,4,1,1
76,19,79876,13227,18,2,1
76,38,22725,64529,3,1,1
76,39,19673,35741,3,1,1
76,40,6125,2474,23,2,1
76,49,136781,53391,10,4,4
76,50,90194,88221,12,8,6
76,100,52821,10965,4,2,2
78,2,29444,46244,26,1,1
78,8,77184,83200,5,2,2
78,11,82010,11800,93,1,1
78,16,106077,7121,19,5,2
78,42,39286,35695,5,12,2
78,61,46282,38996,5,2,1
78,62,79212,34328,10,2,2
79,17,44992,8213,73,8,2
79,40,34091,44105,6,2,1
79,41,54254,35461,25,4,2
79,42,75234.5,60859,11,16,4
79,43,1853,9606,2,1,1
79,48,86136.5,78873,23,55,20
79,49,149312,26424,16,16,4
79,52,75583,52768,4,1,1
79,61,56567,61510,3,13,3
79,124,66171,28517,5,1,1
79,125,52954.333333333336,61542,44,30,10
80,15,40872,9294,17,1,1
80,39,177268,106888,4,4,2
80,40,78374,84822,4,7,2
80,43,49263,15277,10,11,2
80,46,42070,28849,6,1,1
80,48,82407,62820,18,17,10
80,49,97699,37684,7,2,2
80,61,230712,86803,4,6,1
80,125,25899,8761,32,13,6
80,126,71246,15144,15,3,2
81,2,43051,25840,5,3,1
81,3,50003,30365,6,1,1
81,11,56383,41095,53,2,2
81,14,27315,3223,21,1,1
81,37,125871,105450,5,1,1
81,38,204101,229953,10,2,2
81,48,27735.666666666668,52363,35,13,10
81,49,35288,23885,7,2,2
81,50,50086,55195,6,1,1
81,60,40096.5,42970,9,3,2
81,61,78246,61774,9,16,5
81,93,10731,3602,5,1,1
81,94,30336,12062,4,4,1
81,122,91229,205990,11,5,2
81,125,58739,34833,33,2,2
81,126,47569,13773,25,24,5
82,4,31645,51933,11,2,2
82,13,56315,19204,10,3,1
82,39,83358.5,121487,4,14,3
82,55,62035,27451,9,6,1
82,56,93715.5,121152,5,26,5
82,73,8383,2499,24,1,1
83,1,56476.5,98882,10,3,2
84,45,47439,22385,4,2,1
85,28,25245.5,16198,33,5,2
85,38,102976,52418,7,13,7
85,45,151338,73252,3,3,2
85,46,46977,49396,3,1,1
85,85,3133,1682,44,1,1
86,28,5988,3438,17,1,1
86,38,174398.66666666666,242166,26,37,9
86,44,18937,5030,28,1,1
86,45,30389,24114,3,1,1
86,50,148530,49830,4,1,1
86,98,41883,14305,6,6,1
87,39,1029,2469,15,1,1
87,51,49070,59575,4,1,1
87,52,36914,32265,11,2,2
87,59,73817,67396,4,1,1
87,100,34540,24141,15,7,3
88,35,213334,50060,10,1,1
88,39,204387,77831,2,4,2
88,52,42205,19033,2,4,1
89,43,56061,45010,3,1,1
89,55,77999,106694,2,1,1
89,56,7509,10548,5,1,1
89,86,32794,14618,3,2,1
90,44,69044,33636,10,8,3
90,45,126872,114084,3,6,1
90,50,31861,24159,4,12,4
90,57,38501,46990,4,1,1
90,60,12939,4059,22,1,1
90,86,59225,14713,4,3,2
90,121,47089,38151,18,1,1
91,6,31465,3148,27,4,1
91,31,69146,21061,24,1,1
91,32,54225,25342,22,1,1
91,35,9602,903,33,3,1
91,54,84855,30069,4,4,1
91,55,293928,121312,3,11,3
91,59,7169,3182,17,2,1
91,85,29780,16349,3,2,1
91,86,48197,12160,3,1,1
91,96,25309,11416,4,3,2
92,32,21790,25554,12,4,2
92,33,42179,7685,34,1,1
92,34,4074,7652,7,1,1
92,35,53226,35197,16,1,1
92,42,57673,50171,4,5,1
92,45,313921,96794,5,1,1
92,54,74961,127537,6,12,6
92,86,127438,43295,4,7,2
92,87,8330,12297,5,6,1
92,95,23569,11246,4,5,1
92,96,19584,9721,5,2,1
92,97,46803.5,31658,16,19,5
93,31,28390,5177,28,3,1
93,32,45932.5,30630,41,6,2
93,35,80606.5,58147,62,25,4
93,42,90456,49656,6,11,1
93,43,93751,93139,7,1,1
93,58,39042,19577,19,1,1
93,59,26010,15202,92,1,1
94,28,28300,21825,20,11,1
94,33,168991.5,157285,19,3,2
94,89,104665,108803,4,3,2
95,33,66832,54751,4,8,1
95,34,190956,186816,3,3,2
95,88,55190.5,80841,10,4,4
95,89,61751.5,30333,13,47,12
95,90,22794,11555,6,12,7
95,91,69119,14128,3,2,2
95,106,44221,6545,16,1,1
96,36,90972,48025,5,2,2
96,64,30956,13976,51,13,2
96,86,39340,38094,4,1,1
96,87,67879,49762,3,1,1
96,88,37356,14186,7,7,3
96,89,32697,25743,29,54,19
96,90,42065,75542,32,108,31
96,91,33453.5,22627,14,32,12
97,25,89128,77969,6,1,1
97,27,98907.66666666667,180827,12,52,6
97,36,69436,74748,9,13,3
97,44,52619,35411,15,5,3
97,87,71824,34745,40,13,3
97,88,41331.5,24184,7,4,2
97,89,51409,13384,3,8,2
97,90,37200,25148,3,2,2
97,92,9977,3859,20,1,1
97,118,12363,1828,25,2,1
98,60,13408,6276,18,18,3
98,61,26933,4232,25,3,1
98,86,24534.5,28129,23,3,3
98,87,18635,11671,12,23,5
98,91,33940,22651,26,2,2
99,8,25663,5189,48,2,2
99,52,94570,91676,12,13,2
99,57,11031.5,15406,35,6,3
99,61,139134,109001,17,20,5
99,62,15585,11640,7,3,1
99,71,28637,11206,20,1,1
99,88,4040,4188,23,1,1
100,0,5329,3827,27,6,1
100,8,766,285,18,1,1
100,24,74950,48429,3,1,1
100,51,15812,17092,5,2,1
100,92,89833,20094,5,1,1
101,35,18079,6931,17,6,2
101,73,27042,4665,10,1,1
101,91,16275.5,29232,71,2,2
101,92,54287.5,32668,22,10,7
101,93,67074,19698,8,1,1
101,95,8269,2374,22,2,1
101,126,30700,7918,35,1,1
101,127,29543,18148,18,1,1
102,7,8364,2277,24,4,1
102,13,11254.5,24795,40,10,3
102,21,14107,4772,34,2,1
102,22,9162,2689,19,2,1
102,56,12290,1178,31,6,1
102,57,18076,33370,26,1,1
102,92,24907,11485,6,6,4
102,93,58022,39744,8,6,3
102,95,16199,41731,34,7,3
102,104,12455,1985,28,6,1
103,21,18197.5,10553,30,2,2
103,22,24594,7481,63,21,4
103,23,13784,7389,20,8,4
103,56,13409,7740,22,4,1
103,105,2773,900,37,2,1
104,17,31297,20351,12,6,2
104,46,54435,28016,10,1,1
104,57,88822,31894,152,16,3
104,92,34006,14826,5,20,4
105,23,87508,17097,29,1,1
105,44,6532,4385,15,2,1
105,51,41248,12744,25,16,1
105,94,10980,2479,21,2,1
105,105,45418,11629,27,1,1
106,12,81830,33627,7,1,1
106,50,44033,28329,15,1,1
106,51,12902.5,14882,20,11,4
106,52,19513,7364,72,1,1
106,93,14878,3250,10,3,1
107,92,31675,11721,6,7,5
107,106,119781,18704,76,3,1
108,6,23136,11888,79,18,2
108,23,3668,1592,23,1,1
108,61,18998,9002,26,7,3
108,90,10778,3708,9,2,2
108,92,35247,19797,3,2,2
109,61,10694,8830,10,4,1
109,90,29953,35999,4,7,4
109,91,49634,20602,35,1,1
110,17,44666.5,43981,25,6,3
110,18,69607,23276,4,6,2
110,19,45072,45590,3,2,2
110,89,15329,9839,5,1,1
110,90,64256.5,73255,10,20,8
110,91,32735.5,25139,13,74,13
111,16,21087,36654,4,1,1
111,17,30278,59287,23,60,8
111,18,70029.5,76007,20,9,7
111,89,58069,11921,13,5,3
111,90,33392,14119,5,10,4
111,91,18996,9840,6,1,1
111,92,4811,864,39,2,2
112,3,49909,36488,15,1,1
112,11,50274,32212,4,4,2
112,14,93808,47462,4,1,1
112,15,63222,55603,3,2,1
112,16,56216,68246,17,32,5
112,17,51478.5,113826,7,13,5
112,21,4086,3308,21,1,1
112,81,87969,42929,10,2,1
113,3,18810.5,25413,56,7,3
113,14,79770,44442,4,1,1
113,15,59054.5,73234,8,7,4
113,17,32665,12216,6,1,1
113,90,34157,19335,42,2,1
114,16,87603,48584,4,1,1
114,17,91976,48906,3,1,1
114,20,1694,1155,27,1,1
114,122,27000,2744,24,11,2
116,100,22611,5091,21,1,1
117,62,36766,33259,27,1,1
118,27,10108,3613,15,2,1
118,108,876,2767,44,1,1
118,109,10070,4530,39,10,1
118,122,15277,20055,11,1,1
119,3,18222,3316,23,1,1
119,10,68112,23931,2,2,1
119,11,281283,148181,4,1,1
119,82,62362,55355,12,4,4
120,0,11236,682,17,1,1
120,1,17833.5,20009,41,33,5
120,2,42257,84365,14,4,4
120,24,11858,10977,67,1,1
120,43,4342,3551,21,2,1
120,51,6190,3478,167,25,3
120,79,31792,39288,5,1,1
120,82,63488.5,38450,9,21,2
120,83,33751.5,33848,15,5,3
121,2,30209,43981,5,1,1
121,51,9997,2376,39,1,1
121,81,36530.333333333336,41556,38,14,8
121,82,26602.5,20161,17,7,6
121,83,49300,28226,9,14,11
121,84,28359,12103,8,5,4
121,85,23687,16803,4,13,3
121,104,26599,5817,13,10,1
121,107,29696,4892,11,1,1
122,82,14654,9404,3,1,1
122,83,45007,33820,16,27,8
122,85,53036,39061,4,2,1
122,108,12966,4739,11,2,1
123,84,48460,9640,10,1,1
123,92,52470,5007,15,1,1
123,105,28993,4639,9,3,1
123,106,23571,8142,39,5,3
123,108,18143,4572,10,4,1
123,110,18630,13893,37,14,3
123,125,43049,139336,33,8,4
123,126,27382,47662,10,4,1
124,61,20720,21636,39,1,1
124,105,27138,4831,12,1,1
124,107,26965,4719,9,1,1
124,108,24392.5,9524,29,40,3
124,109,29457,4860,10,2,1
124,121,28505.5,66790,14,3,2
124,124,85657,21013,27,1,1
125,57,29422,4173,32,1,1
125,84,21975,13998,9,1,1
125,113,6643,1791,16,3,1
125,114,9801,2392,21,1,1
125,117,4265,1734,87,8,2
125,120,57401,63293,9,3,1
125,121,14298,58776,27,2,2
126,83,13809,1009,31,1,1
126,113,16910.5,25297,36,36,5
126,116,18140,5025,17,2,1
127,73,28714,30219,4,1,1
127,83,17278,18419,27,1,1
127,84,13002,24071,22,20,3
127,114,18508,9822,8,2,1
127,116,38472.333333333336,77177,26,5,3
