x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,121,94083,17645,5,1,1
112,124,16621,19694,21,6,1
113,28,35665,40124,5,3,1
113,29,33510,27508,5,1,1
113,59,15536,4344,21,4,1
113,62,104742.33333333333,246210,38,16,4
113,69,13226,24909,47,74,1
113,74,145196,74735,4,11,3
113,75,11895,6630,5,1,1
113,84,65728.5,111898,10,49,22
113,85,100115.25,344580,18,198,82
113,86,73387.66666666667,278716,18,46,27
113,87,88304,157517,6,90,25
113,88,81211.5,220066,19,178,71
113,89,71411.33333333333,173570,11,62,29
113,90,87403,142917,14,41,30
113,91,67943.25,174001,15,98,45
113,92,70282.25,220897,16,163,70
113,93,104703.75,388543,13,102,39
113,94,100378,212473,10,20,11
113,95,88259,159957,7,91,45
113,96,49490,40424,3,6,5
113,97,128130.5,213860,8,21,10
113,98,122556.25,276027,22,300,121
113,99,120471.33333333333,369202,13,34,19
113,105,48524,20814,16,2,1
113,106,20661.5,23681,63,29,6
113,107,10960,2860,15,2,2
114,56,36266,30873,4,16,2
114,58,28495,1648,57,4,1
114,73,31428,33638,48,18,3
114,74,11331,738,37,1,1
114,75,7773.333333333333,12646,88,15,3
114,76,12606,12015,18,1,1
114,79,32736.5,74382,10,2,2
114,83,62258,65185,2,2,2
114,84,85463.5,321775,17,141,65
114,85,110950.33333333333,177582,16,49,23
114,86,68847.75,269669,15,338,53
114,87,58835,194620,23,34,10
114,88,78831.75,223973,19,157,53
114,89,97842,124360,11,21,14
114,90,27357,28494,34,8,2
114,91,74448,164876,19,37,19
114,92,102433.66666666667,175971,11,169,36
114,93,64865,68065,4,11,10
114,94,75456.33333333333,140503,15,56,36
114,95,155334.33333333334,204307,23,53,21
114,96,69600.5,185475,46,65,32
114,97,91069.75,240926,32,58,33
114,98,89453.75,220717,19,221,83
114,99,49900,161322,11,7,7
114,104,16313,6324,51,29,2
114,105,36616.333333333336,43825,54,19,8
114,107,21306,2422,15,3,1
115,43,5762,1943,31,1,1
115,44,7561,283,19,1,1
115,47,15097,13880,9,1,1
115,72,7149,740,37,1,1
115,73,40197,36887,83,9,5
115,78,4154,590,17,1,1
115,79,31304,10636,40,4,2
115,80,40471,19104,28,5,3
115,83,47164.666666666664,150219,44,7,5
115,84,81094.25,315622,13,261,102
115,85,71235.25,322067,16,118,42
115,86,60947,223889,16,183,59
115,87,51345,149605,14,56,23
115,88,73137.75,227508,15,96,35
115,91,47127.5,102827,16,5,5
115,92,68344.25,250945,13,48,32
115,93,92483,251855,14,165,79
115,94,77250.5,237519,26,240,64
115,95,84939.66666666667,192067,18,67,28
115,96,87434,91221,20,44,19
115,97,96037,247182,19,117,42
115,98,61268.5,110732,9,90,49
115,99,108198.5,166817,11,34,13
115,100,92362,93985,2,1,1
115,101,250781,124087,3,3,1
115,102,350574,372206,7,39,6
115,103,17231,17149,6,1,1
115,104,49542,32772,10,6,3
115,105,49669,31812,12,4,3
115,106,25492,16365,48,8,2
115,107,56574,22783,29,4,2
115,119,3465,377,89,1,1
115,120,3247,296,22,1,1
115,121,20822,9011,20,1,1
115,125,24650.5,37759,39,11,2
116,14,51401,13917,24,2,1
116,22,10383,6409,30,3,1
116,45,8882,596,33,2,2
116,49,5799,12959,25,1,1
116,51,76048,91370,4,1,1
116,64,232880,87218,8,5,1
116,73,18357,40650,4,2,1
116,75,63929,56078,4,1,1
116,76,59881,106024,23,6,4
116,78,88009,29111,33,71,1
116,80,10388.5,4720,99,5,4
116,81,6270.5,27816,124,8,2
116,82,55790,56985,3,2,2
116,83,54511.5,98654,19,25,16
116,84,71952,290698,14,102,53
116,85,111032,214024,8,50,27
116,86,90028.25,251155,23,67,45
116,87,83813.5,217764,28,283,75
116,88,87109.25,255389,26,150,77
116,89,97985.25,328319,12,69,32
116,90,209341,287157,6,1,1
116,91,70404,152095,6,16,12
116,92,93232,203888,15,87,44
116,93,84581.25,209041,15,136,59
116,94,49923.333333333336,120062,39,77,43
116,95,83590.25,272378,17,130,47
116,96,96139,307068,18,100,39
116,97,98966.25,188702,28,37,24
116,98,83164.8,298372,21,347,67
116,99,202820,73198,13,3,3
116,101,66422.66666666667,174822,13,8,7
116,103,67546.33333333333,125853,13,42,9
116,104,52284,56914,3,5,3
116,106,9467.5,4636,49,2,2
116,107,22723,18122,24,2,1
116,119,65403,135234,7,9,3
116,125,7663,12899,30,2,2
117,50,15114,14268,22,14,1
117,58,882,8572,46,1,1
117,62,11346,14671,22,4,1
117,65,250295,51658,6,1,1
117,67,39875,45300,3,1,1
117,74,5471,386,86,1,1
117,75,209615,276588,5,1,1
117,76,79353.66666666667,134698,12,46,22
117,78,67781,49106,5,1,1
117,79,13445,13037,6,4,1
117,83,181373,224180,2,1,1
117,84,133741.25,472703,14,216,96
117,85,88655.75,286645,19,426,139
117,86,56903.75,224696,13,82,42
117,87,80990.5,241572,15,311,103
117,88,77968.33333333333,134128,15,103,49
117,89,100070,213676,24,66,21
117,90,77073.33333333333,244490,16,25,15
117,91,75133,248043,57,13,4
117,92,77869,196371,21,77,29
117,93,72557.75,241387,15,157,57
117,94,62989.25,164540,20,79,43
117,95,60685.25,177373,15,81,53
117,96,46266,57126,3,4,3
117,97,35922.75,132000,17,118,44
117,98,76882,128865,8,87,29
117,100,8932,4672,28,2,1
117,103,49331,63515,8,5,2
117,105,15071,62977,28,4,3
117,106,16734,32313,15,1,1
117,107,40133,43371,4,2,1
117,109,61151,75589,21,2,2
117,113,33688,5182,19,1,1
117,117,6052,2529,109,4,2
117,122,44920,42246,8,5,2
117,126,13157,17486,20,14,2
118,65,108226,26539,7,1,1
118,72,39311,73867,5,1,1
118,75,40288,53387,90,18,5
118,76,20435,15658,12,2,2
118,79,73676,86000,4,3,1
118,83,71857.5,150988,4,11,6
118,84,108558.75,465603,9,83,44
118,85,91978.33333333333,229382,12,112,48
118,86,65578,65251,6,47,21
118,87,87189.75,291290,107,21,8
118,88,54339.666666666664,123937,11,33,15
118,89,107269.25,259007,13,48,35
118,90,156058.5,369834,20,106,44
118,91,60467.75,258085,19,46,24
118,92,98277.66666666667,245399,11,20,15
118,93,61945.75,217057,15,96,48
118,94,44239,103461,15,63,22
118,95,89414.25,282957,19,183,81
118,96,39616,102547,11,8,3
118,97,29892.5,56910,10,15,12
118,98,45915.5,89437,37,10,6
118,99,31717.5,67973,21,3,3
118,100,10746.5,28891,34,2,2
118,103,110859,282017,14,53,19
118,105,26846.333333333332,47863,55,11,6
118,110,16884,24527,25,1,1
118,111,88869,85744,3,22,1
118,122,40147,55587,20,6,4
118,125,7805,360,22,3,1
119,59,12363,747,25,1,1
119,67,99260,47106,6,1,1
119,83,26168.5,88515,15,33,6
119,84,100917,330687,8,47,25
119,85,90750.25,334956,13,57,22
119,86,53608,6892,5,2,1
119,87,33891,95513,14,27,8
119,88,12079,13674,7,2,2
119,89,45133,143319,16,14,5
119,90,52815.75,153312,21,64,25
119,91,103255.5,244388,21,243,95
119,92,127879.5,407590,23,117,46
119,93,72457,316455,14,97,36
119,94,84709.25,318070,20,39,23
119,95,83737.5,216211,17,247,91
119,96,100282.66666666667,198095,10,59,24
119,97,13986,23606,4,4,4
119,99,101117.5,288079,16,79,47
119,100,54051.5,98546,8,9,9
119,103,55877.25,205682,14,32,15
119,105,31210,7958,18,2,2
119,106,19968,12931,17,3,3
119,119,60490,111930,9,6,3
119,122,30288,47663,37,9,4
119,123,35357,51457,71,53,9
119,124,15535,6417,31,15,4
120,35,3757,1903,54,2,2
120,51,45894,33363,8,3,2
120,55,1421,5965,31,2,2
120,59,14531.5,2244,59,10,4
120,71,13305,623,41,3,1
120,78,6007.5,3595,53,5,2
120,82,67452,68459,15,2,2
120,83,242124.5,35987,10,4,2
120,84,60358.25,243908,13,30,21
120,85,78504.25,371655,13,41,19
120,86,176036,126230,4,17,4
120,87,65881.5,141454,6,7,6
120,88,61535.5,91146,8,27,10
120,89,69780.5,109393,15,10,4
120,90,50140.5,167558,17,12,6
120,91,84468.66666666667,198920,13,113,43
120,92,98478.66666666667,196308,10,134,66
120,93,61517.5,152858,26,25,20
120,94,40381.666666666664,99015,8,13,8
120,95,75203,264581,17,136,71
120,96,74362.66666666667,172179,12,143,71
120,97,94113,94853,2,1,1
120,98,103267,249580,13,204,51
120,99,80751.25,223406,17,58,32
120,100,58956,91701,9,11,7
120,102,65997,35448,3,5,3
120,103,203694,42981,3,1,1
120,116,3112,8997,42,19,2
120,122,32780,818,16,1,1
120,123,10366,544,48,3,2
120,124,32482,12194,38,8,3
121,6,3261,177,38,1,1
121,9,7446,292,23,1,1
121,30,347,169,62,1,1
121,35,5430.666666666667,7386,75,27,3
121,78,10015,23757,29,30,1
121,80,178463,124578,4,9,3
121,81,132673,333849,60,43,15
121,84,68827,75490,3,8,1
121,85,49006.5,96866,7,45,13
121,86,76312.8,338249,66,108,49
121,87,33258.5,56624,44,15,7
121,88,83702,170241,16,173,47
121,89,101540.5,320121,21,213,90
121,90,73485.33333333333,182266,25,76,29
121,91,111048,206944,12,82,39
121,92,69409.25,225420,15,39,21
121,93,65141,245833,11,18,12
121,94,66086.25,225320,18,108,62
121,95,59768.25,193079,17,279,97
121,96,160423,489033,13,20,11
121,97,104498.33333333333,290043,11,136,48
121,98,81457.5,254950,16,196,74
121,99,66203.33333333333,157270,8,57,30
121,100,70377.75,206797,41,51,22
121,101,167189.5,118563,9,19,9
121,106,18482,59194,3,1,1
121,116,19452,3508,19,1,1
121,117,9448,7269,18,1,1
121,122,12894,681,27,1,1
121,123,3038,2281,127,10,2
121,124,29638,29784,82,10,2
122,9,5425,729,24,1,1
122,31,6826,421,20,1,1
122,32,3015,89,44,2,1
122,49,110766,83320,5,18,2
122,50,74460,91463,5,2,1
122,51,69060,68438,5,1,1
122,53,6618,685,76,1,1
122,56,5660,8515,20,3,1
122,62,123932,69650,4,11,2
122,68,8522.333333333334,32639,81,8,4
122,69,40921.5,60986,8,7,2
122,71,14967,318,61,1,1
122,79,49332,41356,3,1,1
122,81,59080.333333333336,187927,31,29,15
122,82,87125.33333333333,218537,44,11,8
122,83,28496.5,30949,58,25,10
122,84,42552,109316,6,14,4
122,85,75854.25,228619,12,148,50
122,86,62048,111082,10,3,3
122,87,63892,105096,11,19,9
122,88,115175.66666666667,297627,25,130,63
122,89,112485.5,339652,23,268,114
122,90,72199.5,252366,16,267,98
122,91,118643.5,341594,21,232,97
122,92,57117.75,141990,37,70,34
122,93,61889.666666666664,122898,16,121,76
122,94,55327.75,146730,23,193,120
122,95,46957.333333333336,125780,10,83,62
122,96,78446.5,233859,18,62,41
122,97,65349,219745,15,75,50
122,98,84193,263734,13,148,80
122,99,67156.66666666667,228967,18,53,31
122,100,98184,186161,7,7,6
122,101,87152.33333333333,218092,11,17,11
122,102,63551.5,89336,16,65,19
122,103,72243,34330,3,2,2
122,105,75021.5,123724,19,14,8
122,106,82524,141607,15,12,6
122,114,25834,4337,24,3,1
122,116,10885.5,20521,47,8,3
122,120,83941,79429,13,6,3
122,123,13147.333333333334,5003,82,11,4
122,124,37734,43322,20,7,1
122,125,1272,3820,51,1,1
123,33,2649,84,44,1,1
123,48,36150,45645,9,1,1
123,49,39163,52025,36,28,4
123,50,13074,10391,18,1,1
123,51,12019.333333333334,12268,59,3,3
123,52,5924,2085,23,6,6
123,53,25418,17654,10,1,1
123,54,15527,589,24,4,1
123,64,26303,12014,3,1,1
123,68,36822.5,11381,136,3,3
123,70,11909.5,1007,48,2,2
123,71,106874,116094,8,8,2
123,77,93692,68486,4,8,1
123,80,27697,16858,15,1,1
123,81,41180.5,53019,15,25,12
123,82,12673,4557,22,3,1
123,83,3546,3531,20,2,2
123,84,52420,49971,8,3,2
123,85,66678,86343,19,25,6
123,86,101229,204815,12,87,30
123,87,74064,131991,15,52,25
123,88,70245,67852,3,1,1
123,89,110601.5,353717,18,268,112
123,90,63049.333333333336,148401,16,72,29
123,91,98538,226234,18,220,67
123,92,46595.666666666664,125156,94,62,18
123,93,145841.33333333334,194257,16,36,20
123,94,39951.25,122570,27,82,59
123,95,70380,162111,18,59,41
123,96,65761.5,185839,18,103,47
123,97,115126.33333333333,268346,12,68,36
123,98,83479.5,267224,14,170,65
123,99,94026.66666666667,279752,7,129,51
123,100,84513.75,311051,21,158,74
123,101,120347.25,247709,30,148,64
123,102,69963.5,154374,19,51,20
123,103,86222.33333333333,167322,15,34,12
123,104,48650,66134,4,13,2
123,105,74656,233399,26,19,11
123,106,9535,3266,4,1,1
123,111,68275.66666666667,161396,11,4,3
123,114,65378,80727,5,1,1
123,117,22766.5,28645,38,3,2
123,120,15164,15199,5,1,1
123,121,5837,1379,83,3,1
123,123,10033,1653,52,26,9
123,126,41348,48379,3,1,1
123,127,18549,13457,5,23,2
124,36,3082,138,45,1,1
124,41,40822,55350,35,2,2
124,44,3358,1902,28,12,2
124,45,8416,510,17,1,1
124,48,29800,21241,18,2,2
124,50,4889,3101,16,9,3
124,68,42293.25,57233,137,34,6
124,69,9023,12175,5,1,1
124,82,22844.5,31647,39,28,4
124,83,37264.5,26583,40,12,3
124,84,32288,56184,5,5,5
124,86,56108.25,193525,183,62,28
124,87,39015,39480,7,4,3
124,88,169481,187680,6,22,17
124,89,67062.66666666667,147065,15,62,41
124,90,70140.75,227295,17,107,49
124,91,94020,254801,21,67,43
124,92,71212.5,195869,15,39,22
124,93,110279,270963,55,14,6
124,94,61206.5,227937,15,40,10
124,95,52208,110021,5,60,24
124,96,84155.25,269724,42,112,53
124,97,66831.5,267966,14,71,42
124,98,68333.5,250593,14,98,57
124,99,75048.5,257957,16,173,76
124,100,109082,322898,14,207,90
124,101,158967,373007,20,141,64
124,102,83680.66666666667,190592,27,30,17
124,103,80187,203914,8,20,10
124,104,83570.5,112018,8,28,17
124,105,53638.5,85933,7,23,17
124,106,3785,23702,4,1,1
124,107,201758,72456,7,3,2
124,108,21736,43732,43,8,6
124,109,24598.5,73173,342,15,6
124,116,16634,962,23,1,1
124,117,13550,22021,20,4,1
124,121,61028.666666666664,157858,16,7,4
124,127,95959,85849,4,7,2
125,15,113272,116231,7,4,1
125,16,216878,208492,4,4,4
125,23,8251,4254,20,1,1
125,33,2885,176,87,2,2
125,45,21778,8073,44,4,2
125,53,46329,40106,53,1,1
125,58,16035,18998,3,2,1
125,69,14545,36540,3,1,1
125,71,40543,13727,5,1,1
125,83,15627,17797,40,5,3
125,84,192285,176135,4,2,1
125,85,109077.5,210269,5,42,22
125,86,74439,262406,69,213,85
125,87,66022,65753,8,6,3
125,88,43447.5,84029,5,17,11
125,89,58629.333333333336,154090,10,92,25
125,90,101787.75,248263,15,45,25
125,91,64463,93185,13,4,3
125,92,20984.5,98569,20,24,9
125,93,44346.75,127710,16,39,22
125,94,55882.25,206821,17,89,40
125,95,99914,278552,16,99,53
125,96,118497.75,384922,11,143,39
125,97,70732.25,248754,25,139,41
125,98,34100.666666666664,89374,23,56,25
125,99,65383.5,214894,35,114,49
125,100,129199,181763,18,97,30
125,101,103692.25,255958,18,142,67
125,102,74888.25,205218,18,161,73
125,103,77603,267511,37,145,56
125,104,89172.75,291086,12,116,46
125,105,55404.25,230347,23,72,34
125,106,115156,82875,7,22,11
125,107,66245,46404,3,8,8
125,109,36155,20478,9,11,3
125,110,71808.33333333333,171793,10,12,7
125,111,21786,32735,15,2,1
125,112,24236.5,24476,6,2,2
125,114,10996,17086,20,1,1
125,117,167200,98735,3,6,2
125,127,48845,41833,3,27,2
126,14,29727,32738,8,4,1
126,42,6641.5,15470,57,4,2
126,43,5070,814,27,1,1
126,52,86010.5,198268,18,6,2
126,62,431,397,22,1,1
126,68,48542,27276,7,3,1
126,79,218729,40729,4,2,2
126,83,16436.333333333332,58563,48,3,3
126,84,42689.5,92854,10,29,12
126,85,62199.333333333336,156578,9,82,39
126,86,65817,204182,52,50,17
126,89,79304.5,146779,5,8,4
126,90,183052,121812,26,10,8
126,91,57141,141800,14,5,5
126,92,79476.75,209869,52,123,24
126,93,98038,186295,16,65,40
126,94,165188.5,84941,15,3,2
126,95,93307,130639,21,49,21
126,96,85822.5,123013,12,18,11
126,97,24699.5,106722,19,17,11
126,98,53340,51270,3,9,6
126,99,63370.5,170189,31,56,35
126,100,95440.75,230553,32,115,48
126,101,91522.75,248582,22,75,28
126,102,196176,350354,7,10,5
126,103,66292.75,324604,15,42,28
126,104,62472.666666666664,194122,10,41,26
126,105,86464.75,200055,16,76,27
126,106,36745.666666666664,108382,10,10,9
126,110,52024.333333333336,178912,13,5,4
126,111,10321,9834,3,1,1
126,112,19986,27900,4,1,1
126,114,139276,122108,5,6,1
126,116,64285.5,131990,5,4,2
126,117,21660.5,47736,6,6,2
126,118,51772.5,18184,58,10,3
126,123,60725,100126,42,12,5
126,124,57413,52950,7,3,2
126,127,925,59674,3,1,1
127,51,62515,17619,10,11,2
127,58,94442,73335,5,4,1
127,61,29007,10176,17,1,1
127,62,6375,6026,31,11,2
127,63,7842,33,18,1,1
127,65,101606,81165,4,2,1
127,80,27976,31986,3,2,2
127,81,1085,11842,42,4,1
127,82,44410.5,75339,8,11,4
127,83,71168,18694,7,1,1
127,84,94610,88979,3,10,7
127,85,97323.66666666667,288114,11,252,46
127,86,59945.333333333336,149482,13,11,9
127,88,177284.5,390261,9,85,20
127,89,80450,217424,24,130,39
127,90,60113.25,260630,15,83,43
127,91,75145,227177,8,74,19
127,92,106772,85095,11,21,12
127,93,49960.5,169110,12,49,19
127,94,74757,226368,32,35,18
127,95,46729.666666666664,81765,11,22,13
127,96,62641,139956,23,101,21
127,97,13991,30142,19,3,3
127,98,65301.333333333336,167501,10,6,5
127,99,103533.5,135339,13,115,51
127,100,65632,168740,13,76,30
127,101,80622,203089,21,52,22
127,102,71262.33333333333,159729,34,18,10
127,103,81426,185480,31,57,25
127,104,93329.5,223977,19,231,40
127,105,23109.666666666668,54960,32,6,6
127,107,51064,43151,3,70,4
127,110,15226,10082,23,3,1
127,113,187293,145629,9,2,2
127,114,6005,380,51,4,2
127,118,25831.5,9976,55,3,2
127,122,24061,26249,3,1,1
127,123,78996,44236,4,2,2
127,124,30692,52576,17,1,1
127,125,77633,52149,9,1,1
127,127,65730,39133,19,1,1
