x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,28,17358,34572,12,2,1
126,38,57158,65289,5,2,2
126,59,48270,12759,77,2,1
126,60,14556,116,106,1,1
126,62,16019,20467,2,1,1
126,63,71166,129211,4,5,3
126,64,103378,118711,2,2,1
126,65,71731,82088,5,4,3
126,68,37365,112815,18,2,2
126,74,24001,37359,8,2,1
126,85,92931,301513,30,24,5
126,86,51179.5,92984,36,5,4
126,92,2460,8106,13,8,2
126,98,67759,63167,11,3,2
126,99,80530,88780,11,3,2
127,37,40676,41655,11,9,1
127,41,19082,35890,6,1,1
127,62,55543,47522,7,6,4
127,63,55642,54521,3,2,2
127,64,58822,51137,2,2,2
127,67,70677,75216,8,3,1
127,68,72463,153467,12,19,6
127,75,63008,187718,9,3,3
127,97,57846,36680,11,3,1
127,98,54957.333333333336,162814,31,32,6
127,100,19826,18726,8,2,1
127,110,49064,49016,13,1,1
127,111,63840,58380,7,2,2
127,112,8391,9001,10,1,1
127,113,15541,20590,8,1,1
