x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,49,383381,15507,33
95,50,622210,109692,29
95,51,187183,34602,35
95,54,530980,20266,29
95,59,269622,23632,16
95,60,222951,19200,12
95,63,98240,9299,16
95,96,473209,11806,250
95,98,172023,16131,34
95,101,695194,23438,31
96,14,383874,389361,10
96,16,198372,28650,13
96,20,266344,32095,9
96,21,236929,30264,10
96,22,199322,15543,13
96,23,204705,29288,12
96,25,277709,27367,14
96,28,237214,30361,35
96,31,225714,228088,33
96,40,310913,11721,33
96,41,254423,15146,37
96,45,372318,26267,31
96,46,103346,28726,33
96,49,121212,11658,37
96,53,424107,22639,31
96,54,45218,12684,36
96,94,477281,25118,34
96,96,85810,39487,34
96,99,666897,39408,31
97,7,174238,19788,32
97,13,29865,41668,9
97,14,509640,671836,3
97,17,348201,40501,9
97,18,343975,33587,11
97,20,321180,38289,10
97,22,389672,39619,11
97,23,75414,23093,12
97,26,275530,31834,11
97,27,296156,29428,11
97,30,358561,21000,35
97,31,353842,20993,30
97,35,188202,11522,29
97,42,403963,23274,35
97,48,277144,24814,30
97,49,212939,11901,38
97,51,957776,20840,34
97,53,112289,17030,34
97,55,14483,3858,28
97,60,93861,21581,12
97,86,479481,22434,34
97,92,19624,22206,33
97,93,234890,10938,32
97,98,259092,18978,34
97,127,636757,144314,15
98,4,147165,23636,14
98,8,88888,11222,35
98,12,590401,756846,3
98,17,91051,13346,11
98,18,200720,21544,11
98,21,216911,30252,11
98,25,155624,27946,12
98,26,89575,26652,10
98,27,495079,47789,9
98,28,236803,23163,31
98,30,359954,26788,33
98,31,241211,16606,31
98,41,323697,22929,37
98,42,443458,20020,31
98,44,276913,14156,30
98,48,571264,22587,32
98,53,230415,33359,35
98,54,45820,22385,38
98,81,202747,19564,14
99,2,96717,24118,9
99,7,185032,23922,30
99,8,54455,25437,31
99,13,80623,20010,10
99,14,520035,599320,3
99,17,166003,25122,11
99,20,408964,35208,11
99,21,299203,56940,11
99,25,192192,22102,10
99,30,500248,22871,30
99,32,256948,25581,34
99,41,254803,15115,50
99,50,252238,38994,26
99,54,107103,11208,35
99,64,134288,15301,40
99,75,160450,34021,12
100,2,286364,229329,3
100,14,297423,29522,9
100,18,155882,115654,14
100,20,400804,40246,10
100,22,55886,27726,10
100,25,228543,26575,9
100,27,441592,49285,9
100,28,86664,18622,34
100,31,429428,17675,30
100,32,207650,16275,34
100,56,80098,11229,27
100,63,147256,19693,27
101,14,232135,218556,4
101,17,609575,747911,3
101,18,299013,93001,14
101,21,282556,32622,11
101,22,701543,50708,12
101,23,291729,24420,17
101,27,333885,18255,9
101,31,56816,11372,33
101,32,273694,23675,33
101,34,379827,23859,29
101,40,448173,39916,27
101,42,481553,20977,26
101,51,55177,20289,34
101,64,397003,40205,11
102,17,663549,714726,3
102,18,152044,76660,9
102,20,135058,49023,14
102,22,295459,38506,16
102,25,613790,22946,32
102,26,360030,19767,25
102,31,128362,11445,32
102,34,373509,46786,34
102,35,298798,20396,35
102,42,101095,10027,33
102,48,216488,19543,36
102,51,431749,32378,27
102,101,353164,22390,32
102,102,172246,130461,31
103,16,97088,20645,10
103,17,207015,342267,5
103,20,15255,1220,17
103,21,240179,37179,15
103,23,302926,31359,20
103,25,102077,13461,41
103,27,565374,23007,33
103,32,162006,29608,29
103,34,323402,22492,30
103,36,141379,22957,35
104,14,103450,27890,11
104,16,334368,355175,6
104,18,366268,428911,11
104,20,271067,160073,7
104,22,394334,39877,13
104,23,211595,21261,27
104,25,261963,32356,19
104,26,186111,27427,12
104,27,179812,25902,15
104,28,270932,34174,9
104,51,286084,40594,30
104,54,351526,72264,30
104,63,20980,3979,184
104,82,51913,11837,30
104,102,169108,21741,31
105,11,298151,30505,12
105,14,236857,238337,3
105,17,327255,276892,6
105,18,457283,280200,3
105,21,354182,43266,20
105,22,279182,24746,16
105,23,323719,42999,32
105,26,90362,29498,10
105,27,218043,35415,13
105,36,358953,40715,30
105,44,377994,11199,56
105,51,45183,10707,34
105,64,2344,343,49
105,103,62739,850,718
106,8,290683,181296,10
106,9,283177,181534,8
106,12,248827,30404,11
106,13,277091,30528,11
106,16,209091,124178,9
106,20,80879,68436,4
106,21,316952,25130,17
106,22,194397,20318,10
106,25,188598,10063,32
106,26,221641,48947,16
106,28,267814,33786,10
106,30,167117,32003,10
106,35,200710,23702,38
106,59,98992,602,682
106,63,285718,309810,17
106,64,143951,24334,44
106,67,180231,34335,11
106,68,381158,39828,10
106,89,631171,41686,36
107,7,493349,265854,10
107,8,262487,51910,12
107,11,514231,504943,4
107,16,442243,558482,3
107,18,14528,2011,13
107,20,54467,15270,12
107,21,347954,180265,13
107,23,320479,26225,21
107,25,182348,27306,16
107,28,213681,26002,18
107,30,266999,34020,11
107,34,295232,29844,10
107,37,153593,11924,34
107,42,129651,11940,33
107,46,207483,22867,32
107,49,490322,20088,29
107,63,78877,33128,10
107,65,283799,30948,13
107,67,694864,51740,9
108,6,379054,361259,3
108,7,150727,24171,12
108,9,364867,343593,9
108,13,231427,232723,3
108,16,126892,143915,9
108,17,369569,46563,19
108,20,349681,51165,26
108,23,125768,24873,17
108,27,255679,21826,23
108,28,192867,21302,20
108,32,217394,30342,11
108,48,383822,11884,33
108,61,95110,22152,17
108,64,266873,29337,15
108,65,83549,16601,14
108,67,190817,24910,13
108,99,699335,24073,38
109,0,4407,721,19
109,6,251420,45870,22
109,8,141422,117492,8
109,9,393222,332562,8
109,14,287266,25663,12
109,25,232666,35496,16
109,27,379220,25310,23
109,30,213097,35770,11
109,31,59180,25689,12
109,37,233025,27962,36
109,40,346011,11596,33
109,53,82940,10749,35
109,59,282583,35922,37
109,61,111875,30120,11
109,63,395503,40036,13
109,64,263099,26101,11
109,65,171545,26762,15
109,89,604693,23038,34
110,0,6671,2251,88
110,7,98385,15889,12
110,8,245544,232860,13
110,25,221712,21923,15
110,28,433533,40293,17
110,30,400329,31196,16
110,34,88589,24250,12
110,35,91201,23707,11
110,36,63279,27645,16
110,39,437537,23354,38
110,50,467900,26311,29
110,51,533697,24140,32
110,59,3091,606,17
110,63,464402,63555,11
110,64,174507,18631,16
110,67,19407,9106,26
110,68,206716,19926,13
110,72,360214,24241,12
111,6,59321,19848,23
111,9,347376,289199,8
111,18,194728,25107,11
111,23,89383,45037,9
111,31,190888,29176,8
111,50,150107,24204,31
111,59,168837,31158,11
111,61,312807,24164,11
111,63,348674,38577,10
111,65,449172,39018,15
111,67,331679,33403,17
112,4,358520,34317,11
112,8,67272,36385,12
112,13,401955,348198,10
112,14,391895,374487,11
112,26,110955,14589,46
112,30,239238,33843,10
112,39,376089,39456,10
112,40,268400,11674,33
112,58,262709,27659,12
112,64,43322,17166,11
112,65,33066,26867,11
112,67,297200,26811,14
112,68,261134,28270,13
112,74,227951,27397,12
112,118,14051,11573,16
113,4,66136,20406,12
113,6,18381,13108,28
113,8,388258,194309,10
113,9,271344,27865,12
113,30,199579,20039,17
113,31,268263,35503,8
113,40,537621,38425,31
113,42,525,1665,169
113,44,30065,23231,43
113,63,203377,20515,11
113,64,223735,24297,12
113,68,68113,16145,13
113,81,398531,39027,11
114,7,289136,152793,4
114,8,205578,172336,6
114,11,124923,26758,15
114,16,249663,185435,5
114,32,199923,20366,7
114,45,391089,23376,30
114,51,469462,11664,30
114,64,125784,20107,27
114,75,394638,39815,13
114,102,630934,22985,32
115,14,90875,93891,2
115,16,33675,15581,12
115,25,42716,10094,10
115,31,72008,7009,10
115,83,2463,668,40
115,88,140332,117,20
115,94,14692,19169,39
116,8,28756,117951,2
116,32,124032,27715,11
116,64,72375,16820,22
116,65,300012,33600,13
116,73,363400,38288,12
116,103,649107,23202,35
117,7,362730,40441,11
117,12,510213,626013,3
117,18,252092,263709,3
117,48,22888,1165,15
117,81,129025,16583,12
118,8,274463,235432,8
118,25,185253,27785,13
118,45,13951,993,225
118,65,86440,15597,11
118,88,192342,23208,14
119,9,589715,156866,9
119,11,231499,185323,10
119,14,90965,81006,4
119,22,435491,136553,10
119,23,277831,72251,14
119,53,691194,23257,30
119,67,98377,20178,10
120,14,129627,93990,7
120,21,191211,40470,10
120,30,252166,153351,14
120,31,272202,122926,10
120,65,311299,32253,11
120,81,317583,39082,10
120,97,474292,11500,31
120,124,106299,29644,9
121,0,308107,40362,16
121,9,268504,198775,13
121,68,282609,36750,15
121,75,97586,21588,39
121,86,1637,3214,48
121,106,114013,3692,45
122,2,541915,52035,8
122,14,110177,25845,10
122,44,146722,20477,24
122,65,25552,16644,10
122,67,398788,38976,12
122,68,123128,25367,13
122,70,186871,23508,10
122,87,18636,36962,12
123,9,18408,9880,48
123,45,249103,157012,5
123,56,104382,37915,16
123,58,65763,27151,15
123,67,362366,48833,11
123,69,213658,22341,14
123,78,101037,20278,12
124,2,38320,7356,37
124,9,259768,36156,12
124,12,279910,22916,11
124,13,433283,11878,17
124,26,42538,22272,13
124,46,280439,80467,9
124,56,630904,51463,15
124,63,73054,17405,11
124,65,344069,42493,10
124,68,292793,23229,12
124,69,299149,37009,18
124,87,97047,28147,14
124,127,162377,17645,44
125,11,438605,30595,15
125,12,379992,39174,16
125,13,248206,22614,15
125,23,134616,149566,11
125,25,105596,26144,13
125,26,383210,48261,11
125,36,35239,4460,13
125,46,497224,266979,12
125,48,33394,23167,14
125,51,87808,14240,20
125,58,17761,34727,11
125,63,280804,29087,10
125,67,245376,31336,12
125,68,184672,30790,14
125,101,30045,556,27
125,108,74462,8889,37
126,9,262915,29590,13
126,11,243068,37816,13
126,12,230888,21842,15
126,14,209260,22606,14
126,31,238496,148906,5
126,32,482466,466710,4
126,45,130987,20587,13
126,46,311713,152712,12
126,56,67248,25030,15
126,58,330040,33803,14
126,67,232963,29191,11
126,101,44323,3760,42
127,9,57870,15848,13
127,11,209058,22590,16
127,13,142128,21339,12
127,14,348445,33375,13
127,18,233186,20864,20
127,22,323387,225251,6
127,27,41029,2005,16
127,48,575535,672194,4
127,53,3488,208,27
127,68,194520,33444,14
127,106,88751,16106,38
127,111,59351,9870,41
127,118,439429,15874,17
