x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,66,276987,15541,16
118,2,301514,35496,47
118,8,465588,41875,52
118,10,8096,14329,53
118,19,274676,4377,8
118,25,278042,307829,8
118,28,465633,358926,6
118,36,230384,107266,27
118,37,257856,281741,6
118,50,399304,24920,53
118,51,210926,15294,16
118,54,489266,23159,9
118,55,132953,33630,19
118,58,545013,22860,18
118,59,171872,11445,18
118,60,333269,15534,14
118,63,106112,11960,20
118,64,132954,16099,18
118,66,470694,11706,18
118,92,74163,31787,15
118,93,303853,20309,17
119,0,49697,13192,34
119,3,181828,34047,45
119,11,396235,42840,52
119,12,136575,7167,56
119,20,292460,337380,9
119,21,187277,150727,12
119,25,137293,28175,31
119,26,30089,3407,76
119,34,30841,27609,39
119,36,265284,97653,11
119,38,259570,126276,9
119,40,289315,149820,9
119,49,249576,231542,7
119,50,124121,126906,10
119,53,194744,23520,14
119,54,340006,26223,17
119,58,659991,23230,16
119,59,235875,14361,15
119,62,207282,7780,37
119,63,533017,23875,16
119,90,284759,26726,18
119,92,54386,7446,35
120,0,375902,22657,43
120,7,272637,12824,51
120,10,272147,30214,54
120,11,444293,38435,51
120,19,106064,108065,9
120,20,107915,119069,7
120,23,129433,78740,21
120,33,321131,444065,6
120,34,356169,62546,10
120,38,405920,220488,9
120,40,467646,143557,8
120,49,507291,233442,7
120,51,265316,27114,50
120,53,242468,20242,18
120,58,473231,11681,18
120,60,145002,14906,30
120,62,296611,15679,20
120,66,42492,38444,17
121,3,151821,24946,53
121,8,445727,31600,50
121,21,56756,66160,10
121,28,178132,35696,56
121,36,291290,361707,7
121,41,284996,51605,8
121,46,236713,35514,7
121,50,246636,85896,16
121,51,258514,28446,52
121,54,355017,22748,15
121,59,289652,175398,11
121,60,238564,16788,18
121,62,463722,23610,17
121,64,239263,17961,16
122,2,377409,22920,51
122,4,146755,15942,50
122,11,4903,521,112
122,12,170089,33326,53
122,21,291339,188387,21
122,23,166352,95354,8
122,34,289750,205934,6
122,37,380504,311656,7
122,40,32830,12296,13
122,41,261205,241426,8
122,46,301312,211706,25
122,50,129476,28029,57
122,51,253196,27666,54
122,53,244479,43598,64
122,54,381074,35516,51
122,59,380025,23170,17
122,60,33840,15335,23
122,64,554000,23450,22
122,67,287926,11653,15
122,86,243518,9981,17
123,2,70679,62815,59
123,3,372725,36317,53
123,6,481498,50765,49
123,7,288477,37473,54
123,12,78424,18877,33
123,16,77968,5920,68
123,20,396126,205622,28
123,21,414877,225621,8
123,24,170167,619017,7
123,25,244606,46625,53
123,33,508513,257965,7
123,34,211855,179568,8
123,36,112776,92282,8
123,38,448576,225375,6
123,42,414711,284682,7
123,43,447423,197651,7
123,45,283638,54217,10
123,53,457394,44621,53
123,58,513541,41370,17
123,59,255649,37735,14
123,85,301905,30052,18
124,0,151986,35629,54
124,2,78679,29012,51
124,4,195930,32662,53
124,6,207664,15227,51
124,8,75026,25594,55
124,11,34863,5373,291
124,17,363439,14660,53
124,19,308070,243436,8
124,20,188517,125755,30
124,24,245013,18530,29
124,25,69534,6732,43
124,28,71950,26192,14
124,33,179269,92563,11
124,34,280237,303418,6
124,37,574166,357313,8
124,42,366358,258993,9
124,43,344398,191737,8
124,49,304404,45620,59
124,51,315717,38953,56
124,56,334171,59241,53
124,58,256093,44781,51
124,60,303374,22894,17
124,62,358980,19357,15
124,64,227856,26451,13
124,84,439283,31781,20
124,85,587408,23268,23
125,0,156874,26280,49
125,7,316490,40753,51
125,8,332386,33030,52
125,21,128908,5812,54
125,23,262470,130947,29
125,36,82190,83948,10
125,37,527711,501917,8
125,46,277531,112335,27
125,47,289191,17737,55
125,50,292876,25610,17
125,51,436038,52784,52
125,54,501594,42357,51
125,56,472049,34352,52
125,59,148905,20314,19
125,63,456502,22007,16
125,83,75089,11227,16
126,2,157836,34332,52
126,3,72326,33971,50
126,6,207073,32520,51
126,7,39299,28539,47
126,13,103272,44538,49
126,15,108573,13765,35
126,20,101204,108107,12
126,23,107123,60196,33
126,25,544493,70762,8
126,34,135904,17926,48
126,36,416038,113262,7
126,38,333543,273556,9
126,43,32614,11780,14
126,49,202696,24241,56
126,50,255728,20327,28
126,58,350219,20698,254
126,59,210352,16184,17
126,62,295655,14542,16
126,63,208954,22062,16
126,64,481383,11588,16
126,79,304924,10680,17
127,0,341696,40186,56
127,2,235130,35630,52
127,4,133989,10620,57
127,7,309716,22898,55
127,24,441173,159659,6
127,25,191051,12087,35
127,34,289572,131649,29
127,37,164176,138599,8
127,49,114452,33752,56
127,51,310844,29287,17
127,54,83660,58324,57
127,56,34451,17079,16
127,58,262031,17165,18
127,62,146212,14394,14
127,63,237467,17861,14
127,66,292880,23246,19
127,80,232052,17931,16
