x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
125,33,481412,305564,8
125,34,206216,127966,9
125,35,299961,158426,11
125,36,51263,28348,60
125,38,288312,102438,10
125,39,207658,94036,12
125,40,273816,70419,11
125,41,139984,96849,14
125,42,60357,9962,13
125,44,471507,30559,13
125,45,9476,7647,13
125,48,264070,61408,8
125,55,61026,18837,38
125,62,247111,205842,31
125,65,49761,3175,47
125,68,54932,6384,34
125,70,52834,9617,54
125,73,82175,8548,50
126,27,52366,9286,14
126,29,186121,8686,12
126,33,28510,20533,7
126,35,248276,205271,12
126,36,304722,192367,19
126,39,415230,277477,7
126,40,126559,89943,11
126,42,58519,52161,5
126,44,267732,24286,14
126,46,445791,180011,11
126,47,271931,82180,6
126,51,68559,8025,52
126,60,158626,199938,14
126,61,126913,129781,5
126,102,7748,5554,38
127,23,211732,197091,12
127,27,338177,356693,6
127,34,365544,239448,7
127,35,215794,151835,8
127,38,334332,247856,38
127,39,508620,59418,11
127,41,211752,125013,13
127,42,268530,63048,23
127,45,59145,24563,10
127,46,192536,92707,11
127,48,248057,186440,8
127,57,54522,40642,17
127,66,15662,593,22
127,73,56214,11785,29
127,92,56882,8439,47
127,125,13880,5283,39
