x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,11,172907,68894,9
94,17,606875,40825,17
94,24,310169,10643,7
94,34,428139,11640,17
94,42,590374,258157,6
94,43,292851,235184,9
94,46,323295,82439,8
94,49,587903,111597,5
94,51,440699,246444,8
94,52,234135,148823,7
94,55,263904,137871,8
94,56,166038,165829,13
94,58,315266,164395,5
94,60,167777,200925,6
94,62,360682,40962,13
94,63,123457,98410,7
94,67,216925,125619,8
94,69,319896,73668,13
94,72,622477,22960,14
94,78,527826,213438,10
94,80,87717,15898,15
94,84,76506,34333,19
94,102,446518,40510,14
94,103,379886,20435,10
94,107,660557,738965,2
94,112,610457,285305,3
94,117,123546,19355,11
94,125,141098,23031,10
95,2,47562,56803,11
95,10,351477,124172,11
95,11,397834,23624,12
95,16,225277,291800,15
95,24,300944,65404,9
95,42,121250,137172,4
95,48,30372,64498,11
95,53,288924,161651,8
95,55,371788,192545,7
95,57,149397,77564,9
95,60,364283,9297,18
95,62,83030,86427,11
95,66,167350,65495,10
95,67,359878,224659,7
95,70,16877,20218,6
95,71,482741,26024,13
95,72,290866,116772,14
95,76,84498,94663,6
95,85,152481,20159,11
95,93,367918,253445,15
95,104,36730,5759,15
95,122,198475,19700,9
95,126,97462,106480,3
96,0,302959,227901,6
96,8,411968,157328,8
96,10,31336,28790,16
96,12,397610,39525,10
96,14,590132,604598,6
96,15,262310,115910,8
96,17,288103,42888,12
96,23,210045,127520,9
96,24,215160,11667,12
96,25,182527,64239,12
96,26,340585,277564,8
96,28,416814,36310,26
96,35,73226,7997,49
96,43,257220,91689,10
96,47,145017,79300,7
96,48,278922,142725,7
96,49,379358,157301,7
96,56,73216,16108,15
96,57,421163,146085,9
96,58,198041,86768,9
96,62,81878,60515,8
96,65,69522,90504,9
96,69,284835,137665,7
96,70,306608,238640,7
96,71,388526,59557,9
96,74,110683,59626,13
96,75,361865,10748,15
96,79,89501,117284,8
96,95,475793,546061,4
96,102,542131,447867,4
96,104,15816,1219,17
96,112,373284,310843,4
96,114,176130,49428,13
96,118,58132,33144,13
96,127,238494,134831,4
97,2,450893,225104,8
97,8,228106,11814,33
97,12,248549,114603,9
97,17,247260,187681,16
97,20,277363,210442,5
97,23,551222,23271,19
97,25,23353,4618,15
97,26,247667,37635,15
97,30,321101,227954,6
97,47,341414,34505,14
97,52,319686,135972,8
97,55,30852,5697,12
97,56,208318,139362,9
97,70,229006,63331,14
97,72,93393,45739,10
97,74,168306,40803,13
97,94,641511,737617,3
97,122,26067,8550,38
97,126,279201,32635,11
98,0,7612,7701,6
98,6,408505,22542,13
98,7,219217,220452,10
98,10,478792,24633,13
98,12,328664,47831,13
98,15,357477,202064,10
98,16,361326,94949,10
98,20,304896,20076,12
98,21,320943,254666,10
98,24,447426,24489,16
98,28,23200,21757,17
98,53,207449,86660,10
98,55,336470,162660,11
98,56,297797,22736,14
98,58,327531,154117,5
98,63,611757,23877,13
98,67,31840,26635,8
98,69,82752,85789,11
98,71,212456,135840,7
98,75,298347,25268,13
98,85,600400,300529,6
98,94,271440,201598,9
98,102,49397,20523,20
99,11,276716,155180,8
99,14,637567,40063,16
99,15,56492,64084,6
99,23,174987,83623,10
99,26,284696,255953,11
99,28,119961,5716,15
99,48,56564,185932,14
99,49,168616,180065,15
99,51,242467,209197,7
99,57,424350,166915,8
99,58,183083,148839,11
99,61,62534,22410,6
99,62,229853,155985,8
99,63,199727,83054,10
99,66,431910,55665,11
99,67,122042,52156,11
99,71,62618,33308,18
99,72,434573,223938,8
99,74,454203,23053,13
99,76,383058,20582,13
99,84,574424,316102,6
99,85,338389,112367,8
99,88,605808,326680,6
99,89,466197,186243,5
99,93,867227,738540,3
99,123,105813,39239,17
100,0,76401,38224,11
100,1,205544,243279,56
100,12,442882,453168,9
100,14,534864,23306,17
100,16,529897,44532,13
100,21,421814,208723,8
100,25,82319,90903,16
100,48,58874,11413,12
100,49,647466,29023,12
100,56,290785,29044,16
100,57,298074,106756,11
100,70,68301,67339,14
100,75,511971,40909,11
100,79,247290,222434,12
100,83,494255,266118,5
100,84,168230,11598,23
100,97,450071,446274,4
101,3,3745,14805,10
101,11,241021,171510,9
101,25,252898,252330,7
101,29,224782,154897,8
101,35,298158,338876,9
101,37,181791,198395,11
101,42,563097,23430,9
101,46,117962,3811,14
101,48,15804,15011,20
101,51,353515,117073,10
101,55,228487,141752,7
101,56,348089,84798,10
101,57,182732,116234,7
101,58,358502,111572,13
101,60,27845,24766,13
101,65,308449,11689,22
101,67,204641,101923,8
101,85,282899,23476,12
101,113,170296,20049,10
102,2,111374,117588,17
102,6,186507,26124,13
102,7,37099,10543,7
102,12,330663,414399,10
102,25,153490,39658,16
102,28,98023,79349,12
102,42,485579,40832,13
102,46,111389,40118,6
102,49,358510,175556,12
102,56,538303,40669,17
102,60,279231,62869,16
102,62,151668,23093,12
102,66,469500,21036,7
102,76,140568,38210,8
102,84,36022,11533,8
102,85,395791,50606,14
102,102,49091,4318,8
103,11,111343,119601,7
103,14,83347,11697,12
103,15,260098,17608,17
103,20,23103,3500,26
103,23,80451,40242,16
103,42,367404,40993,14
103,43,286090,41028,19
103,46,151112,32434,15
103,57,226307,165341,8
103,58,767958,281040,7
103,66,142981,133873,9
103,70,295154,11817,13
103,71,449235,165767,14
103,79,252725,40840,13
103,121,101362,20428,16
103,123,371667,21313,13
104,1,22263,11882,13
104,3,170825,218193,5
104,14,300774,124465,17
104,16,237935,11613,15
104,23,93012,63781,7
104,43,258901,94346,11
104,47,161366,154835,6
104,48,304467,343827,5
104,51,113624,85700,10
104,57,39772,44176,11
104,60,542627,245558,10
104,62,246417,23195,17
104,70,189981,160846,8
104,88,578382,23524,7
104,90,248609,206571,11
104,94,101279,20972,39
104,100,75566,3854,14
104,103,48369,20392,15
105,0,56426,70248,5
105,11,341715,80920,12
105,16,281902,47509,12
105,20,150486,155957,11
105,21,256510,40186,7
105,24,219529,48139,6
105,26,256872,82896,13
105,43,397022,177513,11
105,49,590995,277780,6
105,51,286687,304998,5
105,52,297060,322980,6
105,56,37117,7864,11
105,60,180491,146086,5
105,61,198531,6476,12
105,65,190403,124905,6
105,70,341104,294750,6
105,71,61662,53115,10
105,72,44616,43217,8
105,85,294286,17162,7
105,90,277414,263839,10
105,104,287412,36939,9
105,106,32640,1801,16
105,107,262738,75198,6
106,1,95766,21132,16
106,24,428884,103325,13
106,49,240256,178029,8
106,53,135819,24188,16
106,57,78703,85863,8
106,62,177237,68345,13
106,63,331743,63611,11
106,76,2675,582,17
106,88,1512,76,15
106,100,35939,3529,6
106,103,26570,1295,16
106,113,6548,561,18
107,2,27949,11433,12
107,12,21515,12358,10
107,14,378124,408292,5
107,23,356159,93404,6
107,24,580156,590143,5
107,28,397325,236568,5
107,32,36790,36590,116
107,39,227430,107300,11
107,40,146830,105222,6
107,52,227181,145508,6
107,53,150471,86414,10
107,57,232938,119389,9
107,58,389405,51725,13
107,62,49834,40561,12
107,65,499359,286543,6
107,74,603239,23332,13
107,75,301212,136048,9
107,86,120820,120587,9
107,88,271018,59024,26
107,89,641019,40857,13
107,104,73007,15250,13
107,113,104173,20059,12
108,10,315659,170757,6
108,14,428578,463067,7
108,25,208251,138413,5
108,42,306860,96219,5
108,44,535246,17519,11
108,48,175449,148519,6
108,52,239770,30107,11
108,60,334553,23219,14
108,65,475222,11487,16
108,66,4983,4983,7
108,74,425838,184260,10
108,83,225941,190724,11
108,85,31238,13881,13
108,88,284150,41271,12
109,0,367584,40271,20
109,7,179265,159318,8
109,8,581468,40697,16
109,15,143567,82478,11
109,16,51858,22938,18
109,21,49150,25989,8
109,28,171722,134471,10
109,37,83018,75419,6
109,47,78268,64691,13
109,49,112291,56049,9
109,51,61493,30095,10
109,55,682687,40952,16
109,58,412417,111193,9
109,60,138360,18628,6
109,62,300831,11803,13
109,65,213127,106531,9
109,84,235157,122054,12
109,89,538241,38119,11
110,2,31780,14533,12
110,5,207063,39113,11
110,10,270619,222963,7
110,15,359264,154598,11
110,17,301613,344101,6
110,24,106285,119867,16
110,28,491723,475406,5
110,39,58330,33384,9
110,40,307937,261706,5
110,42,99693,73413,8
110,48,94585,102001,8
110,53,182557,239322,8
110,57,336532,278377,5
110,58,382166,23140,11
110,60,617075,22729,15
110,62,97051,169488,6
110,66,17206,7716,9
110,67,51571,34956,6
110,70,261996,107666,11
110,71,441656,159695,11
110,83,572206,242251,9
110,84,14591,29909,11
110,122,21949,5475,44
111,0,507953,41338,13
111,1,248238,183527,25
111,5,122895,135608,5
111,10,417562,232150,6
111,12,6841,4208,16
111,14,59413,88370,5
111,19,209093,42035,15
111,25,85464,11543,5
111,44,252660,266021,6
111,47,335880,346840,4
111,48,428742,387565,4
111,53,30396,56279,6
111,58,288182,12718,14
111,69,151157,38685,20
111,70,287030,131413,11
111,71,270675,146069,9
111,83,187370,27639,15
111,121,28813,18682,56
111,126,12873,931,132
112,2,18639,11981,21
112,3,113534,11833,12
112,7,386752,22929,13
112,11,524338,129379,9
112,12,7548,4736,19
112,16,294256,327932,5
112,17,224107,66892,18
112,23,446680,19213,9
112,33,605313,86810,5
112,56,529553,280221,6
112,60,258946,96198,9
112,65,367654,311671,6
112,66,441186,264877,5
112,83,151987,45773,9
112,100,259389,47009,9
112,107,2692,603,344
112,120,18730,2301,39
113,1,273884,25968,16
113,2,82726,13152,14
113,3,57391,14744,11
113,6,48923,14476,18
113,7,456829,303042,6
113,10,312845,236603,6
113,12,79050,75016,7
113,15,338991,243712,6
113,24,379433,264408,6
113,25,378045,283330,7
113,28,84310,91762,10
113,29,401563,135514,5
113,51,83517,86786,11
113,56,309360,36014,10
113,60,265886,55240,11
113,63,80608,16301,10
113,65,430861,108545,14
113,67,260529,239628,6
113,71,51419,51926,10
113,72,48493,36500,8
113,78,115992,41074,13
113,81,148810,21203,14
113,85,128956,20513,12
113,88,414397,357858,6
113,107,80663,20444,17
113,120,60043,3834,53
114,0,367392,202158,9
114,2,373653,40545,15
114,8,404139,300878,5
114,23,116058,17021,15
114,28,641576,40067,13
114,53,493566,40475,10
114,61,183020,148172,10
114,66,232868,160427,9
114,67,402557,183462,7
114,70,59274,22857,11
114,72,250614,40876,15
114,79,627410,23646,15
114,84,363486,158736,6
114,85,204951,158364,5
114,88,300281,45977,11
114,89,84970,111365,10
114,114,18128,4276,17
115,0,99673,32132,14
115,1,111909,21335,13
115,3,337051,31596,14
115,7,151383,100994,7
115,21,328201,32462,12
115,25,304767,46621,6
115,29,314070,22763,14
115,57,247519,21811,13
115,60,236986,105841,13
115,61,151657,79800,8
115,62,192910,80560,11
115,65,145163,66721,11
115,66,100639,21615,6
115,69,311936,239294,7
115,70,210067,10996,13
115,71,399441,41068,18
115,74,236847,17469,14
115,78,274346,121336,10
115,79,188131,67814,11
115,81,100465,19097,15
115,84,326693,29476,13
115,86,353947,50451,11
115,88,70949,82866,13
115,112,13771,1790,23
116,8,402122,391142,6
116,17,72687,33869,6
116,21,142148,10826,14
116,56,185237,158601,8
116,57,842716,150161,12
116,58,320028,104755,10
116,60,187216,114026,11
116,61,318814,103389,11
116,63,443368,74889,13
116,65,287931,104070,8
116,67,309472,225577,6
116,69,296329,73276,13
116,70,296143,231474,11
116,74,195063,187383,11
116,76,243503,43501,10
116,78,567738,21524,15
116,80,166925,176606,10
116,81,70563,27050,5
116,83,84695,67056,5
116,85,83475,12327,9
116,86,205793,130017,7
116,89,267929,26580,7
116,116,362908,39710,11
117,24,348713,44068,12
117,25,26319,10922,16
117,29,57226,11571,15
117,32,276336,286564,6
117,34,345684,185646,9
117,47,170843,218553,8
117,58,37801,7057,12
117,62,64889,13460,10
117,63,55421,38508,6
117,66,301726,28791,16
117,67,293386,55198,11
117,71,326263,138850,4
117,75,31025,7971,15
117,76,146312,10871,58
117,78,166531,22137,12
117,79,79955,77107,11
117,80,254788,124646,6
117,84,247866,138098,12
117,114,274744,30495,13
117,118,74201,48048,9
118,2,94932,94628,5
118,5,56829,11263,12
118,17,172950,151004,8
118,23,212707,115460,9
118,28,311627,121489,8
118,33,420201,180691,7
118,48,201563,148586,6
118,58,127537,78677,10
118,62,304168,331335,5
118,65,431350,276234,7
118,66,253325,73365,11
118,67,396034,230929,4
118,70,306817,115197,8
118,74,233968,23105,14
118,75,420067,117203,9
118,76,72419,23111,11
118,80,112809,50634,6
118,83,256809,157212,10
118,84,355184,113435,9
118,92,94967,105008,12
118,93,458634,428512,11
119,16,74672,88610,7
119,20,308730,22438,15
119,29,213131,101198,13
119,32,454791,22196,16
119,34,601043,23050,16
119,35,556737,219882,5
119,39,352517,219625,6
119,48,164772,149993,7
119,53,341800,571273,5
119,65,515702,23316,13
119,66,374424,155624,10
119,69,265379,26716,14
119,70,155041,169599,9
119,72,23778,17648,12
119,74,83065,78443,12
119,75,289780,130527,12
119,81,370082,120500,11
119,84,226929,177242,6
119,85,69826,50196,12
119,86,94415,30727,11
119,90,75620,76022,11
119,92,176371,128490,6
119,108,94173,50878,13
119,109,237472,29287,17
119,116,105725,12097,13
120,2,13862,12573,15
120,7,90552,66509,8
120,16,350238,120241,6
120,19,8500,9074,18
120,28,403068,11749,13
120,30,105175,13288,5
120,33,300847,103852,5
120,34,174190,16033,20
120,47,172466,23780,12
120,56,95608,90017,10
120,63,647426,39913,13
120,65,474182,206687,7
120,69,527145,143720,6
120,71,294587,122091,11
120,72,70412,80893,7
120,74,88442,91166,10
120,76,99863,110310,7
120,78,151243,64582,8
120,80,274989,204570,6
120,81,195468,119385,5
120,83,217146,126285,6
120,85,357444,328148,9
120,86,68171,13448,7
120,90,146532,23478,16
120,111,17644,3698,21
121,1,104538,38481,13
121,2,414675,39855,14
121,14,303720,53025,14
121,16,101591,120063,8
121,33,295125,11809,13
121,35,343952,124958,8
121,40,60143,14721,15
121,42,60045,34835,12
121,58,55704,1065,673
121,62,338477,11571,10
121,66,105564,96307,7
121,67,154588,171818,10
121,69,335087,30078,14
121,70,274339,120871,18
121,71,319866,69944,9
121,72,314230,165457,9
121,75,181489,51427,10
121,76,377624,60398,11
121,80,25772,2467,22
121,81,217958,152987,10
121,84,131163,38499,7
121,85,235451,132077,6
121,88,309960,162656,8
121,111,64737,8746,13
121,114,55871,27406,9
121,118,205024,17696,326
122,0,278672,23156,106
122,1,542856,21827,16
122,14,247463,22533,14
122,17,209355,133217,6
122,21,217532,188478,6
122,24,184837,186860,7
122,25,203228,274323,6
122,26,222971,35588,9
122,28,412837,11463,11
122,34,271020,224759,5
122,35,370306,227361,9
122,37,233579,41514,16
122,44,336554,266730,6
122,48,317229,184975,10
122,49,221186,27570,12
122,57,134267,67177,15
122,62,241736,12642,14
122,66,115822,66777,6
122,67,142741,97096,8
122,70,156503,18928,10
122,71,475072,151417,10
122,74,235075,40943,8
122,75,341212,13480,19
122,80,14611,2062,6
122,83,294155,101730,8
122,84,308034,290013,6
122,88,328286,78905,7
122,99,29385,17133,8
122,112,263917,39713,11
123,17,42824,40300,14
123,25,419698,22909,13
123,29,175178,50610,14
123,30,402927,96578,9
123,35,27045,20930,10
123,42,205766,41518,9
123,43,329933,40260,11
123,44,145829,73299,5
123,51,15915,21138,10
123,53,16585,21593,23
123,55,88949,94591,7
123,63,27789,5555,12
123,65,273093,266249,11
123,66,301599,213273,7
123,69,51114,60029,20
123,72,276343,294642,7
123,78,6490,5859,21
123,79,4921,4878,13
123,81,271544,120435,9
123,83,142970,68991,9
123,85,198199,150767,6
123,86,677813,40656,17
123,88,209496,94214,9
123,92,556157,230505,5
123,94,404486,226724,6
123,95,360668,254601,8
123,99,285943,28717,11
123,100,377301,39387,10
123,113,181307,28503,11
123,121,436067,8421,19
124,12,450251,11678,16
124,34,390588,39041,17
124,37,383981,161869,9
124,38,242367,23028,12
124,40,78818,86227,11
124,42,116387,104016,7
124,43,405122,387273,8
124,47,94621,104666,7
124,51,515088,39708,14
124,52,203588,91857,10
124,55,399571,74381,12
124,58,300436,142754,8
124,63,26875,5543,11
124,65,143375,131467,8
124,71,174742,39222,15
124,72,306988,52038,12
124,80,255280,33393,11
124,81,181747,210667,4
124,84,256914,115275,10
124,85,51074,62825,7
124,89,392421,207411,5
124,93,153321,62172,7
124,94,211096,129792,7
124,95,444630,11755,13
124,97,94180,27971,16
124,98,28037,19182,10
124,106,451703,49126,12
124,107,99986,19323,11
125,32,57944,15204,12
125,37,367807,119308,8
125,40,507712,246186,8
125,42,22679,24103,9
125,48,181660,38344,10
125,51,188312,89728,6
125,53,184624,133317,12
125,58,307639,225578,4
125,63,304514,184168,6
125,66,226206,213998,9
125,67,195569,87754,8
125,72,382629,167066,8
125,83,224874,104561,11
125,85,171970,74629,10
125,88,306206,74855,11
125,89,386491,113643,11
125,92,186403,72883,5
125,93,324934,125215,9
125,100,47088,14085,12
125,104,298618,30304,9
126,8,43261,64271,8
126,17,27813,5401,12
126,19,29280,15418,11
126,30,60135,45375,9
126,32,19349,16796,12
126,37,94415,35517,10
126,39,389254,316869,5
126,43,197722,32269,12
126,44,323195,183862,12
126,49,197570,249079,6
126,57,304282,343525,7
126,58,46064,46451,5
126,65,313749,63523,12
126,66,316625,112295,10
126,69,87665,90035,6
126,70,552522,301503,11
126,74,78020,107256,5
126,75,38554,46179,4
126,79,516285,222994,6
126,80,58527,53634,6
126,81,286593,24118,16
126,83,365342,67923,8
126,86,266914,125781,9
126,90,493453,345359,6
126,92,295779,105638,9
126,93,160018,38478,8
126,95,257471,11798,12
126,104,398787,40035,12
127,14,333685,240841,6
127,15,483418,459259,8
127,16,199836,42747,15
127,21,329304,193898,6
127,25,82083,23462,16
127,29,113981,145409,7
127,35,352211,117181,15
127,38,249231,15473,13
127,39,320059,79969,10
127,42,319703,27576,14
127,43,456666,322328,6
127,46,334515,40286,12
127,48,300537,279635,7
127,51,95971,13806,9
127,52,304467,157391,5
127,55,404911,378070,10
127,56,278547,137400,7
127,57,200791,208362,8
127,60,316956,164323,9
127,63,346309,87610,11
127,65,143912,19576,10
127,67,302629,72757,9
127,69,206833,37434,12
127,70,626285,210624,10
127,81,290737,147068,8
127,83,282230,186538,8
127,86,184419,17295,11
127,90,586933,148167,11
127,92,268609,170945,7
127,102,340168,30004,13
127,123,161787,41475,13
