x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,0,366138,222176,8
59,3,307435,16901,19
59,4,436495,207353,10
59,11,236022,182355,12
59,14,535970,243610,6
59,15,127059,54663,9
59,25,215811,41111,16
59,26,277461,233423,11
59,36,129300,13895,18
59,39,296156,14640,18
59,40,366202,152880,13
59,44,103196,17070,13
59,79,47552,13685,48
59,83,54524,10811,16
59,85,55847,21282,15
60,1,547293,21419,18
60,3,155442,55234,11
60,5,306038,156850,9
60,7,309480,97783,13
60,25,77814,5952,35
60,35,212668,87912,12
60,37,111423,12956,215
60,42,154916,186368,11
60,43,210318,20193,20
60,83,163371,4769,15
61,0,335343,31463,15
61,1,318853,156694,11
61,4,232949,84403,9
61,5,399065,112069,19
61,8,229193,115636,19
61,15,157327,103555,14
61,26,326003,277893,7
61,33,418990,142798,13
61,35,114146,135842,12
61,40,87178,39829,12
61,42,276178,21665,15
61,85,169478,15915,13
61,86,359756,10564,14
62,0,412789,69070,14
62,3,303985,114169,18
62,4,317650,194056,9
62,7,324839,172316,11
62,8,366214,106445,11
62,10,39064,1775,13
62,11,559418,8073,16
62,14,200195,110057,10
62,15,250830,139559,8
62,21,383271,21820,14
62,22,130401,8913,14
62,25,246156,143462,16
62,85,295454,16893,18
63,0,201625,42207,15
63,1,347838,114631,11
63,3,319606,223464,11
63,5,416869,156268,15
63,7,313697,73660,12
63,10,301629,77100,15
63,11,302050,127458,13
63,12,264202,48096,13
63,14,272256,92908,11
63,17,465997,458829,7
63,21,137694,38165,14
63,23,354861,21689,36
63,25,172548,109315,16
63,36,498742,426009,7
63,42,190931,15561,15
63,43,445018,472454,10
63,51,51385,5099,30
63,86,71148,10813,14
64,1,279511,48117,15
64,4,320544,80068,17
64,5,239523,119783,12
64,8,299248,134620,11
64,17,26802,24068,17
64,21,223234,11627,17
64,22,244637,20856,18
64,23,23348,9783,162
64,35,62986,76479,19
64,85,359085,13576,14
64,86,374011,11097,18
65,0,28980,26637,5
65,1,257057,101315,14
65,3,298618,57054,13
65,4,353306,115769,12
65,7,284629,88751,13
65,8,325602,150321,11
65,12,324471,22245,21
65,15,24503,11795,17
65,22,99945,17524,17
65,23,392578,21907,26
65,36,383414,180656,8
65,93,228150,9284,17
65,96,314547,21710,14
66,0,201645,60188,28
66,3,307635,83103,13
66,4,200867,107542,13
66,5,358797,108059,12
66,10,272391,206137,10
66,14,169142,55085,7
66,17,183698,11618,20
66,36,54576,3697,56
66,94,260241,14769,14
67,1,156742,19839,16
67,3,475387,127055,12
67,5,275900,328617,10
67,8,254605,164745,12
67,10,282696,245961,7
67,14,272609,11349,16
67,17,101112,89911,12
67,93,360185,21401,14
67,94,255813,10015,27
68,0,265672,97261,12
68,1,368734,209609,9
68,4,322131,68532,11
68,7,282011,230431,17
68,8,375316,242101,9
68,11,91667,66589,16
68,12,175721,137760,9
68,15,119542,92483,7
68,17,264967,223257,8
68,19,55881,73427,7
68,93,360880,11094,15
69,0,308419,99416,17
69,10,359919,407459,11
69,11,746868,861576,9
69,18,203394,132088,9
69,25,161406,39339,15
69,94,245986,17115,15
69,96,565424,21173,17
70,0,280975,59524,16
70,11,67445,59624,17
70,12,183181,55127,13
70,25,107685,7638,15
70,51,483542,537765,7
70,94,144047,10117,18
71,37,6580,2861,47
71,39,208773,171596,10
72,0,252891,90507,13
72,1,315790,136339,14
72,4,336973,19920,18
72,37,194552,146720,11
72,51,183565,72250,11
72,53,45128,35005,8
73,0,375506,163737,12
73,3,523716,22262,34
73,4,417701,18723,16
73,39,420270,391851,8
74,36,231737,140714,9
74,37,282340,299466,208
74,39,72561,12224,27
75,0,161705,886,24
75,35,59561,9221,29
75,37,198179,200229,8
76,0,276226,18919,15
76,36,98233,61779,23
76,37,287717,248362,10
76,39,76725,29549,7
76,89,1460,1468,18
77,0,253817,19054,16
77,1,61190,7829,17
77,35,151543,10722,28
77,36,69772,9964,22
78,1,68670,74932,8
78,33,31840,2879,24
79,0,217371,34487,14
79,11,25070,1754,274
79,12,29392,2448,14
79,15,10129,839,366
79,36,303431,219978,14
79,64,13174,1438,19
79,100,174343,6251,30
80,0,216731,192835,11
80,10,27145,2538,15
80,11,75190,8455,36
80,35,27032,3860,38
80,36,24243,16954,246
80,65,39928,3412,16
81,1,148921,247155,7
82,0,203570,171464,23
82,1,225562,82325,20
83,0,287697,140070,11
83,3,56523,62528,13
84,1,203984,17018,16
84,3,390122,188000,12
84,47,298149,18921,18
85,0,276805,67344,17
85,1,283542,27299,14
85,4,29771,55470,6
85,49,178294,14974,15
86,0,253188,66495,15
86,1,308051,216398,12
86,3,357388,14786,18
86,14,33369,2221,661
86,30,88332,8229,40
86,49,160160,16308,18
87,0,364613,88076,19
87,3,456863,168606,13
88,1,380264,20564,17
89,46,31884,10346,13
89,47,204989,10366,16
91,46,214798,18641,17
92,46,274085,13981,21
93,47,127924,8966,22
94,5,91991,75418,21
94,46,3691,769,19
94,47,15214,1694,17
94,115,27601,4802,43
95,46,255512,14236,22
96,4,97027,41360,10
96,7,298173,184245,9
96,93,367400,10589,12
97,7,177701,160253,11
98,75,45494,4152,12
98,76,62853,6423,11
98,93,318484,16973,15
98,94,193878,13338,17
99,93,298406,9314,21
99,96,117085,15549,12
99,97,260942,11185,11
99,108,114291,12425,44
100,94,226998,15145,17
100,96,214738,10972,15
101,92,5458,7056,250
101,94,239589,19078,13
102,90,48326,7214,34
102,94,45719,12853,25
102,96,368575,11149,11
103,93,278325,10453,15
103,96,216741,16423,22
103,97,323283,27938,15
103,104,209442,9898,13
103,110,55001,6529,44
104,94,200528,9123,13
104,96,236684,14109,35
104,103,225398,9419,16
105,93,223118,19688,17
105,94,242605,13503,15
105,101,350067,11152,13
105,104,375128,11295,14
106,93,353589,14393,17
106,96,339566,16797,15
106,97,119763,10294,41
106,103,155476,14710,25
106,104,101820,9975,16
107,94,280150,12487,17
107,96,237138,13039,15
107,101,354859,11298,12
107,103,35669,8247,19
108,64,5172,8190,26
108,93,109661,10994,12
108,94,78138,10491,15
108,97,175101,23061,13
108,98,19151,2428,14
108,101,124538,15833,15
108,104,70491,11397,14
109,72,61629,5250,67
109,93,268358,12621,22
109,94,161341,13225,21
109,96,56820,16405,11
109,101,147835,8143,17
110,93,249263,14598,14
110,96,58565,19165,15
110,100,208784,23842,68
111,94,334106,15519,15
111,96,39814,7457,15
112,71,67806,7143,69
112,93,182742,11191,14
112,94,215803,16998,20
112,100,200859,9616,18
112,101,43952,2748,30
113,93,188267,8269,17
113,96,239211,14463,17
113,97,107378,10182,16
113,108,33079,10028,39
114,71,125886,12977,35
114,94,136889,12420,24
114,96,246668,14240,26
114,98,150338,9083,15
115,93,207325,13863,16
115,94,172908,12448,15
115,97,116234,11481,13
116,93,233420,14814,16
116,94,343985,17415,17
116,96,274772,16511,15
116,97,208304,14753,17
116,112,77782,5550,80
117,93,112343,36690,13
117,98,262091,10381,11
118,94,154043,10870,13
118,96,212931,13143,16
118,97,218093,15308,14
118,98,206102,23930,22
118,101,376136,11184,12
118,103,158390,9323,42
118,107,41095,7334,27
119,72,27418,931,123
119,93,261885,13286,13
119,94,156849,13593,17
119,98,77478,9518,13
120,90,200718,10869,15
120,93,188224,11247,19
120,96,303556,11410,13
120,97,241028,12457,43
120,100,237636,14754,14
120,118,13218,2359,55
121,92,189018,10253,15
121,94,282613,10983,14
121,96,244556,13846,14
121,98,157097,16167,12
121,100,245100,11177,18
122,0,82718,3337,56
122,1,25401,2506,14
122,90,58101,8482,31
122,92,317475,18038,15
122,93,372700,11216,15
122,94,199337,12513,13
122,97,331995,12935,14
122,98,237178,18717,14
122,101,356741,18168,14
123,1,57239,4278,12
123,89,364244,10028,15
123,90,319330,19474,15
123,93,200768,12448,18
123,94,188791,10873,15
123,96,662683,39546,13
123,97,129083,7294,15
124,0,57576,3321,16
124,89,486896,23965,16
124,92,435988,18530,15
124,93,310419,14951,13
124,98,291929,18886,14
124,100,187996,8244,13
124,114,11416,8024,19
125,90,58756,15466,14
125,92,324404,13941,14
125,94,237633,9708,13
125,98,303444,9128,15
125,101,236462,13002,17
125,103,325356,19237,17
126,72,48386,1644,35
126,90,125712,19545,17
126,93,180572,8889,18
126,98,406409,115603,11
126,100,267873,14640,16
126,101,492044,36508,11
126,104,318110,23572,15
127,92,323886,15399,15
127,93,176528,21966,12
127,100,221833,70969,13
127,103,308755,13958,16
