x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,56,314555,200280,10
66,58,288789,141935,19
66,59,218243,153181,6
67,27,61402,12023,32
67,37,193200,185615,7
67,38,302427,494857,8
67,41,267380,88914,13
67,42,372184,142716,14
67,44,253509,130992,7
67,45,295416,120776,11
67,48,430400,120417,11
67,55,426414,27023,13
67,56,444903,22166,15
67,59,268302,73664,10
67,77,107884,4003,25
68,22,90545,82681,20
68,37,84096,45200,19
68,40,241538,18391,12
68,41,297325,127214,11
68,44,540243,147645,12
68,48,293527,60529,21
68,51,351980,345589,6
68,52,296373,175990,8
68,55,287682,128226,12
68,58,482710,21115,13
68,59,354129,11057,13
68,125,17093,10610,35
68,127,16433,6578,106
69,11,46744,9344,31
69,22,146708,154730,7
69,38,153809,10562,13
69,40,364333,163809,8
69,42,319856,72561,12
69,44,473610,20602,14
69,45,601497,103178,12
69,47,403093,20026,18
69,51,75083,37110,9
69,54,253500,104856,11
69,58,211968,124581,13
69,62,233661,16210,14
70,12,123332,9059,38
70,27,24357,10381,14
70,31,70214,19239,10
70,38,407405,243316,8
70,41,427864,22687,33
70,45,287825,180801,11
70,47,378084,214601,8
70,48,207321,26264,19
70,49,331176,333523,7
70,52,78763,49111,6
70,54,308552,10586,15
70,56,380101,128269,10
70,60,217155,10831,12
71,19,24795,2381,11
71,20,22030,2545,11
71,22,7417,746,27
71,38,189440,241841,8
71,40,231107,131014,11
71,41,348185,18805,15
71,44,79570,62594,10
71,45,69035,69569,11
71,51,329955,99333,11
71,52,377926,58767,11
71,55,367508,11218,13
71,56,511705,190028,12
71,62,240620,69768,15
72,29,44801,13219,14
72,30,182089,162812,16
72,37,297195,23963,16
72,40,509486,360125,10
72,44,258958,219966,7
72,47,270321,269840,10
72,48,249710,138394,8
72,49,307754,133645,19
72,51,221494,92587,12
72,54,396802,176050,10
72,55,183636,145171,6
72,58,316438,412493,5
72,60,74379,93744,9
72,62,552988,22207,13
73,38,158260,9425,16
73,40,125540,158673,6
73,41,113813,165884,9
73,42,205408,14303,14
73,45,162966,15669,10
73,47,36712,5196,14
73,49,574823,34612,16
73,51,326458,15820,14
73,54,159803,150562,10
73,56,75789,79283,15
74,30,19701,8630,88
74,34,11191,1778,29
74,38,235324,285023,9
74,41,68426,65683,7
74,44,507659,20245,14
74,45,8140,1492,19
74,48,503197,22551,15
74,49,317230,58846,12
74,52,328160,211496,9
74,55,338657,251232,8
74,62,48482,24804,11
75,34,4934,4355,24
75,36,112563,10200,31
75,40,185070,204873,7
75,41,84837,40406,6
75,44,511948,19568,20
75,48,205010,27184,12
75,51,257670,275595,9
75,52,279222,94659,11
75,54,296472,258100,10
75,58,319058,298421,8
76,42,57061,50486,8
76,44,468345,20465,13
76,49,227277,275741,6
76,51,301460,14017,14
76,54,313507,220281,8
76,62,331436,129221,9
77,42,418865,37258,11
77,52,818328,30875,16
77,54,131897,160503,7
77,65,543806,20570,14
77,77,10003,5081,30
77,81,19815,2238,21
78,44,215494,153602,10
79,44,407686,16914,19
79,49,950,177,455
79,62,450617,459531,9
79,67,14742,1199,19
79,69,38578,11801,12
79,89,162124,16405,31
80,18,59117,10781,14
80,20,15202,1331,13
80,22,22110,1827,13
80,45,68136,9299,39
80,52,123448,10985,35
80,60,339622,82201,13
80,95,4108,4883,96
80,125,44919,8996,40
81,19,51601,5184,26
81,20,35416,4179,16
81,49,76426,25578,12
81,60,462504,228346,9
81,62,275280,69645,12
81,63,321170,310172,9
82,19,83566,22778,16
82,22,30622,13231,15
82,62,274508,71290,12
82,65,81351,48243,11
82,123,15499,22324,14
83,51,52742,15445,23
83,60,113939,113466,88
83,63,313924,609130,6
83,65,144240,10620,21
84,23,78603,5126,12
84,34,137765,127056,24
84,63,236961,92082,11
84,65,105124,130932,8
84,66,343584,263014,6
84,67,30134,2491,15
85,20,19080,7945,26
85,22,33218,4337,17
85,37,37498,6115,32
85,56,16737,2962,13
85,59,58841,1624,27
85,62,264716,290607,5
85,63,222030,250808,9
85,66,331765,234405,11
86,33,18135,1640,19
86,65,208201,225521,9
86,66,162067,113911,8
87,20,33942,12112,36
87,49,52978,15723,12
87,63,213750,87019,10
88,31,128169,104654,11
88,60,333435,10600,26
88,62,93405,101754,24
88,63,46874,23301,8
90,51,55795,6411,21
90,60,41649,2619,677
91,29,24263,18361,31
91,54,18770,1442,761
91,55,26407,1903,18
92,56,230568,198282,8
93,31,127759,28692,12
93,54,2638,2337,690
94,54,15155,1533,10
97,89,99386,10001,40
98,16,38262,9632,18
98,27,27994,2294,30
98,30,224938,13899,22
99,23,48843,14763,20
101,18,43539,6691,32
102,20,13101,2996,55
102,26,78262,9703,32
102,27,3745,3616,70
103,18,40032,5436,64
103,26,6415,2470,40
104,26,39918,11131,64
106,83,4156,2934,621
107,73,6521,9101,88
111,27,3944,1518,27
111,40,16092,5435,32
112,27,53037,4266,23
113,23,6641,2994,25
113,38,44159,7808,28
114,22,37477,1722,28
114,25,28390,1932,22
115,18,55922,1695,22
115,25,49271,8977,16
116,15,37596,4751,13
116,23,23174,2814,46
116,26,12783,279,28
117,16,39955,3933,13
117,23,71097,4917,23
117,25,65650,1751,11
118,42,7138,39,27
119,16,21224,614,35
119,23,43584,8744,41
120,22,10108,3395,16
120,23,17300,2736,42
121,22,56055,72018,15
121,29,36046,2153,13
122,23,7249,4781,41
122,25,22530,2264,19
123,27,44302,3639,18
124,29,40590,31460,28
125,29,83463,11335,34
126,5,9668,9526,39
127,26,71949,12493,35
