x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,48,346100,41352,10
90,49,317833,18526,10
90,50,241942,75168,15
90,56,320138,11259,10
90,58,240852,193688,10
90,59,320248,23883,11
90,61,177634,10702,12
90,62,551536,184347,9
90,63,327544,81595,9
90,81,15109,1937,24
90,86,91782,96,24
90,89,174684,20396,13
90,111,12830,9522,18
90,117,33229,16494,17
90,120,31597,16297,17
91,26,453789,63057,9
91,27,307268,25900,9
91,32,81484,10881,16
91,38,104690,94841,9
91,39,261361,46301,11
91,41,88902,57154,21
91,44,345076,66832,14
91,47,334872,79397,11
91,49,339980,40614,12
91,57,49264,14901,12
91,61,139041,10432,11
91,63,404860,16701,11
91,86,211494,12878,18
91,89,501128,20801,8
91,90,527299,21613,15
91,92,327623,21230,10
91,101,26370,10113,23
91,104,87677,12604,53
91,113,21242,9140,9
91,119,83694,4957,667
91,120,116539,4338,648
92,1,10747,915,55
92,29,209368,11217,11
92,30,452824,182695,13
92,31,440271,181183,9
92,32,155684,14375,9
92,38,315935,327451,12
92,43,9800,3606,635
92,45,253664,86661,11
92,47,478955,169627,12
92,48,270004,72976,11
92,49,292081,17102,17
92,50,213844,12033,138
92,52,81602,7657,9
92,57,367318,41077,9
92,59,193825,4615,11
92,61,321118,144667,15
92,62,329326,25287,11
92,63,220562,13799,12
92,65,432028,206321,11
92,66,57585,10277,13
92,83,286728,118700,10
92,88,31798,11558,25
92,90,479257,18731,9
93,31,238485,23072,10
93,34,111557,10984,9
93,36,108364,11401,8
93,38,91669,93731,8
93,39,143265,45487,11
93,41,306837,140984,11
93,43,9882,10295,36
93,44,226713,16544,16
93,45,300190,64391,11
93,48,371789,195364,11
93,50,220587,13343,11
93,57,534320,21157,9
93,58,189152,38331,11
93,59,120211,10364,7
93,62,326969,169923,17
93,65,247299,13957,10
93,84,367590,342340,10
93,85,80671,10032,31
93,89,404055,20152,11
93,92,424023,15996,9
94,1,13841,7935,52
94,3,45507,9156,47
94,31,221475,16815,11
94,32,217940,19450,12
94,34,418064,21451,9
94,36,254058,66937,13
94,41,116865,25671,11
94,44,112140,37264,23
94,47,229147,36867,11
94,48,352270,99883,12
94,49,308377,141870,13
94,50,255222,67982,10
94,52,537881,22101,6
94,61,345304,21430,10
94,62,409850,129787,11
94,63,303073,139498,11
94,65,288985,8948,12
94,66,222343,155449,11
94,67,95063,9184,9
94,84,263788,14972,10
94,120,75361,13347,58
95,32,328680,221553,9
95,40,146988,34465,10
95,44,369178,71516,11
95,45,265158,45010,10
95,47,244348,11076,10
95,49,262651,96234,12
95,52,221550,29451,10
95,59,404230,19960,13
95,61,389039,6690,12
95,63,399627,16406,11
95,66,234293,312479,12
95,120,88272,18998,62
96,40,127113,18448,12
96,43,58868,6083,11
96,45,249747,79089,12
96,48,229409,13868,24
96,49,284748,92580,12
96,50,363115,143307,10
96,52,305869,17911,13
96,53,341409,16681,11
96,62,278493,15552,12
96,63,361551,15612,11
96,65,255314,158628,9
96,66,519233,208576,7
96,67,446864,24358,12
97,0,13214,6042,42
97,1,98075,10674,36
97,43,148508,125773,16
97,44,251388,85063,21
97,45,103461,13880,36
97,47,309887,47528,20
97,48,194378,54942,14
97,50,492944,227912,9
97,53,270675,15800,12
97,62,350905,197612,14
97,65,309008,97390,10
97,67,219842,12916,17
97,70,177084,31320,12
98,4,50716,59813,17
98,44,300215,166698,25
98,47,216084,47242,15
98,49,269715,20563,11
98,50,220367,47998,13
98,52,358533,15839,11
98,56,18175,7756,15
98,58,48589,51868,37
98,61,224364,80824,12
98,63,498254,147069,14
98,65,448603,136256,13
98,66,258915,68333,10
98,67,289168,11599,17
98,68,395594,108898,10
98,70,214229,21341,11
99,40,112775,23036,30
99,41,326308,401237,9
99,44,289241,41471,16
99,45,248900,72281,23
99,47,281036,64039,15
99,48,300527,46219,13
99,49,319166,71352,14
99,52,217111,78917,15
99,57,177844,11136,10
99,58,44130,10454,23
99,63,426769,20443,14
99,68,321478,90302,12
100,40,9010,10920,61
100,45,229111,81400,16
100,48,276904,70262,15
100,50,267946,16872,13
100,52,229678,83366,11
100,53,343657,211534,13
100,54,383237,16506,12
100,56,95865,101764,28
100,57,201024,88698,22
100,59,261999,16374,13
100,65,397109,257871,13
100,66,11271,11450,10
100,70,371071,16014,12
101,3,67904,16263,19
101,45,193714,35204,18
101,47,166322,48421,15
101,48,314260,16870,11
101,49,230147,16652,20
101,50,301382,38767,10
101,53,324372,139368,13
101,56,278652,274147,9
101,58,384925,194673,24
101,59,323260,76961,10
101,70,269878,19842,9
102,41,103030,68019,10
102,44,366425,301568,11
102,47,202461,27952,11
102,49,242446,16271,16
102,53,52255,5467,11
102,54,348685,411979,23
102,57,368532,139862,11
102,58,290291,149860,17
102,61,343663,64779,14
103,44,342079,36514,9
103,47,237373,66006,10
103,48,168008,38877,20
103,49,187808,12628,15
103,50,266100,19927,10
103,52,276269,16779,13
103,54,331729,15494,14
103,57,242598,68382,10
103,59,257499,92636,11
103,61,362706,181803,13
103,62,125220,3173,31
103,63,314915,62501,14
104,48,262552,93933,16
104,50,295929,23382,13
104,52,257055,90292,13
104,53,233246,12820,9
104,54,387333,30118,13
104,56,362450,49033,10
104,57,243961,172473,13
104,58,252383,99090,12
104,59,351195,139372,20
104,62,347793,112007,12
104,74,667,167,337
104,106,34595,7417,46
105,47,153149,18856,16
105,48,326887,176639,10
105,49,364927,44328,11
105,50,305044,12649,18
105,53,38941,10245,24
105,56,299276,207221,10
105,58,364443,141679,10
105,61,345239,163011,10
105,62,269352,98862,10
105,63,412439,203047,9
105,65,273141,139475,13
106,47,113739,11014,12
106,49,312950,136400,13
106,52,180399,19752,11
106,53,113591,8958,15
106,54,142740,32117,10
106,56,308048,26613,11
106,57,263737,101832,13
106,58,207384,54443,12
106,59,366401,251555,11
106,61,373480,249693,11
106,63,362042,91609,9
106,74,991,179,80
106,113,43629,11673,53
107,48,92555,11516,11
107,49,372952,224138,11
107,50,380177,196063,13
107,52,456578,166424,9
107,54,377448,216684,9
107,57,271856,54158,9
107,59,269247,146132,13
107,62,330563,234204,10
107,63,482568,173538,9
107,65,362200,208539,11
107,111,64812,7266,61
108,48,467704,35704,10
108,50,74560,76949,10
108,54,209146,72387,11
108,56,424520,200559,10
108,57,286727,151781,11
108,58,341810,88226,11
108,59,35739,7001,20
108,61,306082,162196,10
108,62,314386,17179,12
108,65,357055,205527,10
109,49,268229,166844,9
109,50,262290,243908,10
109,52,260917,149053,14
109,53,378563,25322,13
109,56,379211,155467,14
109,58,300572,79973,19
109,66,342436,343845,12
109,67,244307,193300,16
109,70,685515,482939,14
109,72,124748,25022,11
110,52,339929,169806,10
110,54,398797,159672,10
110,56,403389,22604,13
110,57,132879,16954,25
110,58,399958,139933,10
110,59,222392,34532,17
110,61,316661,153277,10
110,63,281530,237206,14
110,66,299519,220038,13
110,71,217991,14375,12
110,72,29885,9411,24
110,74,554459,21422,18
110,75,101701,10501,19
111,35,2754,436,58
111,52,125990,106439,11
111,53,500662,22453,11
111,54,450271,102638,11
111,57,298978,45677,11
111,59,374575,224956,12
111,65,239827,191557,14
111,67,414223,195503,14
111,68,277535,22815,12
111,70,584906,547499,8
111,71,694155,328889,10
111,74,333929,141709,11
111,76,61374,1619,10
111,116,12651,10248,38
112,36,407007,70135,12
112,50,359996,321880,10
112,57,525796,21618,10
112,58,420586,188215,12
112,59,357272,199061,10
112,61,304331,151677,15
112,62,38176,7232,11
112,67,468641,313445,10
112,74,360492,11088,8
112,75,178747,9641,13
112,76,77272,126056,11
112,77,403475,192034,18
113,35,47279,10084,41
113,36,302931,147481,10
113,52,353989,280171,10
113,58,295236,63274,11
113,61,315068,254630,13
113,63,280183,11348,10
113,66,376758,86164,9
113,67,414378,134129,11
113,68,368393,160496,13
113,75,353618,15819,12
113,77,332670,19853,12
113,80,322009,80883,11
113,81,325884,231160,13
113,84,719936,752064,8
113,121,23513,10805,35
114,38,376093,11138,9
114,59,159840,5874,9
114,61,299554,241648,11
114,62,306957,20939,11
114,63,373982,13620,13
114,66,261948,10010,15
114,68,405954,220696,13
114,71,327648,59824,11
114,75,376130,17277,18
114,76,257538,11595,10
114,77,451291,17706,14
114,79,30433,6821,30
114,80,281419,56531,12
114,83,344850,82652,9
115,36,244558,10338,15
115,65,246191,10581,14
115,67,321930,212606,11
115,68,308767,219170,13
115,71,283751,64241,13
115,72,324426,146261,9
115,74,369710,371111,10
115,79,297979,162248,12
115,81,184369,6765,162
115,83,242943,87094,10
115,93,84037,26631,29
115,117,73859,40744,16
115,119,49460,10813,74
116,63,226186,14494,11
116,65,321136,31341,13
116,66,292502,129710,10
116,67,249282,235112,11
116,70,275468,148699,14
116,72,452671,372337,12
116,76,331974,24796,18
116,77,75559,10889,12
116,79,272879,123935,14
116,80,209693,169277,19
116,81,267801,79253,12
116,95,44064,4011,34
117,39,33823,28337,18
117,66,360806,17244,9
117,68,310126,193694,12
117,70,340184,243292,9
117,71,441659,389372,9
117,72,398676,213240,10
117,74,381484,279830,9
117,77,370686,84634,16
117,80,538853,415486,9
117,83,260255,42143,11
117,84,224561,12706,11
117,94,35826,14080,19
117,97,236853,8906,53
118,38,117463,115599,13
118,65,603007,30508,12
118,66,415725,76410,10
118,67,277022,16982,8
118,68,336958,204410,11
118,71,354151,231120,11
118,74,348342,260578,9
118,76,178241,80066,27
118,77,29324,16528,11
118,79,272091,67296,9
118,80,95549,10461,29
118,81,165837,50425,10
118,83,251544,122115,12
118,85,339273,33198,11
119,39,5132,4446,14
119,41,26387,24860,19
119,65,570722,512892,18
119,67,403474,263334,14
119,70,395085,318091,12
119,71,418983,20765,11
119,72,514897,430759,11
119,74,329979,202376,11
119,75,30787,6305,28
119,76,335121,31188,13
119,79,256180,78205,16
119,81,405815,237665,10
119,84,308523,35875,84
119,85,214076,54902,12
119,86,330585,18712,11
120,41,17605,13736,18
120,63,5740,697,27
120,66,406630,50898,19
120,67,133489,32531,10
120,68,260742,104854,11
120,70,356803,144165,12
120,72,325902,221507,14
120,75,77920,44409,21
120,77,366109,11788,14
120,79,404155,24945,10
120,80,232579,27331,10
120,81,129556,21705,13
120,83,318468,180729,8
120,84,278158,125956,11
120,86,32594,11877,28
121,40,6351,5792,14
121,66,537660,92063,11
121,68,272570,111263,11
121,71,303146,107836,12
121,72,256624,20498,15
121,74,321436,18408,13
121,75,184047,79418,11
121,77,323580,16675,12
121,80,330420,304477,15
121,83,389470,33337,9
121,85,245586,14742,11
121,88,68838,44695,18
122,66,127899,41177,10
122,67,352405,134008,10
122,68,309299,231063,14
122,70,361969,237806,15
122,71,181208,75320,13
122,74,237686,13830,16
122,76,529632,21150,12
122,79,416625,80944,13
122,80,316493,30224,12
122,84,373318,21506,11
122,85,274741,190769,10
123,41,348719,26620,56
123,67,410430,243703,10
123,70,313903,201713,12
123,72,234946,14958,12
123,74,79791,6460,31
123,76,3649,4678,29
123,79,288861,75297,11
123,84,57787,45203,16
123,89,21795,21003,9
123,90,260309,248504,12
124,68,365252,216888,11
124,70,218595,142744,12
124,71,118028,11143,6
124,72,159908,16137,24
124,77,237556,6063,36
124,80,372414,8542,11
124,81,376090,163732,14
124,83,18241,5214,229
124,84,253238,322407,11
124,85,328126,169803,12
124,86,448678,233179,10
124,92,349118,297015,9
125,40,85855,2150,122
125,68,332706,307725,11
125,71,339571,17601,9
125,74,29262,4677,25
125,76,361713,11365,12
125,79,321802,18870,10
125,80,319768,11133,14
125,83,149705,9078,9
125,85,278263,250041,9
125,88,25912,8596,16
125,90,334030,223031,12
125,92,236559,14167,11
125,93,289402,18452,10
126,71,486166,20707,12
126,72,304145,15906,17
126,74,300549,20214,13
126,79,111447,10303,51
126,81,238850,87062,18
126,84,40063,26450,18
126,86,299677,157114,10
126,88,476886,346959,9
126,93,186811,13220,24
127,72,650790,416477,69
127,75,44241,17770,28
127,80,369903,11135,8
127,84,1958,4241,654
127,86,45646,27545,23
127,90,418161,419642,8
127,92,252855,185682,6
127,93,364886,206069,10
127,94,97608,10899,21
