x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,49,17778,1056,12
52,93,2380,742,40
52,95,10610,5714,29
52,100,21448,9960,13
52,106,15038,11385,36
52,107,6677,6251,67
52,115,12764,6156,35
52,119,2723,776,11
53,1,162445,84360,6
53,3,96822,60268,9
53,5,98863,75048,11
53,6,61711,59981,5
53,11,100821,30682,5
53,13,122647,40909,5
53,14,62952,21644,9
53,16,72727,22554,5
53,20,119289,30878,6
53,22,29817,11045,6
53,24,20839,13095,7
53,25,96655,34196,5
53,27,83800,34400,4
53,32,133841,15579,10
53,33,71096,11073,13
53,35,99788,10170,11
53,51,16643,17660,12
53,92,4873,2792,22
53,96,5881,3578,13
53,101,27781,11111,12
53,104,1187,2818,229
53,115,7931,6652,45
53,122,2745,1966,55
54,0,112535,58522,8
54,1,107013,53669,9
54,3,89415,38214,8
54,8,110661,65802,6
54,9,71869,38381,6
54,11,51021,15491,7
54,13,55328,22489,8
54,14,67697,18773,6
54,17,56035,22381,11
54,19,89481,40730,28
54,20,52771,20840,9
54,22,93928,35117,7
54,24,117929,23085,5
54,28,65935,38088,4
54,30,94919,29811,4
54,33,62313,11744,11
54,39,23427,16060,27
54,49,22651,18844,34
54,52,9260,14269,5
54,58,36044,20100,6
54,100,59687,20096,4
54,101,7526,14903,16
54,103,28148,20667,6
54,107,10314,16519,44
54,117,4183,3878,26
54,119,4932,3951,17
54,120,5647,4493,41
54,122,4696,6805,37
55,0,83520,26899,11
55,5,76231,28233,9
55,6,185839,207035,5
55,8,36187,25548,37
55,9,122548,75227,9
55,11,114044,39627,5
55,16,76228,26147,4
55,17,39315,15387,7
55,19,68122,18427,4
55,20,46306,19965,4
55,25,86587,21526,4
55,27,77513,25851,4
55,30,37705,25075,5
55,35,73017,11833,12
55,38,59572,21585,5
55,49,16406,8846,16
55,57,20005,27127,19
55,60,7502,14676,168
55,81,6596,2340,20
55,90,13020,5962,40
55,98,3111,2616,73
55,114,755,3383,13
55,119,51977,8983,44
55,120,4500,1755,69
56,1,83606,35364,6
56,3,82822,33977,7
56,5,81525,30387,5
56,13,119478,50185,8
56,14,49985,16171,18
56,16,61015,35992,6
56,17,33761,31124,4
56,22,111363,50348,9
56,24,115787,27636,9
56,27,104673,46018,5
56,32,33795,15287,4
56,33,74664,26808,4
56,35,87606,11872,21
56,36,87472,39534,4
56,44,82039,37958,4
56,54,51231,12248,8
56,96,3430,1987,70
56,101,200298,186180,4
56,103,27575,20186,15
56,104,2892,9743,32
57,0,83665,30176,9
57,1,49787,23819,6
57,3,98870,52401,10
57,5,92646,53255,6
57,9,36769,14501,5
57,11,119676,37165,8
57,13,141815,43354,5
57,14,59845,27666,5
57,19,22621,12081,21
57,20,99374,27356,6
57,22,93739,32914,13
57,24,110466,35760,9
57,28,18098,12120,47
57,39,80856,24448,5
57,41,36279,26604,4
57,44,8988,4348,25
57,54,53967,14083,9
57,60,29245,25926,18
57,62,16347,4283,24
57,90,10023,4853,22
57,92,1765,695,22
57,98,7733,4868,79
57,103,44540,27060,16
58,0,113116,48107,9
58,1,100392,36294,5
58,6,63434,32427,10
58,8,90701,26847,23
58,9,78128,27413,6
58,11,109985,33596,5
58,16,66377,50237,11
58,17,70676,43409,5
58,19,62344,33949,6
58,20,67175,35422,10
58,25,112489,43948,7
58,27,39938,9602,5
58,28,50088,41797,5
58,46,75130,34002,4
58,47,3680,1792,21
58,51,19092,10109,9
58,55,56046,17825,7
58,96,34921,13056,40
58,98,4860,7331,58
58,100,4480,3286,32
58,104,29176,9206,5
59,3,75852,35803,6
59,5,89410,45740,6
59,6,80258,31305,5
59,8,98322,34507,6
59,13,105572,39577,5
59,14,87775,29586,5
59,16,67046,41053,5
59,17,63538,29457,4
59,22,80790,28695,5
59,24,180957,85094,5
59,25,86816,26356,10
59,27,12643,876,23
59,35,118332,39846,5
59,43,79185,10907,10
59,44,99580,12289,11
59,46,71663,24472,12
59,47,49807,30108,10
59,55,49149,11751,16
59,62,5313,8917,36
59,92,17365,10596,26
59,96,3700,444,77
60,0,117636,49713,6
60,1,149672,66305,6
60,3,126630,55403,8
60,5,75407,41843,6
60,9,123702,47771,6
60,11,25069,11982,6
60,13,76485,23320,6
60,14,113893,22737,29
60,19,85044,38041,8
60,20,133724,43855,6
60,22,67656,36793,6
60,24,64834,27681,6
60,25,110868,34684,6
60,28,33200,16625,3
60,35,79550,24998,5
60,39,44313,19701,4
60,43,90412,10946,17
60,44,49090,8424,11
60,49,30115,12701,21
60,51,42572,21334,9
60,52,41116,24401,29
60,62,47038,9225,4
60,90,14872,6634,23
60,92,12723,8640,22
60,98,552,380,374
60,100,4706,4282,24
60,109,3513,507,26
60,114,1932,351,25
61,0,127557,52658,7
61,1,101994,40819,6
61,6,89100,29404,6
61,9,111690,34329,21
61,11,51333,21508,10
61,16,202427,80023,4
61,17,123214,98957,5
61,20,106013,63450,11
61,22,188324,35279,6
61,27,106200,32104,5
61,28,48089,16388,7
61,46,1510,951,98
61,49,44410,14529,11
61,51,27673,14433,13
61,55,10538,3820,23
61,57,30120,4621,8
61,58,67143,14149,25
61,60,21363,9883,13
61,62,38426,8991,9
61,92,68879,10740,57
61,96,15513,9564,20
61,98,61682,16106,37
61,100,2432,2110,49
61,106,182981,84174,6
62,3,124564,55620,6
62,5,123220,59646,6
62,6,105521,35211,7
62,8,35675,26755,8
62,13,110151,41583,7
62,14,61417,29669,5
62,16,38625,49077,5
62,17,123550,66391,7
62,19,28894,9971,5
62,24,57116,34168,15
62,25,17923,25209,4
62,27,103932,45484,5
62,28,115101,44849,6
62,33,30915,29809,5
62,38,59682,34021,18
62,52,57718,32255,14
62,54,72273,7293,11
62,55,51214,7932,9
62,57,45891,10670,4
62,58,39586,34890,4
62,63,8299,4140,11
62,66,5417,3214,18
62,74,5245,4797,39
63,0,146962,77902,12
63,1,150479,63356,11
63,3,114332,48998,9
63,5,32830,29100,4
63,9,64915,18586,13
63,11,87485,29388,5
63,13,55947,24011,25
63,14,71877,27532,6
63,16,38239,19402,6
63,20,64938,41237,6
63,22,72148,31576,14
63,24,77895,52999,4
63,25,45607,24900,4
63,30,103664,39843,5
63,33,82563,28337,5
63,35,26130,11432,4
63,39,10576,9026,7
63,51,51945,23536,28
63,52,42269,9754,36
63,54,85050,18387,8
63,55,51049,28174,8
63,60,50231,45992,18
63,62,4635,13889,87
63,63,4222,2567,30
63,70,10104,3743,12
63,74,5458,4572,46
63,85,9609,347,45
63,104,3975,2944,33
63,111,2125,559,203
63,119,5476,791,25
63,122,4192,4169,31
63,123,3823,2185,13
64,0,106550,36647,7
64,1,68601,31078,16
64,8,98643,87533,14
64,9,51693,21073,7
64,11,61255,22424,6
64,13,96084,30915,5
64,17,139658,124881,5
64,19,71478,58383,8
64,20,63941,14960,9
64,22,136337,52234,15
64,27,119885,41591,6
64,28,117826,44669,8
64,30,103700,50107,6
64,32,108041,45264,5
64,36,54663,24319,3
64,38,22346,15510,9
64,41,36294,38711,7
64,47,11726,333,24
64,49,24982,12041,12
64,52,6485,3021,33
64,57,82789,31840,6
64,58,58310,18222,6
64,60,23936,7754,9
64,62,32364,9718,45
64,76,9659,4639,12
64,79,8451,575,33
64,89,19851,16581,21
64,90,5819,1317,34
64,106,60568,38609,20
64,107,16342,25680,15
65,3,109589,66653,7
65,5,38286,23211,7
65,6,115984,44477,6
65,8,122356,71866,5
65,9,103835,48364,4
65,14,101470,34690,6
65,16,66664,22607,6
65,17,65586,24740,10
65,19,42778,27540,6
65,24,126577,60422,5
65,25,113202,79651,16
65,27,81351,21416,4
65,28,103873,38864,4
65,33,57712,13609,5
65,35,34970,14259,4
65,36,74927,30141,4
65,38,99566,37694,6
65,39,52544,9970,4
65,43,8923,7050,12
65,44,14649,7676,17
65,46,4043,3028,54
65,47,98909,37608,11
65,54,2077,1143,290
65,55,23450,8237,16
65,57,54088,19269,13
65,58,62657,28835,9
65,63,3280,3199,21
65,65,7015,4886,16
65,66,13666,1755,25
65,77,18072,3744,21
65,79,8835,531,30
65,85,6942,1345,32
65,87,31233,5351,42
65,89,11283,3570,19
65,93,19345,17712,18
65,98,2280,3690,18
65,104,35586,27523,7
65,106,5437,3280,30
65,107,14974,5568,29
65,119,5617,6131,13
66,0,53213,24586,24
66,1,45972,33348,5
66,3,77059,30287,6
66,5,72058,29514,5
66,6,122134,41702,6
66,11,91293,31713,14
66,13,120424,48225,6
66,14,94429,43938,5
66,16,65220,40157,10
66,20,77805,62013,7
66,25,40044,15448,5
66,30,100955,41244,5
66,32,51882,47036,4
66,33,54396,56840,6
66,35,42111,10851,7
66,36,91916,38355,3
66,41,80794,22936,6
66,43,32789,12143,9
66,44,7142,178,21
66,46,7995,3273,78
66,54,21243,13432,11
66,55,15904,6074,11
66,60,76090,24536,16
66,62,48749,15992,20
66,63,10773,13820,4
66,65,50711,36804,20
66,81,2694,85,27
66,82,5819,455,21
66,84,5525,344,51
66,95,3554,2719,13
66,100,2491,2899,11
66,115,4449,3766,24
67,0,112061,42673,8
67,1,112950,56295,7
67,3,58132,32483,5
67,8,95758,56771,5
67,9,121942,175672,3
67,11,87751,60971,5
67,13,78107,21700,7
67,17,145655,124488,8
67,19,300039,220412,5
67,22,58889,14013,3
67,27,36544,18607,14
67,28,10523,2578,52
67,30,50799,31762,22
67,32,119874,45108,4
67,33,69429,77753,4
67,38,130127,39632,5
67,39,60238,22341,7
67,41,59627,27396,7
67,43,87991,26899,5
67,47,28954,8742,17
67,49,34889,10615,10
67,51,19672,13514,15
67,52,7571,1099,25
67,58,54638,15513,11
67,60,13348,2934,46
67,62,224065,66309,6
67,66,3908,4562,37
67,68,6488,396,37
67,77,9930,1521,23
67,79,13890,1758,23
67,82,3811,4313,37
67,87,33519,7096,31
67,89,134428,12969,10
67,106,11464,7679,39
67,107,9608,9033,14
67,122,12662,2012,59
68,0,125626,41408,8
68,5,65924,39206,8
68,6,71702,52481,5
68,8,88638,100890,6
68,9,72821,75293,6
68,27,68121,39780,6
68,28,96823,38919,8
68,30,85646,44171,40
68,35,58687,49310,4
68,36,75013,34288,46
68,38,58376,82281,4
68,39,37194,18125,12
68,44,49444,11733,23
68,46,41981,10657,25
68,47,38116,7595,19
68,49,42312,9025,13
68,55,19815,10555,15
68,63,45449,33967,5
68,65,38131,16904,4
68,68,8969,551,304
68,79,8519,742,29
68,89,8744,39,110
68,106,9601,5897,21
68,107,5218,5061,10
68,115,3446,4349,68
69,1,130322,38855,8
69,3,73332,30053,12
69,5,208151,199293,5
69,6,88903,91440,7
69,11,108445,87509,4
69,13,126036,62057,4
69,24,74381,21689,5
69,25,59210,17793,4
69,27,52517,30892,4
69,32,82201,42155,5
69,33,41774,19633,15
69,41,64880,19933,30
69,43,43218,12585,23
69,44,79608,13449,10
69,46,23868,15547,11
69,51,11483,2501,12
69,62,100444,39981,4
69,63,94988,1973,12
69,65,21907,8143,8
69,66,26981,9151,13
69,90,8818,4603,23
69,92,5572,539,23
69,104,7021,19363,45
69,114,3684,1930,25
69,115,8234,4837,89
69,122,6992,2940,59
70,0,126491,48836,9
70,1,173952,84761,5
70,3,101655,37824,5
70,8,75823,61742,5
70,9,42399,13512,10
70,11,83120,39799,5
70,13,77798,41314,4
70,17,206148,34299,4
70,19,108142,25383,3
70,20,96882,30100,5
70,22,89160,21480,5
70,28,110994,47176,5
70,30,96045,49210,6
70,32,97075,43829,6
70,33,75975,17770,4
70,38,19739,6341,5
70,39,99863,29883,4
70,41,37016,12217,20
70,43,99366,19936,4
70,49,51077,16152,12
70,63,9280,4664,14
70,68,37852,19408,23
70,70,3188,917,39
70,71,21950,11188,74
70,73,2474,824,130
70,77,6727,3642,8
70,87,9985,368,22
70,90,7279,412,20
70,117,22321,26603,10
70,122,2324,365,20
71,0,120591,55094,6
71,5,17716,16784,30
71,6,86518,89662,4
71,8,36017,49461,15
71,9,69300,21794,5
71,14,46347,16392,4
71,16,41227,16109,3
71,17,72002,38789,4
71,19,54544,21425,3
71,20,83246,29757,5
71,25,35702,25461,5
71,27,116468,28463,4
71,28,74245,43950,3
71,30,107884,44975,5
71,38,77276,95926,5
71,39,40010,15001,4
71,44,97620,33488,6
71,46,31965,5777,24
71,47,20322,11300,111
71,49,78711,25078,6
71,65,62510,15030,6
71,66,23974,11829,22
71,68,11579,6347,16
71,70,31278,9753,9
71,74,8781,3102,13
71,77,7385,6984,10
71,114,4298,3558,53
72,1,149391,53190,6
72,3,88697,31786,5
72,5,79645,46708,28
72,6,202687,137363,8
72,11,100140,35207,27
72,13,94239,39726,5
72,14,80838,30876,7
72,16,33225,19060,4
72,17,130855,38941,5
72,22,76586,16623,5
72,24,72233,22924,4
72,25,78822,14226,4
72,32,81010,38545,5
72,35,32283,16507,11
72,41,53925,26521,9
72,43,48817,20156,8
72,44,49394,27053,14
72,46,65513,20005,7
72,47,44319,9483,12
72,54,35503,18534,5
72,66,99384,40900,4
72,71,9776,4454,33
72,73,13142,8821,16
72,74,33070,6776,17
72,122,3403,532,37
73,0,79681,26726,7
73,1,73188,28683,10
73,3,76745,39990,9
73,8,51700,41916,3
73,9,100554,17865,3
73,11,66555,27543,7
73,13,95857,35255,9
73,14,85230,34298,4
73,19,122831,29160,4
73,20,45147,24561,4
73,22,35732,20965,4
73,24,36447,21698,4
73,28,77091,23157,4
73,30,34305,23796,4
73,33,75361,39893,6
73,38,33969,26721,10
73,41,497940,552745,10
73,43,117704,29900,6
73,44,77714,19137,7
73,49,83154,17393,8
73,52,7671,7678,7
73,54,56005,44121,16
73,62,5390,1005,14
73,63,22364,8696,9
73,70,5647,2908,105
73,71,3997,10582,29
73,73,39874,9414,17
74,0,94807,40371,5
74,5,43002,16557,4
74,6,72417,51614,10
74,8,70295,57483,4
74,9,55459,53351,6
74,11,135569,52415,4
74,16,48974,11498,4
74,17,149429,31972,9
74,19,105430,19108,5
74,20,5308,1443,58
74,25,45337,19742,3
74,27,23784,23856,6
74,35,39416,18485,10
74,46,81550,23443,8
74,47,64708,17591,7
74,49,35966,21999,20
74,51,88618,18597,8
74,55,47648,20082,11
74,57,293744,317166,5
74,65,53573,16116,9
74,68,27741,4954,6
74,74,44398,9542,24
74,76,7614,7491,11
74,125,465,516,41
75,1,96093,33644,7
75,3,71791,24793,5
75,5,62930,31766,4
75,6,68478,48917,4
75,8,70193,61697,11
75,13,95089,34748,5
75,14,122731,35531,5
75,16,124702,48781,5
75,17,19441,9988,3
75,22,65958,33273,4
75,33,28923,19117,17
75,35,71506,75500,55
75,36,43732,36044,34
75,38,4493,36215,61
75,43,55331,27754,18
75,44,58888,16910,8
75,46,43931,10918,17
75,47,122269,38798,5
75,52,128872,39987,7
75,54,27424,6687,6
75,55,61741,14551,8
75,57,147014,90098,9
75,65,58478,11340,14
75,66,42357,9291,9
76,0,23447,22004,4
76,3,95294,39343,8
76,5,26259,47321,4
76,9,85888,33274,7
76,11,119780,53636,7
76,13,106878,47934,4
76,32,48061,41676,7
76,33,49257,22743,12
76,35,70567,51840,8
76,41,14296,14840,5
76,43,47729,19093,5
76,44,5009,1147,15
76,49,9600,5402,5
76,51,145908,25564,6
76,52,50629,17388,5
76,54,47004,30486,4
76,58,28583,11502,15
76,60,6126,3954,17
76,68,29634,10630,12
76,70,32766,11235,33
77,1,64292,46539,25
77,6,128449,53021,60
77,8,48742,13410,6
77,9,108018,28764,4
77,27,21379,8784,7
77,32,24006,6117,23
77,36,46094,35247,14
77,39,64692,12745,10
77,41,93137,9983,11
77,46,114127,48999,6
77,47,36468,15029,3
77,49,40653,21714,11
77,55,53980,19631,5
77,57,146607,112517,5
77,58,63649,13014,11
77,66,25336,13228,13
77,68,28089,16720,12
77,70,2907,1838,31
77,71,11559,15577,17
77,77,6136,1564,23
78,3,69439,40304,7
78,5,92889,33061,5
78,6,58259,22699,6
78,8,107304,30110,4
78,35,23985,18531,11
78,36,33135,19196,12
78,38,72389,28045,8
78,43,27829,15879,15
78,44,49782,21219,7
78,46,38428,15172,10
78,47,40545,17306,4
78,57,65297,19327,9
79,0,55370,17241,6
79,1,48117,38731,8
79,3,147696,54327,5
79,5,102650,39684,5
79,32,71561,14650,6
79,35,28367,23826,12
79,39,97732,39082,11
79,41,70692,16932,8
79,43,60825,20994,4
79,44,65551,22180,4
79,49,48091,16470,9
79,54,34226,20337,5
79,60,48762,4760,15
79,71,16095,16277,15
79,79,21697,11105,24
80,0,48804,34546,5
80,1,121562,38169,3
80,6,90623,31346,4
80,8,73014,29003,27
80,36,64367,31103,11
80,38,69111,20726,6
80,39,60071,16933,7
80,41,86102,28506,6
80,46,7663,896,17
80,47,67517,33857,6
80,49,41158,19847,5
80,51,33143,20804,5
80,52,29962,19403,4
80,57,100334,42610,3
80,60,87128,4478,12
81,3,80109,36423,4
81,5,104789,46728,4
81,6,119730,39180,5
81,8,60515,21343,7
81,16,31145,31548,4
81,35,62453,25011,5
81,36,23863,18882,12
81,38,40066,19186,7
81,43,73420,17007,9
81,44,15159,17637,4
81,46,31649,25806,7
81,49,39520,21599,3
81,54,45878,19143,5
81,57,37502,15815,5
81,58,70438,22932,8
81,74,4872,10365,17
81,76,2539,817,61
82,1,4474,1240,66
82,3,55360,45595,17
82,5,115856,51467,8
82,9,86394,33067,4
82,33,36941,39062,6
82,39,73210,27688,5
82,41,72906,29708,9
82,43,54258,19061,6
82,44,49769,19035,9
82,46,71215,24987,8
82,54,73177,89438,4
82,55,78265,28901,5
82,60,30157,11635,5
83,0,78778,31071,4
83,1,77100,17419,7
83,3,66078,44508,27
83,6,78634,39481,4
83,8,37885,34281,12
83,9,61379,28928,5
83,39,55036,29948,5
83,41,89950,40544,6
83,43,74842,28382,7
83,47,26066,9038,11
83,49,24659,8706,10
83,58,49040,21144,16
83,60,28503,16051,17
83,62,72949,30103,5
83,77,16451,4746,19
84,0,49656,50856,3
84,5,84012,11138,77
84,6,57054,42529,4
84,8,94131,53784,5
84,28,3210,4475,29
84,35,9434,6807,95
84,39,50303,21652,6
84,44,85382,12715,9
84,46,60002,14082,8
84,47,22425,5464,17
84,49,11890,6003,18
85,1,240930,256763,3
85,3,23976,23746,19
85,5,64060,40903,11
85,6,77309,58604,4
85,11,3719,3876,12
85,30,1732,1107,14
85,33,16231,22377,14
85,35,26412,21657,6
85,36,18997,12621,10
85,41,24969,6764,5
85,43,66869,15754,14
85,44,76672,11240,15
85,46,57905,11357,18
85,62,58539,30087,5
85,63,19783,30877,4
86,0,37198,21862,16
86,1,113097,56832,4
86,3,55692,42004,6
86,8,93353,49861,4
86,9,32223,25565,3
86,13,62313,26260,7
86,19,5903,3617,24
86,20,1396,1196,521
86,32,32501,13238,6
86,33,1165,3466,6
86,38,11961,1287,47
86,39,19318,21330,3
86,41,173308,7335,53
86,43,34532,29862,39
86,47,112011,15569,9
86,49,51157,9666,10
86,62,63674,26734,4
87,0,55024,21536,3
87,5,153093,79822,6
87,6,166679,115326,6
87,8,101231,70698,14
87,9,256140,89793,4
87,19,7546,3469,18
87,27,87220,22656,4
87,28,79644,18380,8
87,30,39197,17869,8
87,35,74730,14477,16
87,36,27587,25143,15
87,38,42007,27248,13
87,39,33891,21746,4
87,44,69628,16499,21
87,49,41106,8227,16
88,1,76571,16661,7
88,3,99821,40024,3
88,5,153494,97337,5
88,6,102331,65041,16
88,13,34632,18215,6
88,17,20202,3753,12
88,20,10012,6248,24
88,24,18689,17751,18
88,25,26693,15200,18
88,27,86179,41964,5
88,32,80068,45745,10
88,33,99962,43116,7
88,35,67226,54964,10
88,36,24053,17136,15
88,44,104518,20347,22
88,46,41642,25402,4
88,54,18568,13977,10
88,55,16018,17376,4
88,85,8150,3383,637
89,0,95253,48886,9
89,1,56854,18451,6
89,3,109984,62903,3
89,8,133942,61173,7
89,9,43145,27892,7
89,11,89755,61125,4
89,13,36051,26343,9
89,14,15560,1746,17
89,19,48063,8647,11
89,20,19705,5897,28
89,22,88100,53126,6
89,24,59603,32997,10
89,28,75718,33096,7
89,32,32779,17394,9
89,33,250267,56844,4
89,38,117167,36512,8
89,39,75619,33280,9
89,41,24089,23818,8
89,43,104995,19923,9
89,47,46,1308,106
90,0,63556,24926,6
90,5,115419,52592,5
90,6,123004,66377,5
90,11,51659,9708,4
90,16,51037,11455,10
90,17,75767,21421,6
90,19,72056,19193,8
90,20,30534,16271,11
90,27,61997,36748,6
90,35,37820,20660,10
90,36,40023,16229,15
90,38,109239,38278,10
90,39,45972,12546,20
90,44,62642,15156,13
90,46,82994,16774,5
90,55,96097,42134,4
90,57,42193,6630,22
91,1,87019,28543,6
91,3,114316,55182,5
91,5,85883,46007,5
91,6,154311,53639,4
91,14,64885,28615,8
91,16,38094,17404,6
91,17,69405,17639,14
91,22,65651,36709,11
91,24,73448,91484,6
91,25,85779,19361,8
91,27,55000,11419,12
91,33,1484,3671,42
91,35,133651,21921,9
91,36,68961,11635,12
91,43,42149,25120,4
91,44,91384,17427,8
91,46,140036,50455,11
91,52,5704,4659,74
91,54,2252,734,100
91,55,56533,11624,28
92,0,77120,34115,6
92,1,46749,17953,6
92,3,93077,46399,8
92,5,190110,92770,6
92,11,35974,23336,10
92,13,36785,17846,16
92,14,44516,15760,8
92,19,46101,8806,6
92,20,48210,46358,5
92,22,35027,17821,19
92,24,114150,45455,4
92,38,57507,30336,6
92,39,54870,11165,10
92,43,3554,4962,27
92,44,56515,16324,12
92,52,43364,23714,10
92,54,67317,31641,8
93,0,64713,35818,10
93,1,67341,30659,4
93,6,109967,50114,5
93,8,164244,61908,4
93,9,34613,13395,14
93,11,55381,10568,9
93,16,73416,19028,11
93,17,61051,15983,7
93,19,75182,27804,9
93,20,91806,36119,8
93,25,5014,3520,22
93,35,21788,15931,17
93,36,138667,94935,7
93,38,63822,14132,4
93,39,65790,15351,10
93,41,73955,12084,10
93,46,54826,23612,8
93,47,4680,4735,34
93,55,61126,19288,24
93,57,39012,18490,12
94,3,107602,44636,11
94,5,115877,82771,8
94,6,5275,819,46
94,8,77340,19108,4
94,13,166069,62883,6
94,14,63055,21900,7
94,16,53126,18742,7
94,17,49936,13236,11
94,22,27177,10291,26
94,24,78078,38232,21
94,25,3974,407,19
94,33,8130,1436,23
94,36,121118,99795,6
94,38,35929,9340,11
94,43,6345,73,92
94,46,28523,9081,6
94,52,5553,3153,14
94,54,30757,22116,4
94,55,60041,10420,13
94,57,45427,13411,9
95,0,61623,17853,7
95,1,91991,44175,10
95,3,134951,40501,9
95,5,77537,42865,6
95,9,79945,22516,5
95,11,83804,25735,6
95,13,85648,15654,11
95,14,56909,16668,9
95,19,89722,25866,4
95,20,25006,10203,4
95,22,17368,7032,12
95,24,13691,11278,21
95,35,165859,178236,9
95,39,5833,9012,17
95,41,28766,6476,13
95,51,27524,11335,12
95,52,88847,14345,10
95,54,7839,7971,35
95,81,33588,507,69
95,82,107522,5832,64
96,0,55025,14599,8
96,1,118483,37493,19
96,8,31683,28133,61
96,16,68782,25703,9
96,17,67657,13982,9
96,19,72137,29600,5
96,36,74880,37152,8
96,38,5633,27690,46
96,46,36510,15343,11
96,47,4242,1904,49
96,49,5683,2567,95
96,51,3857,4974,25
96,55,16442,16622,22
97,3,78493,25689,11
97,19,39218,17206,6
97,27,10626,31765,17
97,28,89508,15830,12
97,38,69089,6583,49
97,43,8851,582,18
97,46,25471,12224,38
97,47,37615,6747,31
97,52,41995,7531,46
97,54,21989,7940,14
97,55,3252,2007,16
98,0,57259,9554,15
98,1,84040,57439,4
98,3,63940,15861,9
98,5,72438,28122,5
98,30,13117,2861,16
98,39,18569,5943,34
98,43,4777,2191,22
98,44,104916,70284,6
98,46,57259,21879,4
98,49,29538,4702,19
98,51,8848,6992,10
98,52,32647,14315,26
98,54,27553,16617,18
98,55,11708,4820,31
99,6,47147,20990,19
99,19,37749,14194,8
99,28,28857,12148,12
99,30,46767,17073,11
99,38,7281,4082,62
99,39,19461,6968,33
99,41,18250,9345,16
99,47,114529,15539,11
99,51,73143,15028,11
99,52,48821,17086,12
99,57,5649,4878,24
100,6,12975,11081,10
100,19,41786,22126,5
100,25,4011,1530,155
100,28,6596,1626,85
100,35,43444,13268,14
100,36,19460,19998,24
100,38,71485,18740,11
100,39,23962,5918,27
100,46,29556,18788,7
100,47,57984,9147,9
100,49,45547,8825,15
100,54,67627,19669,14
100,55,100749,19659,13
100,77,17210,1056,347
100,125,949,1639,37
100,126,6347,4638,56
101,30,38326,10792,28
101,32,20382,9319,11
101,33,50936,12104,18
101,35,74835,11971,18
101,36,40098,7981,19
101,41,33596,6865,21
101,46,97363,10389,3
101,54,26267,5512,13
101,55,34469,15479,31
102,8,50,16667,447
102,32,82356,17727,11
102,33,11161,9864,9
102,38,73562,14372,13
102,39,112373,11407,14
102,49,61822,9541,63
102,51,91999,13735,39
102,52,18976,6850,34
103,16,301406,310293,4
103,35,57978,8790,13
103,36,64312,8120,11
103,47,32489,33506,10
103,49,60319,15681,10
103,55,7742,10544,36
104,6,408,609,84
104,16,111581,61666,7
104,51,45752,9366,11
104,55,2341,3540,51
105,54,3268,6772,36
105,123,3198,3710,73
106,8,54654,64234,3
106,14,184729,101814,6
106,16,207702,109987,6
106,55,4071,3262,18
107,16,34303,12162,18
107,17,42205,46703,4
108,11,166866,103529,5
108,14,216525,104192,6
109,9,18388,11283,3
109,16,147330,127623,6
109,46,43781,23228,13
110,14,106352,195677,9
110,16,157773,173803,7
110,46,7720,16939,31
110,85,1506,5509,74
110,87,595,388,47
111,14,63943,43999,5
111,19,27914,26501,54
111,44,17078,6197,20
112,8,62756,80873,7
112,11,68010,27219,7
112,16,67891,62490,17
112,17,42225,32314,4
112,19,45282,25037,306
112,20,22087,19615,25
112,46,55985,20322,5
112,109,85981,46578,31
112,111,64015,81618,5
112,125,13618,5640,24
112,126,34506,15328,15
113,8,98220,6919,61
113,13,40460,21451,10
113,22,8967,14607,12
113,43,6371,9441,25
113,44,9077,4727,27
113,84,14743,5510,55
113,87,399,3996,251
113,125,18264,9345,13
113,126,29872,4225,32
114,5,68941,91099,7
114,11,100698,74309,4
114,24,17568,12779,15
114,25,25639,17109,12
114,44,22606,9300,16
114,85,93039,10984,9
114,90,7505,5524,35
114,112,57393,18725,5
115,6,74373,89450,8
115,8,104213,15598,15
115,9,43274,9682,53
115,28,46353,20024,5
115,30,25390,16774,4
115,46,26388,26733,10
115,47,46298,20301,5
115,87,73584,12808,22
115,89,50289,21184,6
115,101,7795,900,22
116,6,1862,1226,76
116,8,119746,14367,9
116,25,36313,18775,9
116,28,50821,33708,6
116,44,28716,13029,15
116,46,26951,15308,12
116,47,36142,23332,10
116,79,81098,32160,5
116,85,43416,17650,2
116,87,67049,36880,14
116,89,118116,52753,5
116,93,33271,12937,10
116,103,56817,8920,17
116,107,23133,23513,4
116,112,99012,40081,6
117,6,4641,1288,59
117,9,102691,12039,11
117,14,56381,26927,7
117,16,40658,18446,4
117,25,16966,18682,15
117,43,38597,22030,4
117,44,29266,16045,8
117,46,30221,12745,7
117,73,274252,170045,6
117,74,53095,19954,3
117,76,29109,15040,5
117,81,297404,275778,4
117,84,20855,4337,37
117,85,43854,19118,8
117,90,37518,21054,6
117,93,63879,6367,12
117,104,20093,5411,28
117,114,128713,79972,4
118,8,64157,9812,22
118,11,52729,18749,5
118,13,49102,18442,4
118,27,11942,8739,5
118,41,28242,18917,6
118,43,57280,25235,5
118,49,2663,1962,23
118,73,43517,20531,5
118,79,134845,116194,5
118,87,56457,16301,7
118,89,91005,17723,7
118,90,16584,17393,59
118,92,11717,114,67
118,100,5398,27852,22
118,101,3665,278,20
118,106,8418,6366,12
119,17,70569,56604,5
119,25,57465,15965,3
119,27,56141,25669,4
119,35,46571,17383,4
119,36,3806,823,54
119,66,34077,39122,3
119,74,117792,89363,4
119,76,223624,121440,7
119,77,69969,12770,16
