x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,8,1650,345,73,1,1
107,80,2387,338,91,2,2
107,122,5770,2098,48,3,1
108,5,23907,3777,25,14,4
108,7,55576,45790,24,2,2
108,28,56830,6834,113,4,2
108,80,2263,364,90,1,1
108,114,35269,29611,22,1,1
109,5,194819,38098,11,2,1
109,6,12482,788,17,1,1
109,9,86156,39226,15,1,1
109,15,992,423,35,15,1
109,93,249858,283961,23,1,1
110,6,144012,98948,40,10,2
110,61,382,60,161,1,1
110,76,1481,387,36,2,1
110,108,32008,35101,6,3,2
111,108,9241,5079,16,3,1
112,64,6252,657,15,3,1
113,3,3993,469,37,1,1
113,41,1123,262,44,1,1
114,3,215314,64081,10,3,3
115,82,8420,658,23,1,1
116,80,74714,17305,13,13,4
116,82,4269,578,29,2,2
118,25,11470,13930,18,1,1
118,79,30575,14996,19,4,1
119,20,5929,515,231,3,1
119,26,54396,11856,20,1,1
119,87,100530,56938,13,3,1
120,9,200018,245672,4,2,1
120,37,1789,475,19,1,1
120,42,126452,59589,15,1,1
120,87,3010,1753,48,2,1
121,101,296083,39918,16,2,1
122,11,275111,235997,10,9,4
122,55,174942,6631,58,2,1
122,89,135190,84346,5,1,1
122,90,120209,130598,7,1,1
123,55,17945,1191,18,10,2
123,112,15416,1804,59,1,1
124,11,16016,22504,20,18,1
126,110,26331,2924,11,1,1
127,90,375210,455243,3,1,1
127,95,39384,54591,5,1,1
127,119,1502,387,19,1,1
