x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,6,130748,18033,13,35,5
77,8,45317,26947,9,1,1
77,10,41974,39949,6,1,1
77,37,37620,6045,142,1,1
77,45,292517,28393,13,2,2
77,47,117255,29463,12,11,3
77,48,327687,41991,13,13,2
77,50,241310,19047,12,4,4
77,51,165684,20036,12,4,3
77,73,97694,81402,7,31,3
77,74,122605,216142,4,1,1
77,88,114293,41323,16,7,4
77,89,316586,321681,7,90,13
77,90,279331,105195,11,37,14
77,91,201117,189254,8,42,12
77,96,176488,28566,13,5,5
77,97,123322,142645,7,4,4
77,98,135648,87379,10,59,15
77,99,225410,120611,12,49,19
77,100,250993,133900,11,33,6
77,101,164706,45265,21,3,1
77,102,148057,59216,16,1,1
77,104,88966,67221,14,13,3
77,106,192285,46528,14,32,12
77,107,175530,90285,12,35,9
77,109,98351,118518,3,2,2
77,111,153059,113296,12,6,3
78,0,91146,24650,14,6,3
78,2,94576,28627,19,1,1
78,3,80226,10999,13,4,1
78,4,97174,22556,15,15,7
78,5,110753,15150,18,4,4
78,6,34254,9052,14,5,3
78,7,145282,18404,18,12,6
78,33,105864,5250,44,1,1
78,36,4256,1179,53,1,1
78,44,69358,27116,7,1,1
78,45,287078,28166,15,4,2
78,46,63750,22058,13,11,2
78,48,261459,18733,16,1,1
78,50,119945,18557,11,1,1
78,73,133776,182701,5,40,4
78,74,68796,85916,5,8,2
78,87,84749,126897,4,8,1
78,88,147367,128666,13,74,16
78,89,246765,199367,9,25,11
78,90,264065,206430,12,105,16
78,91,263549,96357,15,54,14
78,94,181285,80820,13,39,15
78,95,109196,44454,13,34,14
78,96,174098,72299,11,19,7
78,97,133922,78745,11,140,18
78,98,143616,96003,9,209,10
78,99,199473,74533,15,14,8
78,105,295123,205713,4,1,1
78,108,439117,430995,8,2,2
78,111,311898,84875,14,8,2
78,112,218698,269401,7,1,1
78,127,223740,291094,8,2,2
79,0,157709,25554,16,13,4
79,3,211407,11011,50,1,1
79,5,138390,24203,16,6,4
79,6,122704,21251,16,38,6
79,8,41987,29609,11,3,1
79,10,205205,18168,52,1,1
79,18,11040,10047,73,1,1
79,25,63409,28035,16,1,1
79,32,47534,13800,43,2,1
79,37,43211,19590,61,1,1
79,45,67775,9891,19,6,3
79,46,198032,14666,16,5,2
79,47,280778,30390,15,9,5
79,49,213288,30887,15,8,3
79,51,277867,25547,13,9,2
79,52,120380,13909,17,4,1
79,61,110904,60089,18,5,2
79,62,62474,76158,10,9,5
79,72,211888,212379,3,6,3
79,73,121600,112090,11,31,6
79,74,37728,21801,15,31,1
79,75,691123,194545,13,1,1
79,81,184172,82717,18,2,2
79,83,523639,527228,3,2,2
79,87,427206,172126,14,2,2
79,88,173711,154832,10,19,13
79,89,144973,76608,20,32,7
79,90,87241,89156,8,6,5
79,92,247848,160163,11,59,13
79,93,282926,189414,9,47,7
79,95,282604,232672,9,18,13
79,96,34653,30350,11,6,4
79,97,100837,67871,12,11,8
79,98,218915,151438,9,24,13
79,99,222081,113282,11,66,10
79,100,85124,93883,5,1,1
79,107,46594,37882,2,1,1
79,108,84560,93862,9,1,1
79,112,424353,460865,11,1,1
79,113,296498,308383,7,4,1
79,125,209053,118458,7,1,1
80,0,160661,20487,15,15,4
80,1,78399,20044,14,15,10
80,2,235072,17221,13,2,1
80,5,259330,25450,16,367,5
80,7,232763,23874,24,16,5
80,24,155014,37066,29,2,2
80,33,72019,10544,42,1,1
80,41,20797,6825,27,1,1
80,45,23504,16190,13,2,1
80,46,262666,27080,12,26,6
80,47,209275,23426,13,26,10
80,50,228491,23974,14,13,3
80,51,303416,25367,13,4,2
80,62,87180,65056,15,24,7
80,66,51329,19972,15,1,1
80,67,170540,26654,13,23,3
80,68,159683,41845,17,35,2
80,73,104884,169063,14,6,4
80,74,194504,150850,6,6,3
80,75,439993,163928,10,66,2
80,76,681781,75611,21,1,1
80,81,561541,613646,4,2,2
80,82,375281,488514,3,2,2
80,85,15479,18515,10,6,2
80,88,95443,116566,9,19,10
80,89,169486,37717,19,7,1
80,91,269881,163505,10,110,16
80,92,165353,155749,10,20,11
80,93,162111,129595,7,69,20
80,94,120296,108546,11,44,8
80,97,75769,25789,5,2,1
80,98,129298,185091,3,2,2
80,99,148070,23916,16,5,2
80,100,475963,59714,18,1,1
80,116,9014,9529,9,1,1
80,126,87604,208301,11,1,1
81,0,35335,13226,16,6,2
81,1,130241,24309,15,17,5
81,2,198730,26568,16,12,6
81,3,86327,68253,11,1,1
81,6,110729,25680,16,7,5
81,7,163980,15968,14,68,8
81,8,252311,17803,16,1,1
81,22,82129,2564,74,1,1
81,45,127697,19787,12,40,4
81,46,146017,19386,14,7,5
81,48,216991,26182,18,6,4
81,51,170349,18844,16,7,4
81,63,35991,12379,17,5,1
81,66,55598,14676,23,1,1
81,67,315880,28788,19,3,1
81,68,90,20085,16,1,1
81,69,402280,571409,5,1,1
81,70,54386,44190,10,11,1
81,71,72779,102133,5,12,1
81,72,189173,147908,11,11,6
81,74,188553,139208,12,28,12
81,75,373121,49923,16,3,2
81,78,633345,659050,6,1,1
81,86,350501,35253,17,1,1
81,87,10371,6603,16,1,1
81,88,36296,18869,10,1,1
81,90,136272,157878,9,8,5
81,91,180973,122507,10,27,12
81,92,119102,79456,10,49,9
81,93,126009,69684,11,23,13
81,94,206534,140254,13,31,13
81,95,59441,5225,21,1,1
81,115,239772,211131,8,2,1
81,124,155086,40262,16,1,1
82,2,123365,36906,16,3,1
82,5,130901,27906,7,1,1
82,47,230003,18194,11,2,2
82,48,159758,15110,10,2,2
82,49,99734,18416,19,1,1
82,54,77890,19660,14,12,2
82,55,239092,18570,16,1,1
82,56,223436,36224,13,4,1
82,59,70095,23525,20,3,1
82,62,188863,174831,8,25,11
82,63,205656,205756,6,12,5
82,69,223194,186448,10,16,7
82,70,169724,108471,11,30,11
82,71,122439,58700,12,15,7
82,72,273844,202486,8,72,11
82,84,26750,5499,16,1,1
82,86,84638,11836,27,4,4
82,90,97721,98713,9,1,1
82,91,361375,695128,4,1,1
82,92,171444,120767,11,16,11
82,93,267074,210166,9,30,15
82,94,229956,43873,13,5,4
82,95,92696,127432,5,2,1
82,99,31908,8302,13,19,1
82,100,34232,8419,13,6,1
82,120,113745,43273,20,8,1
82,123,59536,27722,10,2,1
82,125,78132,44952,13,6,2
83,3,87569,17245,13,8,1
83,15,22300,7827,71,1,1
83,18,8960,9093,13,2,2
83,30,117269,152408,5,3,1
83,46,291778,25435,14,11,5
83,47,163134,18768,13,3,1
83,49,434568,28856,16,6,1
83,58,168643,21231,39,1,1
83,60,77625,76646,8,13,6
83,61,130971,108020,5,26,11
83,63,180124,186861,6,36,11
83,69,174958,117362,7,9,6
83,70,255288,261034,6,29,9
83,71,200550,237546,6,38,11
83,73,179453,135110,10,26,10
83,75,100377,24904,15,2,1
83,77,246089,289957,7,1,1
83,83,90884,84575,9,4,1
83,84,67001,57969,18,34,2
83,85,400847,40341,18,2,1
83,109,27018,25264,13,1,1
83,117,73647,61110,10,1,1
83,119,168961,108594,15,269,10
83,120,150517,172674,9,47,9
83,123,58550,25769,6,2,1
83,124,169688,27756,13,6,4
83,125,197122,31721,15,11,6
84,4,634368,223310,3,1,1
84,5,135025,47692,6,3,3
84,47,347593,47230,13,1,1
84,59,63279,24617,15,7,1
84,60,157776,149050,6,81,9
84,61,144031,108608,11,100,16
84,62,285724,400525,4,1,1
84,72,141342,123153,7,42,9
84,73,135397,207687,5,4,4
84,77,31036,33455,3,1,1
84,84,42337,35492,10,2,2
84,91,121071,111939,11,2,2
84,96,74014,115402,12,1,1
84,102,228926,139127,8,2,1
84,118,280880,244904,8,9,2
84,119,297123,96320,15,53,10
84,120,312724,41226,16,58,12
84,121,174941,73593,16,45,13
84,122,241589,92725,14,16,10
84,124,71709,19332,12,72,10
84,125,320121,83908,13,66,11
85,4,225187,70387,28,10,3
85,5,411773,122923,8,32,10
85,20,15257,13934,8,1,1
85,26,71186,3370,40,1,1
85,57,265921,203828,8,3,1
85,61,71348,30741,15,1,1
85,62,253209,234727,4,4,2
85,68,444561,381256,10,4,1
85,71,280241,406225,7,5,4
85,72,48351,25315,17,11,2
85,74,783067,74090,16,1,1
85,75,7298,725,24,1,1
85,85,195606,43093,15,10,2
85,115,17344,45045,8,1,1
85,119,142651,140881,10,5,3
85,120,139044,56228,12,32,8
85,121,176792,86070,16,134,7
85,122,164606,37216,14,17,4
85,123,280241,43828,15,27,13
86,4,330917,87896,4,2,2
86,6,96670,13468,24,7,2
86,17,81302,83725,5,1,1
86,23,29346,15616,5,1,1
86,61,64834,26048,12,1,1
86,84,426348,317664,9,1,1
86,101,242574,213385,7,1,1
86,118,89012,103908,10,5,2
86,119,179285,115760,11,21,8
86,120,100637,9757,19,1,1
86,121,408323,50611,16,3,2
86,122,36207,8104,13,4,2
86,123,114728,62944,12,12,6
86,124,125032,68205,13,25,14
87,5,164958,98162,10,14,8
87,6,58721,33360,12,8,2
87,7,79665,38826,13,5,3
87,9,227970,43428,8,14,2
87,41,387037,44170,15,1,1
87,43,132162,15163,14,4,2
87,59,238990,58660,7,1,1
87,60,235079,105231,10,5,2
87,61,38345,25970,7,4,1
87,67,147609,103364,11,1,1
87,72,28327,10000,10,1,1
87,116,237765,243081,10,2,1
87,119,130509,60031,15,19,9
87,120,198970,76850,15,38,8
87,121,14289,784,20,3,1
87,123,242632,112305,14,36,7
88,0,29508,37568,4,1,1
88,1,336117,147604,9,46,21
88,4,264320,67233,11,39,7
88,5,243051,32238,10,9,5
88,6,226025,50147,9,55,14
88,7,330838,114788,9,15,10
88,8,233742,83519,8,32,12
88,40,85154,24066,12,2,2
88,41,162342,31157,15,14,5
88,42,217773,34980,13,12,4
88,49,237169,37400,18,1,1
88,60,379635,289172,8,5,1
88,99,268953,260575,8,1,1
88,100,189942,253966,9,1,1
88,101,91607,91117,21,12,4
88,103,32678,10829,11,7,3
88,106,98964,58803,7,1,1
88,108,90598,56189,11,7,4
88,120,197124,36035,16,8,2
88,124,193460,124541,13,70,15
89,1,275183,91218,8,67,22
89,2,306839,166532,7,41,12
89,5,624235,229038,7,21,5
89,6,161039,37440,9,13,9
89,7,154870,52912,8,24,4
89,10,156141,31199,14,45,11
89,15,431820,100236,5,1,1
89,20,325292,95074,4,1,1
89,40,99077,16079,39,16,6
89,41,60570,19676,13,7,5
89,42,126610,23505,10,6,3
89,49,48479,10763,48,1,1
89,101,149484,97366,9,1,1
89,102,239761,198474,7,6,4
89,107,471176,50860,14,1,1
89,109,79977,81162,10,4,1
89,121,267097,19713,18,9,1
89,124,103718,54716,13,1,1
89,125,446788,279712,6,1,1
90,0,210328,57295,9,43,19
90,1,192646,48117,25,64,22
90,2,319660,77332,14,48,23
90,3,213710,24853,13,36,21
90,4,178073,20792,12,44,6
90,5,267360,162853,9,2,2
90,6,5897,3934,12,1,1
90,8,187994,57084,9,19,8
90,9,182708,46522,10,28,14
90,15,467359,184998,5,1,1
90,19,27229,21327,90,1,1
90,20,33694,51591,4,1,1
90,26,96528,4483,44,2,1
90,39,268540,31815,24,37,7
90,40,97164,14764,15,3,3
90,41,164642,24381,14,8,2
90,49,175452,18828,14,4,1
90,79,62704,7475,27,1,1
90,90,55722,75260,10,1,1
90,101,388148,424063,11,2,1
90,103,354681,366032,6,1,1
90,120,338915,19334,17,1,1
90,126,90450,240201,10,1,1
90,127,155169,161090,7,3,1
91,1,150513,41135,10,83,31
91,2,126849,52597,12,47,23
91,3,199987,45922,10,48,27
91,4,345005,85874,10,146,40
91,5,165776,35714,11,114,46
91,7,339741,127790,5,12,3
91,8,229083,66774,8,9,4
91,9,73262,7618,11,2,2
91,18,53606,5308,63,1,1
91,25,188278,10986,56,1,1
91,27,212014,11621,44,3,1
91,37,87874,18467,11,2,1
91,39,143639,14098,15,1,1
91,40,113656,24057,12,40,8
91,41,171916,25274,14,17,6
91,42,93640,13338,14,4,1
91,70,6724,32881,16,1,1
91,71,106364,34670,14,1,1
91,72,110084,177968,8,3,2
91,73,150542,226161,3,10,1
91,74,107235,122171,3,2,1
91,75,272435,178831,16,6,1
91,78,276218,256529,9,6,1
91,93,345688,361928,6,14,1
91,94,191177,186807,6,4,1
91,99,275526,40714,18,1,1
91,100,235798,203753,10,41,11
91,101,243986,153545,12,39,8
91,103,291733,302847,8,2,1
91,127,158673,166164,6,2,1
92,0,208254,55232,10,44,16
92,2,203535,38965,12,35,22
92,3,276663,86686,10,26,13
92,4,188435,111859,19,75,19
92,6,142639,47443,18,46,24
92,7,158849,24340,49,4,3
92,8,189897,7944,65,1,1
92,9,27242,8547,12,1,1
92,39,233259,29846,15,7,4
92,40,284922,18940,16,1,1
92,41,523998,36524,17,1,1
92,44,112213,18219,22,1,1
92,55,258586,7966,17,1,1
92,72,126301,210008,10,13,4
92,73,187791,319304,6,79,5
92,74,131176,173532,8,6,5
92,98,648645,706010,8,6,2
92,100,214140,197035,10,3,3
92,101,181846,141863,9,4,2
92,106,245139,244595,8,2,1
92,108,24900,53224,9,1,1
92,127,166223,148358,8,1,1
93,0,155830,52107,12,61,11
93,1,160376,48246,10,35,20
93,3,95710,36396,13,48,24
93,5,87021,28599,10,86,57
93,6,138602,25226,11,79,42
93,7,182469,65204,12,57,23
93,8,143094,31950,18,40,15
93,9,150991,21403,74,49,17
93,10,331334,126018,7,7,4
93,11,229771,91787,6,1,1
93,19,27104,24538,8,1,1
93,21,10243,9944,5,1,1
93,34,273884,18909,11,1,1
93,36,111813,20255,11,3,2
93,37,226655,20414,19,3,2
93,41,243796,28993,11,9,3
93,45,211809,27820,12,3,2
93,48,2798,561,15,1,1
93,50,194581,241649,6,28,7
93,51,336974,297441,4,5,4
93,52,44068,22952,13,1,1
93,53,210562,227413,8,1,1
93,70,289956,294429,11,24,2
93,72,353613,206402,10,43,5
93,73,234634,117806,13,44,16
93,74,153654,130738,5,28,8
93,90,37315,14790,28,14,7
93,91,40164,13970,90,14,1
94,0,134829,54077,8,59,23
94,1,153628,36211,12,130,23
94,4,124163,33418,10,67,29
94,5,93549,26750,9,50,26
94,6,81941,15693,10,75,30
94,7,215690,80981,10,126,39
94,8,138562,27023,16,27,17
94,9,166832,33259,30,38,17
94,10,321612,126818,5,2,1
94,11,26689,8783,47,9,1
94,18,36188,80658,18,1,1
94,19,71434,98495,6,17,3
94,20,4808,4441,5,9,8
94,32,284730,17652,11,4,2
94,33,35254,25973,10,1,1
94,34,33058,19001,18,1,1
94,35,262248,28397,15,8,3
94,46,287041,37240,12,1,1
94,47,86350,21402,12,8,4
94,49,286886,238901,6,15,4
94,50,112979,168139,5,8,2
94,51,101106,107420,3,20,3
94,52,170049,131264,6,26,6
94,70,78133,60624,12,4,2
94,100,78406,75072,15,2,1
94,103,217446,162736,6,3,2
94,111,370277,387660,8,1,1
95,2,115016,27466,15,36,15
95,4,124020,46457,13,90,60
95,5,133328,32952,10,87,37
95,6,129496,25583,11,59,26
95,7,138094,35843,11,33,15
95,8,116736,30196,12,83,34
95,9,226101,90581,7,53,14
95,10,180477,37292,7,12,10
95,19,44558,77424,3,1,1
95,22,153894,15073,14,65,8
95,23,77879,17306,14,4,4
95,24,193036,23268,18,3,2
95,25,112007,99231,6,12,1
95,28,53509,13254,15,1,1
95,29,72644,37585,11,1,1
95,32,197008,24081,14,42,9
95,33,156038,24724,14,11,7
95,34,144624,23589,14,51,14
95,35,148761,18971,16,18,8
95,42,198813,37967,12,1,1
95,43,141924,22032,14,4,3
95,45,49540,9712,14,1,1
95,46,152173,28078,14,29,4
95,47,167857,20892,14,11,6
95,48,99612,77577,10,7,6
95,50,153904,241027,11,71,7
95,51,156894,168946,6,34,12
95,52,177091,184962,5,26,6
95,53,93926,116519,3,4,2
95,54,103555,123808,7,1,1
95,104,7996,1498,23,4,1
95,107,123266,180631,9,2,1
95,110,141350,87168,8,1,1
96,0,93848,28352,11,54,16
96,1,155549,36378,11,64,22
96,2,168196,42619,12,85,34
96,3,171785,45899,10,124,70
96,5,82240,31854,13,141,75
96,6,112768,26868,12,43,20
96,7,197919,38727,13,93,22
96,8,134983,22140,14,49,23
96,9,204833,25992,11,5,4
96,12,48411,14665,16,16,8
96,21,85492,19140,13,5,2
96,22,105232,20670,13,32,13
96,23,150014,27825,12,29,8
96,24,94958,18010,13,16,4
96,25,198726,16593,15,4,3
96,26,118815,11142,12,6,3
96,31,277436,29562,9,6,3
96,32,214367,31247,14,10,5
96,33,285913,26033,13,65,14
96,34,108169,19323,14,47,16
96,35,97412,22120,14,11,4
96,40,52586,50106,8,8,2
96,41,120179,47424,11,7,3
96,46,36244,36984,14,1,1
96,47,119068,27594,18,4,4
96,48,228972,24658,11,6,3
96,49,214003,232758,3,16,5
96,53,47504,67124,8,1,1
96,54,29754,11185,45,8,4
96,55,10913,477,39,1,1
96,89,42686,17956,18,11,3
96,90,610374,494570,7,1,1
96,101,357287,34324,16,1,1
96,102,268532,221641,7,1,1
97,0,102608,37083,9,16,8
97,1,125551,35622,15,48,25
97,2,167924,41127,9,57,29
97,3,200436,67104,10,29,7
97,4,185716,53741,12,82,36
97,6,197981,50126,12,34,20
97,7,129241,24032,13,27,12
97,8,229272,84734,10,30,19
97,9,170947,23718,17,32,11
97,10,218173,47808,11,15,8
97,13,197802,24413,13,5,5
97,14,116999,59886,10,5,3
97,15,218832,55503,10,18,8
97,17,161381,112572,8,38,6
97,18,32975,37864,11,2,1
97,19,76450,94323,3,1,1
97,20,142603,14021,14,1,1
97,22,199430,27219,10,1,1
97,23,210559,25820,13,15,6
97,24,165935,27481,11,19,8
97,25,168188,43620,12,63,11
97,29,118805,33061,14,6,5
97,30,146936,27227,14,5,3
97,32,94298,22376,12,16,3
97,33,114855,20979,17,23,8
97,34,34547,13824,11,1,1
97,40,209566,56204,8,1,1
97,41,50956,27094,11,3,3
97,43,192076,14990,18,2,2
97,47,166649,17752,15,9,3
97,89,77769,69947,16,16,10
97,100,242012,234967,10,23,4
97,101,198819,207678,13,18,7
97,102,120863,90343,10,16,8
97,103,146331,34732,21,1,1
98,0,161025,29226,10,12,7
98,1,181394,55761,10,59,20
98,2,157144,27555,12,36,19
98,3,139357,33548,11,39,17
98,4,162889,53146,10,55,18
98,5,212932,33357,12,44,25
98,7,147924,40016,13,60,16
98,8,148548,30579,10,12,6
98,9,82249,11782,14,5,4
98,10,3890,402,18,1,1
98,12,31023,13584,12,4,1
98,13,126939,17503,11,5,5
98,14,44391,9585,14,17,4
98,15,320188,206429,6,1,1
98,16,69582,29399,12,26,6
98,18,254234,47450,11,5,4
98,23,103172,28275,12,27,5
98,24,170588,21240,23,17,6
98,31,83020,13538,13,4,1
98,32,82022,14978,13,4,2
98,33,99811,18357,13,112,10
98,34,81595,21776,13,54,8
98,35,61624,28924,15,5,2
98,38,337367,44981,16,2,1
98,89,60157,23372,29,109,11
98,90,117268,36551,8,21,4
98,91,78320,30163,14,2,2
98,99,31974,32848,18,1,1
98,100,210737,92092,13,36,9
98,101,183359,148926,11,54,17
98,102,222196,102240,13,173,19
98,103,296893,285365,8,3,1
99,0,157000,38739,11,16,10
99,1,188376,71146,12,35,15
99,2,144175,55736,9,55,18
99,3,203967,47974,12,63,22
99,4,134076,62890,14,85,23
99,5,170529,71013,12,15,10
99,6,223925,99619,11,60,16
99,8,129575,31131,12,34,11
99,11,143125,19367,15,20,11
99,12,159499,9780,14,5,3
99,13,213040,41313,14,26,8
99,14,184910,22435,14,134,18
99,15,167163,24503,13,38,12
99,16,150951,28244,12,26,10
99,17,33105,12284,13,2,2
99,23,104662,11510,12,2,2
99,25,122006,33861,14,57,13
99,26,278759,18505,17,2,2
99,31,119343,19751,13,15,8
99,32,129560,13635,12,6,3
99,33,201391,28054,14,55,8
99,34,245244,65989,10,11,4
99,35,116560,25503,14,7,4
99,36,109677,16452,10,3,3
99,39,66184,26247,13,10,3
99,48,544712,46830,18,2,1
99,49,148135,21876,17,11,4
99,50,149226,11571,19,1,1
99,97,96532,83154,12,1,1
99,100,213815,25894,17,2,1
99,101,80124,60954,10,7,3
99,102,309169,56717,14,1,1
99,103,66125,64530,16,45,3
100,0,156234,45226,9,466,16
100,1,9925,9192,14,3,3
100,2,77810,20567,12,24,11
100,3,148445,23052,14,88,17
100,4,161630,74767,11,59,14
100,5,528127,198394,9,39,14
100,6,153971,68723,10,8,6
100,8,230961,113094,11,4,3
100,10,63027,23520,11,5,2
100,11,130528,16115,18,32,7
100,12,202746,40924,37,82,14
100,13,230191,38168,13,34,11
100,14,169326,25327,13,35,12
100,15,124229,25906,12,22,13
100,16,153462,29413,13,57,22
100,17,103142,19543,12,7,4
100,24,79030,14550,26,42,6
100,25,168790,36625,12,45,10
100,26,108761,7112,15,13,3
100,29,102575,18900,16,3,2
100,32,114407,19458,16,19,10
100,33,252100,17705,13,5,3
100,34,172721,14545,13,3,3
100,35,234612,56994,15,21,7
100,36,194303,25603,12,28,9
100,38,34711,15388,15,1,1
100,39,162272,33076,21,28,2
100,40,221197,37913,11,1,1
100,76,267227,18371,12,1,1
100,78,85091,18617,16,1,1
100,93,316347,50921,15,1,1
100,103,94600,112621,11,7,1
100,110,460898,659875,8,2,1
101,0,99121,26541,11,30,12
101,1,34852,15376,7,37,21
101,2,304495,36161,11,27,8
101,3,317115,24772,14,31,4
101,4,134139,15986,18,22,10
101,5,76147,8724,14,3,2
101,6,89283,7213,16,2,1
101,9,199979,85322,7,30,11
101,11,150780,22303,12,25,13
101,12,201432,32438,13,70,16
101,13,239756,51151,11,31,8
101,14,211883,71835,9,17,6
101,15,262889,41512,12,26,9
101,16,125806,23359,12,27,15
101,17,399748,264345,9,131,16
101,21,66632,17142,12,17,3
101,23,154735,15160,9,6,3
101,24,118043,18181,15,13,4
101,25,255300,23247,18,2,2
101,26,220050,25953,13,74,13
101,27,211786,23551,13,4,4
101,28,92658,5089,13,3,2
101,29,181734,120748,7,4,3
101,30,145984,30386,10,16,3
101,32,91539,13212,15,7,5
101,33,137885,18557,15,24,7
101,35,138991,26817,14,10,3
101,37,51117,18146,12,4,3
101,39,137717,13832,16,1,1
101,40,136844,16927,18,22,2
101,72,24934,17417,12,4,1
101,77,241360,19016,12,1,1
101,95,422935,61640,14,2,1
101,116,265899,236633,9,2,1
101,117,145310,33867,16,9,2
102,0,192521,59467,12,21,14
102,1,158376,47543,8,45,18
102,2,192583,58345,12,64,22
102,3,239615,21854,14,11,9
102,4,211006,69240,10,59,12
102,5,328045,142484,6,42,1
102,7,179485,40733,9,26,8
102,9,281583,97550,7,26,14
102,11,196137,34812,12,72,12
102,12,145527,25570,12,26,13
102,13,262700,76747,9,165,22
102,14,128644,13837,17,5,4
102,15,617517,183709,9,34,17
102,16,163204,45396,11,26,13
102,17,182858,22908,13,10,5
102,22,223049,15718,13,53,6
102,23,102166,28286,12,27,5
102,24,118453,21154,12,19,8
102,25,232075,18651,14,3,2
102,26,83030,19799,12,4,3
102,27,206048,19048,13,21,9
102,28,52237,22332,16,14,7
102,29,51253,37036,14,1,1
102,31,189708,14979,15,1,1
102,33,173504,18275,14,10,3
102,34,111017,13914,14,4,3
102,36,103705,13057,14,3,1
102,37,194841,27225,15,17,4
102,46,56783,15810,15,4,1
102,72,84130,27896,12,3,2
102,87,22862,12389,12,2,1
102,88,32025,13023,10,1,1
102,98,240328,213180,7,1,1
102,115,147325,80355,11,9,2
102,116,182486,86908,14,46,8
102,117,147289,29867,15,5,3
103,0,100568,18784,12,11,7
103,1,159097,118641,11,27,8
103,2,444339,88507,10,45,19
103,4,194701,45829,11,62,14
103,6,199068,64571,9,45,10
103,7,182769,46020,10,224,37
103,8,230226,62857,9,89,19
103,10,213391,83416,11,6,3
103,11,118205,11403,6,2,2
103,12,233528,17865,13,1,1
103,13,255212,22201,17,21,9
103,14,243890,18799,16,17,6
103,15,124418,33193,14,31,12
103,16,299790,122872,9,13,2
103,22,283103,24351,12,8,5
103,23,199750,15520,20,16,3
103,24,237366,29641,13,33,12
103,25,156326,21403,13,9,6
103,26,260915,20790,11,18,2
103,27,324261,26680,14,62,8
103,28,85661,14571,14,10,4
103,29,81516,37831,8,1,1
103,30,98311,20878,15,7,3
103,31,26979,7130,63,2,2
103,32,100841,20659,15,12,4
103,35,88975,9477,11,15,6
103,36,191078,61835,11,22,5
103,37,122920,25615,16,63,1
103,38,40816,21470,15,3,3
103,39,88500,28370,16,1,1
103,45,59031,27132,14,2,1
103,46,87180,25916,10,2,2
103,50,14567,4584,19,1,1
103,71,17207,8612,13,2,2
103,72,31883,8305,11,8,1
103,73,61385,23115,20,21,1
103,95,42721,24072,27,1,1
103,117,95777,52792,15,3,2
103,118,600459,546813,10,5,2
103,123,143446,196836,8,2,2
104,0,271382,78342,11,34,14
104,1,190431,47113,12,18,6
104,2,364802,229131,4,13,4
104,5,222201,80035,11,56,5
104,6,665863,213609,7,45,19
104,7,160643,81615,9,38,17
104,8,170715,94179,7,51,14
104,9,244669,199986,4,31,1
104,11,93225,104045,5,1,1
104,12,97997,14457,31,48,7
104,13,213760,25176,14,10,7
104,14,173006,26123,17,22,13
104,15,135262,23684,12,32,11
104,16,116474,24307,14,9,7
104,17,46109,25384,13,3,1
104,20,476339,26115,16,1,1
104,22,205955,22441,14,23,6
104,23,166239,22199,14,9,3
104,24,115164,30173,16,16,6
104,25,115042,18809,12,37,5
104,28,213618,22965,11,4,2
104,29,53558,24754,12,3,3
104,30,60291,17758,11,2,2
104,31,128520,21119,15,7,3
104,34,172414,25652,14,19,2
104,35,88875,15410,15,11,4
104,39,107885,18068,15,12,5
104,43,72750,5998,16,5,1
104,44,85637,18755,14,1,1
104,51,12191,8980,7,2,2
104,71,43279,23972,13,5,1
104,72,27945,6737,22,27,8
104,94,28679,16415,32,2,1
104,96,88734,340523,11,3,2
104,97,324461,270058,10,45,8
104,98,231521,214230,8,43,12
104,99,162644,57993,15,8,3
104,107,101653,30559,13,2,1
104,118,46145,27803,15,16,3
105,1,350598,52166,11,26,3
105,4,244856,60359,9,29,8
105,5,205129,65617,9,64,25
105,6,969735,251342,9,59,18
105,7,184354,38776,11,12,9
105,8,215717,43303,11,56,13
105,9,109288,16611,13,5,2
105,10,158426,18086,14,3,2
105,12,110788,21219,15,32,12
105,13,155145,21597,14,15,9
105,14,173286,23034,15,32,10
105,15,329319,27962,18,31,4
105,20,85045,18827,11,1,1
105,21,60795,16149,9,1,1
105,23,81585,18212,12,20,3
105,24,64511,15818,16,21,2
105,25,135850,23081,14,4,2
105,26,48906,23705,12,8,2
105,27,85675,37068,15,1,1
105,32,136834,21419,14,41,8
105,33,145235,19226,17,6,4
105,35,117128,14251,22,47,5
105,37,32514,26575,14,1,1
105,42,194453,37252,14,2,1
105,43,248794,37341,14,1,1
105,47,216696,26945,16,3,1
105,49,85492,27591,11,1,1
105,51,342740,27287,13,18,2
105,54,4301,495,15,2,2
105,79,82644,19162,14,5,2
105,88,32433,46765,13,2,1
105,96,194902,97195,19,33,14
105,97,238577,173562,14,143,29
105,98,228701,121993,13,59,26
105,99,220918,113347,13,62,13
105,102,238247,212534,13,13,6
106,3,246457,132329,5,8,1
106,4,125277,77148,12,9,2
106,5,118251,36436,11,56,23
106,6,199768,35482,12,42,20
106,7,112702,17850,14,22,10
106,8,176466,57052,8,31,9
106,9,280963,33859,10,21,8
106,10,91202,28429,11,1,1
106,11,128435,28707,12,21,4
106,13,183950,19206,15,43,5
106,14,64318,27996,14,1,1
106,18,141392,14161,14,1,1
106,19,57456,22199,13,3,3
106,20,82552,13854,14,3,2
106,21,59557,36360,9,1,1
106,22,120964,32630,13,4,2
106,26,37161,26302,14,9,3
106,27,48030,17963,11,15,3
106,28,140168,14006,14,1,1
106,29,43446,8210,11,1,1
106,35,85003,18075,13,5,3
106,45,167446,26102,13,10,3
