x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,69,363157,210065,10,5,4
47,73,19755,17751,8,1,1
47,74,260698,270560,8,1,1
47,75,20059,16310,19,4,3
47,76,339420,221182,16,1,1
47,78,187757,98827,16,1,1
47,82,223172,189961,6,9,3
47,84,193336,90832,7,3,3
47,85,264700,278339,11,22,7
47,86,580225,292143,12,9,3
47,97,416039,359572,5,5,2
47,119,52572,30673,15,1,1
47,121,127284,158644,3,7,2
48,1,413596,475487,4,2,2
48,2,414427,186003,14,1,1
48,3,419329,54367,13,19,1
48,4,505590,386768,10,5,2
48,6,471946,321527,10,21,8
48,7,476105,328627,3,3,2
48,8,23234,31369,5,2,2
48,9,181752,133478,11,15,6
48,10,374688,472466,4,1,1
48,15,690448,782516,6,1,1
48,25,581811,415750,3,3,2
48,26,137416,120854,9,4,3
48,28,313704,199541,4,17,5
48,29,1182279,677950,6,1,1
48,34,91150,48588,362,5,3
48,36,548681,520178,3,5,3
48,37,156626,23364,20,4,2
48,39,242398,216795,18,5,3
48,40,367022,338431,15,1,1
48,41,393093,341096,3,3,2
48,42,42902,50930,3,4,2
48,43,364121,266763,16,4,3
48,45,162592,135890,15,1,1
48,46,361707,314936,5,17,5
48,47,284938,291529,5,2,2
48,52,166067,111877,10,26,5
48,53,191622,183519,11,10,4
48,56,247631,197046,15,10,3
48,57,11524,5873,17,3,3
48,58,254457,242229,8,16,8
48,59,245494,208803,10,39,8
48,60,254077,246691,8,29,6
48,62,294761,224434,6,24,10
48,63,249324,207075,8,13,9
48,64,399860,384612,4,3,3
48,65,416725,362117,6,14,7
48,70,179181,105009,17,2,2
48,73,306920,209655,196,2,2
48,76,230139,113352,14,4,3
48,79,95485,142629,5,1,1
48,80,152816,259190,15,1,1
48,84,149502,75972,5,4,1
48,97,344718,251739,4,12,5
48,98,351779,161793,15,1,1
48,101,416328,356323,4,1,1
48,119,9727,798,78,1,1
49,2,276601,148066,14,1,1
49,3,582189,490950,10,5,2
49,4,290390,78778,14,2,2
49,14,159896,112230,5,5,3
49,15,392996,233599,5,3,2
49,21,84646,46401,5,3,1
49,23,272427,276592,8,5,3
49,24,416158,365740,5,5,4
49,25,63736,22129,8,14,3
49,30,88395,110713,2,4,1
49,36,279275,210124,22,3,2
49,37,6950,628,16,3,1
49,38,187611,174681,7,10,3
49,40,287013,318601,9,2,2
49,41,191863,157386,12,9,7
49,42,318925,247377,5,12,5
49,43,125639,109260,10,6,2
49,48,486352,362594,4,4,3
49,49,269200,60584,6,1,1
49,51,249907,199350,10,4,3
49,52,221317,156384,72,5,2
49,53,202093,109968,6,6,2
49,54,97955,96391,5,1,1
49,57,215508,134617,3,3,3
49,58,325444,216462,14,12,4
49,59,241627,171294,6,8,7
49,60,301576,219489,10,12,6
49,62,290444,282733,4,6,4
49,68,95431,89061,19,2,2
49,69,297452,148301,17,2,2
49,70,372801,217966,3,6,3
49,71,379772,309860,6,16,4
49,73,57150,3022,16,2,2
49,74,357050,277690,5,10,2
49,76,69823,78460,3,4,3
49,86,230916,139965,6,1,1
49,97,227738,156121,34,15,6
49,98,501304,329725,5,3,1
49,103,223522,231495,4,8,2
49,109,270088,70104,6,1,1
49,110,226378,318808,6,3,3
49,115,340312,266849,14,5,1
49,121,39078,1162,18,1,1
50,2,1895,150,44,1,1
50,3,193550,111834,8,8,6
50,9,214424,255197,5,1,1
50,10,377653,376910,9,8,4
50,23,109538,141668,16,3,3
50,26,245349,213760,7,7,5
50,29,255530,175698,6,23,6
50,36,572564,442992,2,3,1
50,37,496685,210157,13,1,1
50,38,158741,140089,4,7,4
50,40,97970,100544,6,11,5
50,41,484396,321106,6,7,2
50,45,209038,241878,4,1,1
50,46,195331,149734,9,6,4
50,47,288334,291231,10,2,2
50,48,416283,348459,4,7,4
50,49,65415,4795,14,1,1
50,52,572214,450855,8,3,3
50,53,298652,308284,9,17,2
50,54,475783,331310,3,6,4
50,55,254917,199816,10,3,3
50,57,241949,188822,11,5,4
50,58,81081,75379,13,5,3
50,59,165023,139971,14,20,9
50,63,264596,254936,9,15,10
50,64,392039,254271,7,10,3
50,65,692316,664572,4,1,1
50,66,143608,135484,12,20,4
50,68,221360,161331,9,7,4
50,69,228267,205898,3,9,3
50,70,221048,214505,9,6,4
50,71,157656,168766,9,9,4
50,73,249602,254551,7,20,11
50,74,564943,300855,4,1,1
50,77,84777,89721,3,1,1
50,84,276321,237160,4,9,3
50,104,95705,125677,5,2,1
50,109,565245,423507,9,7,3
50,110,207117,91304,7,21,3
50,114,268489,298250,5,1,1
50,118,1535,105,29,2,1
50,119,297276,240258,58,8,2
50,122,134407,24757,61,2,1
50,124,20816,6527,31,2,2
51,5,466646,329790,4,7,3
51,8,19408,5789,4,1,1
51,9,383755,232406,11,9,3
51,10,252719,147758,15,3,2
51,11,467186,539499,4,1,1
51,13,324017,264642,7,9,4
51,25,225482,167916,10,2,2
51,37,200989,152840,26,5,3
51,42,528857,316406,5,1,1
51,43,189138,94847,11,3,3
51,44,40519,42608,4,3,1
51,46,341113,293224,14,15,7
51,47,306562,247680,7,50,9
51,48,399554,272447,8,6,6
51,49,501515,432661,10,3,3
51,51,168260,122096,9,12,3
51,52,166423,174764,5,2,2
51,53,240287,245003,8,10,2
51,54,340109,192222,8,13,4
51,55,370107,266717,6,20,7
51,60,386886,336055,7,19,7
51,62,175581,163754,7,12,6
51,63,332321,324766,24,95,11
51,64,375868,314069,7,29,6
51,65,521953,425743,6,6,6
51,66,420703,420545,10,3,2
51,68,302559,318914,6,32,10
51,69,446074,317457,6,21,12
51,70,370233,331951,7,33,15
51,71,348975,226057,5,18,4
51,72,426295,338853,9,14,10
51,74,247612,149667,7,4,3
51,80,446151,371035,3,47,2
51,81,165086,114585,4,3,1
51,82,5597,524,23,1,1
51,83,137760,151159,3,8,4
51,98,70875,6041,35,34,1
51,100,189113,108763,14,1,1
51,109,366262,279098,18,3,3
51,119,365636,378031,5,7,1
51,120,12858,617,204,1,1
52,3,84094,100603,4,2,1
52,5,723025,489720,3,1,1
52,10,386404,194148,7,4,3
52,11,337714,302710,7,7,6
52,24,364188,307212,11,10,3
52,25,163325,92288,10,4,2
52,31,334481,238238,5,2,1
52,38,252258,251703,2,13,3
52,40,150130,140674,15,19,4
52,41,196455,195688,3,2,2
52,43,179510,70634,14,6,1
52,44,161319,97858,7,10,4
52,46,362017,241659,7,57,11
52,47,304962,209156,10,31,10
52,48,513111,309179,9,21,12
52,49,361212,243818,12,6,4
52,50,216429,133937,14,5,2
52,52,441071,242826,15,2,2
52,57,213894,152530,14,6,4
52,58,325388,302947,10,11,7
52,59,427070,364238,4,8,3
52,60,265457,222618,7,15,9
52,61,363188,220243,7,14,7
52,63,405054,291240,8,9,2
52,64,329063,258701,6,6,4
52,65,215157,182915,9,43,17
52,66,164074,113969,10,32,9
52,68,503338,401297,4,6,4
52,69,411507,365246,7,15,5
52,70,332683,313333,14,23,5
52,75,349804,98220,4,2,1
52,76,277318,208637,8,3,3
52,77,1968,934,14,1,1
52,79,168355,106509,6,2,1
52,80,201010,161150,6,11,6
52,81,280163,170026,6,2,2
52,82,123283,68219,8,2,2
52,85,294974,157711,3,1,1
52,116,46544,77031,4,1,1
52,117,14937,757,39,5,2
52,119,179130,146682,13,14,8
52,120,151434,128333,22,26,3
52,123,271,428,122,2,1
53,10,459836,369105,3,2,1
53,11,223446,263481,14,2,1
53,17,449214,269335,3,7,2
53,25,164790,69431,18,3,2
53,26,362843,271162,9,7,6
53,27,246488,141392,11,10,4
53,31,243898,339294,4,3,1
53,36,356477,282544,3,5,1
53,38,109109,100729,14,4,3
53,39,308601,258814,13,35,11
53,41,391987,366587,7,7,5
53,44,297841,236949,4,3,3
53,46,423634,286868,6,7,6
53,47,266212,240430,9,25,19
53,48,122131,91041,7,6,6
53,49,714595,614494,6,2,2
53,53,263596,208899,9,19,8
53,54,180937,142845,13,11,5
53,55,282659,237781,15,10,4
53,57,236357,259998,4,6,3
53,58,294832,209366,7,15,10
53,59,287856,237324,5,32,11
53,61,292576,234372,15,4,4
53,63,299991,298829,10,31,6
53,64,261158,202595,9,31,14
53,65,359869,302701,6,87,35
53,66,291841,247038,9,46,29
53,67,478917,201186,10,12,8
53,71,351073,164924,12,5,4
53,74,328528,266255,10,3,1
53,76,175450,218977,4,2,2
53,77,252831,172995,12,27,4
53,78,320381,250075,6,3,1
53,80,261801,202438,8,31,3
53,81,99300,51307,7,6,1
53,82,204013,196545,4,5,2
53,116,207312,166411,12,26,2
53,117,163171,174231,15,15,7
53,120,474636,361357,12,12,3
54,1,184855,103328,9,3,2
54,3,431796,448664,4,1,1
54,8,20385,10006,37,1,1
54,17,478098,399369,10,12,5
54,19,343217,339233,8,3,3
54,20,10806,24783,5,2,1
54,21,227725,256810,11,2,2
54,32,186611,147827,5,9,4
54,33,143742,75543,8,12,6
54,34,852815,374756,2,6,2
54,36,22860,18036,14,2,2
54,38,355279,231489,9,4,2
54,42,246008,229607,7,18,4
54,43,199731,96419,11,4,3
54,44,423960,432882,4,4,2
54,45,238299,139066,38,6,4
54,50,300508,260835,6,11,5
54,52,242433,225493,11,35,11
54,53,143545,120169,24,11,5
54,54,53574,4560,46,11,4
54,55,294401,253733,8,3,3
54,56,251400,173334,18,33,12
54,58,358246,273036,7,19,8
54,59,247624,154548,8,4,4
54,60,304696,267271,12,37,11
54,61,321095,269806,4,5,3
54,62,306618,213914,7,22,4
54,64,214357,158476,8,47,18
54,69,229067,233451,12,19,6
54,70,538455,395871,7,37,10
54,73,337410,235679,5,10,3
54,75,409281,354203,7,17,4
54,76,387840,199011,4,1,1
54,80,163521,200257,11,5,3
54,100,408345,334411,5,1,1
54,116,56465,55491,52,19,5
54,117,142784,120364,9,8,3
54,118,62680,30922,15,2,1
54,125,2575,391,57,5,1
54,126,727,351,356,2,1
55,3,349215,385053,5,5,2
55,11,81670,100667,9,5,1
55,12,121313,245254,3,2,1
55,17,165309,180235,6,2,2
55,20,520071,416844,12,5,3
55,21,65864,73859,17,1,1
55,22,331841,229477,14,1,1
55,28,524804,465589,4,8,2
55,30,568977,390667,5,13,2
55,31,47248,28413,9,4,3
55,32,58530,78538,3,5,2
55,33,316043,218123,6,27,6
55,34,56505,15963,3,1,1
55,36,310460,104321,16,1,1
55,37,235460,108978,6,1,1
55,38,20396,35770,11,3,3
55,39,421847,307200,10,4,3
55,40,375365,377713,4,1,1
55,42,456659,321535,12,38,5
55,47,142897,105473,5,3,2
55,48,508122,379556,12,3,3
55,49,235782,260230,8,12,3
55,50,223481,180841,6,8,5
55,51,174501,298714,4,2,1
55,53,94744,89271,16,1,1
55,54,56176,64320,15,7,5
55,55,291144,295509,10,46,11
55,56,192089,95169,8,21,4
55,58,307298,215174,10,2,2
55,59,220959,187762,12,28,12
55,60,118786,121368,9,28,15
55,65,296164,244145,9,34,15
55,66,276082,236530,5,40,16
55,67,234692,187598,7,8,6
55,69,314370,222087,9,29,17
55,70,223518,278522,8,7,5
55,71,259327,199158,3,16,4
55,72,84126,48186,7,11,5
55,75,42335,67960,3,1,1
55,76,323744,291866,11,5,2
55,78,256039,273123,4,2,1
55,86,2178,671,24,1,1
55,90,12964,479,13,1,1
55,92,72510,69814,9,13,1
55,101,241358,247023,4,7,2
55,103,199526,176996,3,4,2
55,104,279568,297236,5,1,1
56,11,344511,319023,11,23,6
56,12,272807,205414,3,6,2
56,18,174383,119257,11,17,6
56,20,26734,3855,11,5,1
56,29,536321,532981,14,1,1
56,31,172018,155297,7,9,3
56,32,119952,49050,31,5,2
56,33,291419,209675,8,8,2
56,36,341978,227305,4,7,3
56,37,250525,129705,7,7,3
56,43,174634,175572,6,40,4
56,47,36785,32129,3,1,1
56,48,297353,193696,21,9,4
56,53,4160,200,39,1,1
56,54,313680,250082,142,14,8
56,55,236272,188292,8,165,35
56,56,422443,282975,9,59,23
56,61,207733,196537,14,17,7
56,62,532709,575768,6,2,2
56,64,387278,189346,6,6,3
56,65,277735,231485,5,13,7
56,66,211324,171842,5,8,6
56,67,315803,210609,6,28,4
56,68,131471,91171,14,2,1
56,70,266610,213029,8,11,7
56,71,303897,280913,5,16,8
56,72,289483,70895,10,5,2
56,73,138885,250613,14,1,1
56,76,363423,251841,6,4,1
56,79,180594,144167,4,47,4
56,81,40723,27044,12,3,1
56,92,106119,94210,16,1,1
56,98,95416,4824,10,1,1
56,99,372536,194754,6,3,3
56,100,396404,318498,6,9,3
56,104,189050,148383,5,5,1
56,116,11729,961,8,2,1
56,117,284427,215380,7,15,4
56,118,25453,8000,18,1,1
56,120,177659,68411,16,2,2
57,10,714033,594114,8,2,1
57,11,505414,478221,3,4,1
57,12,55485,31408,7,1,1
57,13,376375,302850,8,9,3
57,22,32341,4764,8,1,1
57,26,418291,457442,4,1,1
57,33,808486,380104,4,18,2
57,39,165662,186167,2,1,1
57,40,405474,302769,8,34,6
57,42,292348,208774,7,34,11
57,43,260885,161429,10,8,4
57,48,58558,15411,4,1,1
57,49,382069,274856,5,3,1
57,50,224849,128788,25,5,5
57,51,358205,303484,8,32,6
57,53,379917,324798,4,42,10
57,54,450468,291443,7,13,7
57,57,396252,309916,10,38,12
57,59,260830,183388,8,14,8
57,60,253583,193309,6,22,9
57,61,128663,90078,7,5,4
57,62,138565,154706,7,8,6
57,64,272056,235945,6,7,5
57,65,263506,207072,6,37,8
57,66,195093,163369,6,26,13
57,67,436256,306986,6,21,7
57,68,244382,170789,9,11,4
57,70,398349,203917,8,10,7
57,71,180010,197704,5,3,3
57,72,224968,223033,90,10,4
57,78,203961,177632,9,5,2
57,79,172285,177913,3,2,1
57,81,377305,207947,8,10,2
57,116,321715,309595,14,2,1
57,117,249310,185438,11,10,5
57,121,153587,33980,18,10,1
57,122,77094,38111,19,2,1
58,11,414607,460805,5,2,2
58,12,95590,4868,9,1,1
58,21,266586,213945,20,5,4
58,22,231502,196963,4,7,2
58,23,461831,306996,9,6,2
58,39,4868,198,13,1,1
58,40,284181,156532,4,7,4
58,42,197070,134171,6,37,6
58,43,392410,201468,14,3,1
58,49,27866,756,4,1,1
58,50,267950,233383,2,8,7
58,55,284629,285142,4,26,19
58,56,349786,282449,10,59,21
58,57,234748,172752,20,31,17
58,59,245026,197322,9,67,27
58,60,172299,166947,8,43,30
58,61,161574,117342,12,48,24
58,62,247354,192635,10,14,12
58,63,211092,170995,8,56,11
58,65,347862,233737,6,39,14
58,66,226855,179925,12,69,21
58,67,368104,249330,6,17,8
58,68,253541,184949,11,27,3
58,73,224802,149376,8,14,5
58,74,138814,115400,31,7,5
58,76,223905,184850,9,14,2
58,79,68672,21811,6,6,2
58,84,122722,99787,18,21,4
58,85,95777,4767,12,4,2
58,87,710241,629491,3,2,1
58,100,137049,12365,68,5,1
58,117,7430,959,19,1,1
58,119,673105,519992,4,1,1
59,19,214950,211291,5,4,2
59,22,363338,135984,6,5,4
59,23,450243,282144,5,1,1
59,51,392461,247701,10,40,16
59,52,283821,224994,8,48,16
59,54,296881,262433,6,29,17
59,55,369502,197274,13,6,4
59,56,284706,285735,9,36,18
59,57,192712,152977,17,72,38
59,59,227378,174289,10,109,49
59,60,188016,153039,11,57,33
59,61,228215,198977,9,84,38
59,62,177785,143914,15,72,38
59,63,306681,251839,8,72,39
59,65,266570,239759,8,66,18
59,70,269600,245937,3,11,3
59,71,211017,143009,8,75,6
59,72,157653,4179,20,7,1
59,73,256365,234315,17,41,9
59,74,347355,262552,9,5,3
59,76,215995,329240,16,1,1
59,77,302154,244896,7,43,3
59,84,7532,2229,17,1,1
59,95,219812,142567,8,4,3
59,107,13750,4111,18,1,1
59,110,258842,307896,5,1,1
59,116,3905,636,267,3,1
59,117,6860,786,12,1,1
59,119,68040,116636,14,2,2
59,124,189555,146011,15,3,1
60,2,118389,68321,8,2,1
60,21,182018,134067,8,3,2
60,22,163076,161777,4,4,2
60,50,14514,23790,26,1,1
60,51,256803,191696,8,23,18
60,52,323300,230207,10,50,19
60,54,248575,186241,6,81,28
60,55,282179,186182,7,59,12
60,56,138729,106439,19,29,22
60,57,221625,171653,22,33,13
60,58,224138,131236,23,16,6
60,60,214828,148879,15,24,19
60,61,269627,218254,8,56,27
60,62,246494,188327,8,106,39
60,66,239887,208362,6,54,27
60,67,300452,260026,10,17,12
60,68,286817,158599,13,34,13
60,69,241123,170229,7,26,5
60,71,230940,202859,6,7,4
60,72,183548,200302,3,6,2
60,73,341137,284176,6,29,10
60,74,153204,148311,12,6,4
60,75,336994,284803,14,20,3
60,78,160875,177013,6,3,1
60,79,148855,97166,4,5,1
60,80,354227,255715,7,9,3
60,85,153154,176826,9,2,2
60,86,408525,304866,18,8,5
60,88,134300,128728,13,8,1
60,93,176217,80691,6,6,1
60,95,44288,36657,3,1,1
60,96,366513,482858,4,1,1
60,105,462876,263263,2,1,1
60,107,48796,15726,37,1,1
60,108,50092,9653,16,2,2
60,110,12221,748,26,2,2
60,111,11470,669,34,2,2
60,113,2017,331,360,4,1
60,116,6118,804,15,1,1
61,11,244576,198086,3,1,1
61,19,120434,114435,12,21,6
61,21,474768,438655,15,7,3
61,22,358987,253735,3,2,1
61,29,70770,14747,7,2,2
61,30,424910,354985,4,5,2
61,32,401232,324027,3,80,6
61,49,311616,199369,6,2,2
61,50,19611,27583,31,1,1
61,51,330699,128872,8,3,2
61,52,368459,342952,4,8,6
61,53,278360,226442,9,19,8
61,55,304926,286886,6,28,13
61,56,274610,221043,5,51,26
61,57,324019,232903,10,41,30
61,58,315085,263584,8,68,37
61,63,270311,217378,7,111,53
61,64,336670,302171,5,48,16
61,66,267846,250915,7,34,17
61,67,321029,272354,7,42,21
61,68,170070,108271,9,36,11
61,69,46208,7221,18,14,5
61,71,236392,187180,6,5,4
61,72,476977,412481,9,2,2
61,73,547320,424113,3,2,2
61,74,366449,269733,7,19,8
61,77,62805,45881,16,1,1
61,82,392436,322057,7,33,3
61,83,280145,246063,10,2,2
61,84,49528,74101,3,1,1
61,85,389317,18508,10,3,1
61,86,233819,79660,11,5,3
61,88,367903,272509,5,7,3
61,89,299165,304047,4,1,1
61,91,653630,615155,6,1,1
61,94,456562,231467,4,1,1
61,95,188109,100545,17,15,1
61,102,9805,698,33,1,1
61,105,307762,177186,16,4,1
61,107,82651,12930,19,1,1
61,108,13281,1664,94,11,3
61,109,13275,655,37,4,1
61,111,8737,747,13,3,1
61,123,133784,30738,19,2,1
62,3,267252,207667,5,1,1
62,16,477005,350950,14,3,1
62,29,179454,119121,5,25,4
62,30,768384,642235,5,1,1
62,31,278651,211440,7,6,3
62,50,280074,213733,12,14,8
62,51,223029,53865,14,1,1
62,53,167205,245227,10,2,2
62,55,275405,213884,10,32,9
62,60,262070,234597,8,39,23
62,61,319115,238517,3,55,18
62,62,292512,177406,15,77,23
62,63,256470,198267,6,43,27
62,64,373770,229159,3,47,19
62,66,269432,253006,7,15,5
62,67,259228,197905,10,29,12
62,68,167926,107352,13,24,5
62,69,266612,219311,5,10,7
62,70,210049,219917,12,5,4
62,72,302298,209029,9,36,16
62,73,376972,313003,5,1,1
62,78,407119,283224,11,7,3
62,79,58693,49548,7,2,2
62,80,150523,71929,15,5,3
62,81,665711,399988,3,21,5
62,85,578995,385473,3,2,2
62,86,209621,27475,14,8,1
62,88,6914,909,30,1,1
62,89,250383,248264,4,23,3
62,92,232958,183733,10,3,2
62,97,290620,180820,6,1,1
62,99,315507,207813,3,1,1
62,100,15258,2565,15,4,1
62,101,296049,176054,14,1,1
62,102,139407,131379,4,4,4
62,103,281386,260710,4,18,5
62,106,679248,75857,15,1,1
62,111,19459,6336,21,8,1
62,114,4987,394,47,1,1
62,116,5224,459,41,1,1
62,125,39426,71770,7,3,1
63,11,141936,85499,15,1,1
63,19,318053,252250,7,27,5
63,20,364849,335415,5,32,5
63,22,67628,25120,15,3,3
63,29,285653,369489,6,1,1
63,30,414013,239434,5,1,1
63,31,146279,130572,4,7,2
63,33,395782,314773,7,14,9
63,38,350472,346519,8,2,2
63,39,165207,138568,8,13,4
63,42,331500,273059,5,11,5
63,44,621899,294836,9,4,4
63,45,404375,312539,9,28,10
63,46,40976,37930,16,4,4
63,47,102209,53663,30,2,2
63,48,241507,171770,12,6,3
63,50,200030,166689,8,36,13
63,51,286835,233090,9,38,18
63,52,291408,264054,8,62,31
63,56,364175,259438,8,42,26
63,57,358873,274647,12,51,31
63,58,250108,216492,13,65,25
63,59,254610,245394,9,43,24
63,61,228614,171961,6,67,19
63,62,229506,177203,9,54,26
63,63,293566,210403,8,63,35
63,64,276360,229796,7,28,21
63,66,545580,340127,6,5,4
63,68,179943,164236,8,56,7
63,70,289756,291452,6,6,4
63,74,86189,57514,6,1,1
63,78,388335,269559,62,3,3
63,79,330834,212556,11,20,5
63,80,263337,226539,7,35,5
63,81,421825,332616,5,3,1
63,83,118918,142835,14,29,1
63,84,287165,251431,6,7,6
63,85,212215,164071,7,9,3
63,86,240395,341461,63,1,1
63,87,160691,152239,4,2,1
63,89,2717,550,41,1,1
63,96,518054,350876,16,8,2
63,97,339299,257934,7,11,8
63,98,401445,288410,3,8,4
63,101,616151,210333,11,10,5
63,102,684402,635289,3,5,1
63,103,309677,267893,5,1,1
63,104,875717,10933,4,1,1
63,124,2597,418,36,1,1
64,0,14398,4751,17,1,1
64,11,463008,534091,3,1,1
64,30,303058,250705,5,5,3
64,34,230414,170234,10,12,4
64,35,203456,153160,9,21,2
64,36,221248,273714,5,1,1
64,37,374898,307193,9,36,6
64,39,396903,293574,8,9,4
64,40,145103,154460,9,19,9
64,41,185653,127633,3,6,3
64,42,295937,162423,6,15,6
64,44,298678,225961,6,61,12
64,45,359633,252102,9,37,11
64,46,65204,66159,3,4,3
64,47,199976,181721,13,6,5
64,48,223964,216560,7,26,12
64,53,328658,312865,6,45,12
64,55,508232,347433,7,13,6
64,56,406181,381002,4,7,4
64,57,331860,268787,8,81,39
64,58,246388,224284,8,128,33
64,59,210028,177646,9,40,18
64,61,190415,187964,7,39,27
64,62,265336,223257,13,88,29
64,63,320450,274362,8,50,31
64,64,267265,234329,9,38,12
64,65,256398,108757,4,1,1
64,67,153575,110983,20,5,1
64,72,126997,71949,13,16,8
64,73,112204,104539,8,21,10
64,74,274599,233083,4,2,2
64,75,169769,122308,7,12,4
64,79,67380,67042,20,34,5
64,80,170471,120659,3,5,2
64,81,384115,205528,4,5,4
64,83,595845,393796,3,4,2
64,84,437547,286415,6,16,9
64,85,205451,128706,15,1,1
64,92,260399,237503,3,4,2
64,93,179909,64641,8,4,1
64,95,627475,382916,3,16,4
64,96,337606,285954,10,4,4
64,97,244645,214255,20,4,3
64,98,255219,133839,15,3,2
64,100,213917,218131,9,2,2
64,103,712236,567178,3,6,1
64,119,61140,62987,21,1,1
65,4,328957,255570,8,4,3
65,14,95726,96009,3,3,1
65,19,216483,211882,4,6,1
65,34,303845,319909,3,1,1
65,35,148897,59334,7,24,2
65,36,190873,115352,16,3,1
65,37,723910,450575,2,1,1
65,39,118314,117380,8,3,3
65,40,491402,258691,8,9,6
65,41,366894,273939,11,18,5
65,42,285166,205908,11,9,7
65,43,185362,246508,8,5,5
65,45,489275,449754,8,15,6
65,50,330876,308578,6,20,15
65,51,348685,255947,6,26,15
65,52,552898,398907,7,9,5
65,53,329208,236215,9,30,11
65,54,322108,293859,7,49,18
65,56,305248,251668,5,54,16
65,57,239186,187241,10,32,21
65,58,268978,225712,10,68,32
65,59,187901,157551,9,29,23
65,61,325196,293660,8,20,9
65,62,245524,193879,12,55,29
65,63,260399,191919,9,36,24
65,68,357667,260182,10,11,4
65,69,316246,239446,10,22,5
65,70,201379,148422,8,40,9
65,72,157883,137465,10,12,9
65,73,266009,181690,7,8,3
65,74,286429,300803,2,2,1
65,75,303654,216869,3,16,5
65,76,6889,159,19,1,1
65,79,106129,82997,14,14,5
65,80,265277,172867,10,5,3
65,86,265593,279686,8,4,3
65,87,333573,469797,5,1,1
65,92,17366,20708,5,1,1
65,96,14779,818,12,1,1
65,97,329337,362672,3,3,1
65,98,302576,265640,5,5,4
65,99,347558,395714,4,3,1
65,104,60269,5938,7,2,2
65,108,13638,903,29,2,1
65,124,445782,402194,4,1,1
66,3,31688,48160,14,1,1
66,4,343114,344605,5,7,3
66,15,763312,601872,3,2,1
66,21,227075,249484,15,1,1
66,23,110690,49500,31,15,2
66,30,220310,109728,5,4,1
66,32,406267,303494,6,1,1
66,34,168832,255330,3,2,1
66,35,1477,435,31,1,1
66,36,390425,264628,4,1,1
66,37,183640,89631,7,4,3
66,39,394683,311933,10,7,4
66,40,289374,234458,10,46,15
66,41,425687,334740,8,167,8
66,46,55332,468,16,1,1
66,48,352178,277720,6,31,12
66,50,255570,261815,8,13,6
66,51,362473,252176,8,13,3
66,52,455117,330215,7,21,9
66,53,289977,242077,6,66,29
66,54,278482,217092,9,22,13
66,56,341745,282173,8,33,24
66,57,251050,248070,11,36,12
66,58,366669,302213,5,53,18
66,59,268401,219364,7,78,45
66,60,289199,223959,9,38,24
66,64,121490,148605,10,13,8
66,65,514250,378737,6,23,9
66,67,197834,192911,11,31,2
66,68,284182,151522,18,1,1
66,69,140416,92714,52,3,3
66,70,156837,158402,12,11,9
66,71,337285,227101,8,13,7
66,74,455504,358984,8,116,5
66,75,179500,135012,13,8,6
66,76,394639,288213,6,117,6
66,77,85079,89041,5,14,2
66,79,6779,788,38,1,1
66,84,493113,29101,16,1,1
66,86,470793,433781,6,4,1
66,87,40897,29096,5,1,1
66,97,177696,121699,13,1,1
66,104,448627,360660,14,3,2
67,6,202057,277168,6,1,1
67,10,260839,144460,15,2,1
67,38,255049,175999,5,19,7
67,42,346880,242874,9,37,9
67,47,259519,196647,9,6,5
67,48,330682,276170,8,40,11
67,49,336820,309482,7,22,8
67,51,210787,138008,7,10,4
67,52,315359,281678,64,7,5
67,53,269571,196729,8,24,13
67,54,227522,193072,7,47,20
67,55,221433,152002,10,25,16
67,57,253933,215815,9,69,21
67,62,263155,172245,15,20,12
67,63,275018,197471,12,79,31
67,64,379196,247969,18,48,18
67,65,277250,247547,10,36,14
67,70,247536,296770,9,14,2
67,71,273627,129543,15,24,4
67,74,157605,155669,3,6,2
67,81,160876,140340,3,5,3
67,82,238641,178780,14,8,5
67,84,785740,698340,3,1,1
67,86,181426,87407,14,3,2
67,87,53231,46669,12,2,2
67,88,29858,4695,13,1,1
67,90,147988,152828,2,2,2
67,98,338585,274131,17,25,5
67,101,361531,192096,3,1,1
67,109,5736,656,14,3,2
68,3,36800,8419,24,3,2
68,4,5066,617,18,1,1
68,5,283015,324964,6,4,1
68,10,226091,171949,6,1,1
68,20,5554,1387,3,1,1
68,21,8404,658,41,1,1
68,40,415274,247488,6,25,7
68,41,224942,124123,10,6,4
68,42,291356,216172,4,2,2
68,44,476008,175517,20,5,2
68,46,558507,16178,3,2,2
68,48,288045,239825,8,38,11
68,49,264859,281471,6,22,7
68,51,320604,295894,7,37,14
68,52,255766,223185,9,31,14
68,53,233619,212608,8,33,17
68,58,325826,202526,9,61,27
68,59,271062,214101,9,49,27
68,60,219199,205829,11,161,38
68,62,224657,231871,17,51,30
68,63,268376,212549,9,30,21
68,64,253020,228964,7,72,25
68,65,235932,198165,13,69,14
68,68,64018,24024,2,2,1
68,70,45220,33389,27,4,2
68,71,323528,247331,4,2,2
68,77,276513,112571,21,4,3
68,79,238511,191982,27,5,4
68,80,346018,205056,11,16,5
68,81,313947,200080,5,4,2
68,86,177821,163646,5,47,1
68,87,93777,66841,14,1,1
68,88,258471,258884,4,1,1
68,90,316265,246797,8,11,5
68,97,63606,4577,11,16,1
68,98,327232,241964,10,13,7
68,99,492459,397174,3,1,1
68,109,7321,802,14,1,1
69,30,735126,630370,3,3,1
69,38,142952,151137,10,3,2
69,40,365159,273344,7,11,8
