x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,22,166736,40341,11,70,15
108,23,397859,48980,12,653,9
108,24,187022,32227,11,22,9
108,25,135054,41849,12,20,8
108,26,207438,101390,10,155,19
108,28,391921,202422,11,6,4
108,31,271606,51687,12,24,6
108,32,245887,40362,12,36,15
108,33,194274,52913,13,32,7
108,35,288128,60041,11,22,7
108,36,199129,42748,13,2,2
108,37,103594,30480,13,7,5
109,6,188168,114877,9,81,17
109,8,266333,199190,7,598,16
109,9,255723,144441,9,33,17
109,10,334176,278047,6,37,6
109,11,163565,111940,8,51,10
109,13,230174,169199,7,144,23
109,14,181987,126262,8,16,10
109,19,64563,17134,30,7,2
109,20,180898,137662,6,18,4
109,22,127993,58887,10,64,23
109,23,275601,128533,11,39,13
109,24,144849,30049,14,9,4
109,25,56192,14073,14,9,8
109,32,231115,38922,13,15,2
109,36,401286,39666,9,1,1
109,37,18220,21551,15,1,1
109,38,318418,75044,13,25,5
109,39,85825,28243,12,3,2
110,0,110086,145050,6,48,13
110,2,291533,240318,7,4,2
110,6,118018,148068,11,25,2
110,7,138397,90937,7,15,10
110,10,61534,63552,8,4,4
110,12,154964,166315,7,46,22
110,13,212947,135685,8,71,17
110,14,199454,134462,9,124,31
110,16,184324,55416,10,7,3
110,17,4904,1521,14,2,2
110,18,136485,162252,8,3,2
110,20,169527,61265,11,62,13
110,21,173807,39353,12,46,18
110,23,226778,143216,9,198,27
110,24,162846,98929,10,71,18
110,26,211337,91077,8,115,29
110,27,361802,245334,8,27,6
110,34,181266,38483,12,29,11
110,35,93609,64002,11,1,1
110,36,57008,60061,12,1,1
110,38,201369,3767,13,1,1
110,63,12900,7689,51,2,2
111,0,227339,188647,5,261,15
111,1,78967,71244,6,3,1
111,8,116858,32426,9,5,2
111,11,264152,214693,6,52,14
111,12,275746,94441,9,32,12
111,13,189702,177757,7,55,16
111,14,312787,298800,6,33,6
111,15,184401,126773,9,13,7
111,16,221704,39369,13,220,26
111,17,231904,36625,11,37,13
111,20,72650,36113,111,9,5
111,21,73890,20250,10,9,3
111,22,241588,95744,10,114,27
111,25,140421,29234,13,19,8
111,26,257130,40840,12,31,15
111,27,185161,96076,9,10,10
111,28,226853,158075,9,7,5
111,30,465187,76404,13,1,1
111,33,50483,25616,10,8,4
111,34,151542,65649,14,9,2
111,35,120332,19522,12,14,4
111,36,406534,54650,13,2,2
111,39,61598,28466,12,7,2
111,40,269607,57791,12,5,2
111,42,27932,6880,7,3,3
111,43,19056,5290,14,33,13
111,44,197655,11521,42,1,1
112,0,34583,99804,9,2,1
112,1,13847,4627,9,8,1
112,8,246451,162589,8,14,6
112,9,236246,77568,12,71,13
112,11,241439,137537,9,89,10
112,12,123055,143602,7,36,10
112,13,212112,167702,6,39,13
112,14,100189,19294,10,2,1
112,15,215090,33168,23,38,11
112,16,210665,47552,13,26,10
112,17,276896,66956,12,168,26
112,18,107484,42575,12,10,3
112,19,105400,92057,6,11,8
112,21,241659,113351,10,93,24
112,22,156983,71798,18,166,34
112,23,188282,83067,9,47,20
112,25,160553,32241,11,33,18
112,26,182272,42226,12,15,12
112,27,274014,134593,8,46,14
112,28,127375,45362,9,110,12
112,29,274892,60562,11,56,6
112,39,319915,40850,12,33,2
112,40,337533,60844,12,14,3
112,41,139621,128069,10,3,3
112,42,159007,57550,11,47,11
112,43,75104,14889,9,21,10
112,44,19827,7459,7,2,2
112,45,13602,10269,86,2,2
112,46,214565,42385,15,17,5
112,48,25527,16153,13,4,2
113,9,136711,86984,15,85,28
113,10,208534,131650,8,189,20
113,12,232203,158649,6,86,15
113,13,163922,130922,10,224,33
113,14,84303,64934,12,3,3
113,15,206184,34735,13,52,30
113,16,258487,40889,12,75,21
113,17,149564,61498,13,18,11
113,18,268662,46044,12,96,16
113,19,225588,41438,11,68,18
113,20,131462,29792,10,41,8
113,21,160336,31839,11,17,6
113,23,286949,221934,7,39,15
113,24,169494,49636,10,34,18
113,26,129220,76595,11,64,17
113,27,134746,71618,39,109,17
113,28,217452,40502,12,50,18
113,29,195647,55635,10,30,16
113,38,518339,69880,14,1,1
113,40,289254,366450,8,5,3
113,41,219269,53611,12,44,19
113,42,219423,83879,11,151,25
113,43,108686,35265,15,14,10
113,44,180282,67606,12,254,8
113,45,32553,10444,8,2,2
113,59,37760,59926,4,3,1
113,60,16344,10111,15,3,3
113,63,14720,9057,62,1,1
114,1,113641,122248,8,2,2
114,9,189307,142468,8,83,22
114,10,238015,150664,8,58,21
114,11,194448,40716,9,3,1
114,13,141325,155128,4,4,4
114,14,90937,34962,12,10,4
114,15,234097,35766,12,58,10
114,16,276699,45919,12,64,18
114,17,227956,40352,13,157,24
114,18,189551,35364,12,77,22
114,19,220247,39862,11,63,21
114,20,171035,39174,15,57,19
114,22,275453,195134,8,34,9
114,23,239554,58868,10,47,12
114,24,144876,42415,12,92,27
114,25,283381,128750,9,25,11
114,27,204559,49480,9,53,16
114,28,158510,50873,12,28,9
114,29,275461,160700,9,23,12
114,41,193818,39374,12,45,14
114,42,156069,35685,12,56,30
114,43,185005,74174,10,115,31
114,44,138857,29150,10,53,8
114,45,161314,40950,13,8,4
114,48,19117,5025,9,5,1
114,58,132631,38452,19,6,1
114,60,116740,144163,6,13,6
114,61,102889,118550,10,119,19
114,62,111372,35602,12,14,11
115,2,63106,42940,8,6,4
115,4,1317,826,10,1,1
115,5,93616,96643,5,2,1
115,9,346912,50884,12,1,1
115,10,342315,232435,6,46,19
115,11,130784,178816,8,9,3
115,12,62189,63033,20,4,3
115,15,259653,41472,14,6,3
115,16,268952,40253,17,118,33
115,17,195759,38658,13,61,24
115,18,208092,35060,13,40,14
115,19,92184,31857,11,24,6
115,22,162633,105917,10,35,2
115,24,373828,250430,6,16,4
115,25,235373,139375,9,9,7
115,26,146437,88423,13,49,16
115,28,42789,16790,12,6,5
115,29,88010,31981,15,2,2
115,30,14308,9238,15,3,2
115,40,142635,34330,10,24,8
115,42,169361,37978,11,59,12
115,43,205190,38846,12,22,10
115,44,213949,34308,20,31,16
115,45,230693,40035,11,62,21
115,46,49768,12460,10,5,3
115,51,92167,9579,34,8,1
115,59,67316,30409,11,13,5
115,60,129211,107443,7,22,12
115,61,283018,196454,8,48,19
116,0,46780,10502,9,1,1
116,2,108117,25095,11,14,4
116,3,61993,75622,9,3,2
116,4,184280,152895,5,46,12
116,10,24784,16695,26,8,1
116,11,77198,88277,4,3,1
116,15,141078,27562,10,26,13
116,16,173644,33267,12,135,22
116,17,255501,44440,11,29,12
116,26,155439,93724,12,4,2
116,27,355277,146026,9,2,2
116,30,107337,36041,14,2,2
116,40,321012,42338,11,21,5
116,41,241055,37888,12,71,19
116,42,205326,37809,17,15,8
116,44,154326,34085,11,51,15
116,45,178427,44730,12,12,10
116,46,98576,41869,26,3,2
116,60,201527,141206,9,15,8
116,62,197239,116694,8,77,29
116,63,181438,75873,30,39,19
116,64,4112,878,11,1,1
117,0,212356,89233,10,11,7
117,1,69272,47742,9,8,6
117,3,144893,122785,7,35,13
117,5,197683,121222,8,66,25
117,6,52597,28166,13,1,1
117,10,92779,99691,6,1,1
117,12,307963,208437,6,2,1
117,28,811871,496347,4,1,1
117,29,276250,44899,12,10,3
117,31,15804,250,40,2,1
117,39,292807,35620,12,7,5
117,40,213856,33450,15,8,3
117,41,217915,44783,12,66,26
117,42,167598,28538,12,29,18
117,43,167610,34870,12,28,14
117,45,101404,36274,13,7,4
117,50,202724,60040,14,1,1
117,53,31339,9999,14,2,1
117,57,173630,156750,7,15,5
117,59,195213,34885,12,12,3
117,61,133944,116066,7,35,20
117,62,181432,102313,9,122,38
117,63,231672,230183,5,4,4
117,64,3204,779,10,1,1
117,65,12161,4448,8,1,1
117,90,75211,9118,32,1,1
118,0,241384,147719,9,21,10
118,1,202407,148946,7,60,21
118,4,116132,130479,5,32,10
118,5,174997,193439,6,21,8
118,6,18902,7192,7,3,1
118,8,270365,166361,6,3,1
118,15,46879,15095,36,8,3
118,20,79984,25985,12,1,1
118,22,101596,30168,11,1,1
118,29,93899,38346,12,1,1
118,41,105335,25906,16,1,1
118,42,159505,33462,11,34,11
118,43,180974,46563,11,23,12
118,47,379303,61083,11,1,1
118,51,426813,323008,4,3,2
118,56,223502,144175,9,75,12
118,57,238781,186684,7,70,25
118,60,191340,142600,8,40,15
118,61,132465,106843,8,33,17
118,62,117084,89955,10,31,13
118,63,60189,29302,7,2,1
119,0,217648,94256,12,19,9
119,2,117219,124266,11,25,9
119,4,186937,174863,4,15,7
119,5,51402,21683,13,3,2
119,16,61355,29572,8,1,1
119,37,40725,9243,9,1,1
119,52,32594,50259,7,4,2
119,55,486166,389307,3,48,3
119,56,138978,135995,6,37,12
119,57,240226,186936,7,27,12
119,58,288463,239149,8,82,18
119,60,135285,57299,10,38,12
119,61,220516,123794,9,172,31
119,62,177426,110209,9,57,19
119,63,280813,209359,6,59,17
119,64,260584,146795,9,87,14
119,69,13935,71240,6,1,1
120,1,117666,167991,6,25,11
120,2,245133,279013,4,58,19
120,3,179366,179483,4,27,13
120,5,72108,26627,11,3,2
120,6,96330,97160,8,28,2
120,16,75586,28406,8,2,1
120,31,280037,154701,9,5,5
120,33,326262,312454,7,1,1
120,36,101184,29906,8,1,1
120,37,181709,38344,12,2,1
120,44,482399,40251,11,2,1
120,52,176655,300886,11,1,1
120,54,179301,88636,6,10,6
120,55,157106,78468,9,14,8
120,56,169682,95913,9,45,16
120,58,181005,54739,13,22,7
120,59,102651,87629,9,40,6
120,60,202953,170371,6,19,14
120,62,231348,142732,9,30,18
120,63,203699,163429,7,157,26
120,64,177254,90765,9,71,20
120,65,152375,219054,2,13,2
120,66,148894,11090,50,2,1
120,70,198866,62007,7,11,5
121,0,142996,53922,11,54,21
121,1,187428,212958,5,161,17
121,2,156307,208955,4,28,10
121,3,132843,226636,3,9,4
121,18,486305,22662,12,2,2
121,29,36965,15707,24,3,2
121,30,42265,13540,25,97,6
121,31,46866,5650,11,3,2
121,32,274421,35555,11,73,5
121,34,238101,40429,19,59,9
121,35,193264,39713,10,35,14
121,36,156258,28594,14,43,6
121,37,116296,35521,10,7,5
121,52,346988,209553,7,1,1
121,53,234171,133936,8,78,12
121,54,299557,228911,7,35,13
121,55,151847,172232,6,49,9
121,57,159036,111383,8,72,19
121,58,146215,92844,10,203,19
121,59,285032,78744,12,27,10
121,60,238420,92470,10,18,8
121,61,263467,160188,7,33,16
121,63,240320,143945,7,49,20
121,64,229689,132227,7,70,15
121,65,198829,134352,8,49,6
121,68,293539,412731,4,2,1
121,71,153457,524076,6,2,1
122,0,195169,39014,12,6,4
122,2,48778,3825,16,1,1
122,3,190654,197529,4,7,1
122,8,141931,107419,11,2,1
122,17,214030,42551,13,17,5
122,25,143819,40360,17,1,1
122,26,95384,33763,12,14,3
122,31,333459,96969,16,1,1
122,32,282965,44918,14,54,10
122,33,180704,33062,12,23,8
122,35,87308,36042,9,43,6
122,36,157928,32157,13,132,23
122,37,242472,39396,12,50,13
122,38,268605,40292,12,28,2
122,48,31295,13120,34,14,3
122,52,120329,184920,4,2,2
122,53,110553,73437,7,28,13
122,54,178505,77338,11,29,7
122,56,161256,77976,9,84,23
122,57,268272,167711,9,79,9
122,58,234212,62277,11,17,7
122,59,68785,28649,10,3,2
122,60,120672,39030,7,1,1
122,61,154975,50635,10,20,4
122,62,219898,64975,11,15,5
122,64,245768,168426,5,22,7
122,65,250829,271422,6,8,4
122,66,60135,58951,14,1,1
122,67,198854,84241,13,4,2
122,68,285267,205562,7,4,3
122,70,108147,211538,8,2,1
122,71,148553,142223,8,37,16
122,72,79077,69773,9,17,12
122,74,634,743,7,1,1
123,3,10,63793,36,1,1
123,8,24222,40445,7,3,1
123,10,156249,36779,12,7,2
123,11,229693,57030,12,18,7
123,16,46626,44555,5,2,2
123,17,200568,29179,12,1,1
123,32,141666,36859,12,93,14
123,33,219458,39189,12,83,22
123,34,173910,33599,11,19,10
123,36,135152,33875,12,66,17
123,37,207760,46393,12,21,8
123,38,82050,21750,10,8,3
123,39,129349,28505,13,79,7
123,43,217487,34053,12,24,2
123,44,166849,32483,13,29,11
123,45,53766,24202,13,3,2
123,48,12858,2727,12,1,1
123,51,152946,143089,6,5,3
123,52,312040,341248,3,7,3
123,53,278243,107167,11,5,5
123,55,197940,166266,6,48,19
123,56,175685,129622,7,85,22
123,57,241570,181858,7,36,14
123,58,289944,162062,9,36,11
123,59,18264,44048,26,1,1
123,60,70447,19017,11,3,2
123,62,246166,101517,7,2,2
123,63,31005,18249,15,1,1
123,66,21092,16580,7,3,3
123,67,25031,29576,4,2,1
123,69,46960,21009,160,6,1
123,70,330052,35760,14,2,2
123,71,199595,66699,11,7,4
123,72,139866,88929,11,25,14
123,73,155818,147302,6,103,49
123,74,93407,64424,9,38,23
123,75,346884,38119,12,1,1
124,3,184566,167413,4,4,1
124,7,317577,314700,8,3,1
124,8,147943,72659,9,14,8
124,10,231730,80588,11,109,24
124,12,233639,38712,44,12,4
124,13,185842,36357,12,41,14
124,14,260672,40694,12,40,8
124,15,237367,55031,13,13,4
124,16,6326,4783,4,1,1
124,17,31222,8151,9,1,1
124,18,53971,59102,7,3,3
124,20,21579,9847,30,1,1
124,33,219435,47571,10,38,6
124,34,153904,34139,10,39,17
124,35,201884,33435,13,37,15
124,36,189025,40655,12,15,7
124,38,174747,30567,12,28,12
124,40,71250,23212,16,3,1
124,42,156759,54046,10,1,1
124,43,228704,48307,11,47,21
124,44,224775,134418,9,69,18
124,45,263939,43381,13,13,6
124,46,150116,40574,14,1,1
124,47,57185,11060,26,5,3
124,50,193660,164183,9,79,22
124,52,194636,149725,10,42,17
124,54,303273,182501,7,84,11
124,55,135166,103160,8,53,19
124,56,153602,55004,10,45,14
124,57,200124,168892,6,83,18
124,58,197300,166038,7,37,11
124,60,63516,26605,10,1,1
124,61,103703,26010,14,3,3
124,62,152456,107881,6,2,2
124,66,66328,66662,3,3,1
124,68,275188,211832,8,32,4
124,69,185505,146212,8,57,20
124,70,176557,26867,10,3,2
124,71,82987,108565,12,4,4
124,72,199118,200396,7,38,16
124,73,230851,128663,9,53,24
124,74,160285,124366,8,47,25
124,75,209965,131650,15,22,9
124,76,88283,93199,8,1,1
124,77,33604,27657,17,3,1
125,0,40134,23998,5,1,1
125,2,8194,1615,34,6,1
125,3,156623,70542,20,1,1
125,7,83060,75201,7,10,3
125,8,224115,141207,9,153,24
125,11,235419,91848,11,150,28
125,12,198500,31400,14,63,8
125,13,170574,33566,13,25,12
125,14,212329,36354,12,30,11
125,15,235860,35720,13,35,11
125,16,119612,34556,12,5,3
125,33,35889,23565,7,1,1
125,34,188394,25616,12,7,4
125,35,226617,32334,12,25,13
125,36,139528,26464,14,42,16
125,39,236960,38031,10,22,7
125,40,85538,25044,13,28,2
125,41,234668,40843,11,16,10
125,42,211871,54756,11,78,12
125,43,276637,76460,10,113,15
125,44,186287,43435,15,22,12
125,45,167152,35505,11,113,25
125,46,299250,114396,11,24,10
125,49,125521,154445,10,4,3
125,50,96447,116351,6,10,3
125,53,200773,81652,11,29,7
125,54,277240,257416,7,9,4
125,55,255595,165225,7,52,24
125,56,138231,129058,5,13,9
125,57,225442,127479,8,107,25
125,58,197325,180459,8,36,9
125,59,106728,139708,9,7,3
125,60,263700,50167,12,2,1
125,61,185051,199287,4,2,1
125,62,302506,306519,5,3,2
125,63,217275,26129,14,2,1
125,68,230054,188428,7,49,11
125,69,283984,277719,7,100,20
125,70,173072,142577,7,72,27
125,71,170958,139818,6,89,15
125,72,188374,221870,6,25,7
125,73,189424,96214,10,13,7
125,74,201473,192401,7,34,16
125,75,225793,104090,10,48,17
125,76,112617,86237,7,4,3
126,6,101247,49964,10,17,4
126,7,321608,107730,12,35,9
126,9,201400,96846,13,157,27
126,11,176793,106258,8,27,13
126,12,195381,35975,13,19,8
126,13,215118,30760,13,16,9
126,14,158357,38228,15,113,24
126,15,77817,35317,11,10,6
126,16,199067,89499,8,10,6
126,17,282717,151255,10,47,13
126,18,80121,58037,10,1,1
126,26,318707,31047,13,2,2
126,34,215976,10825,47,1,1
126,35,154211,63201,16,5,2
126,37,236332,38017,12,14,6
126,40,310834,44980,12,38,5
126,41,203846,43552,12,67,14
126,42,253117,41348,11,22,9
126,43,193323,32229,12,23,10
126,44,190773,39375,12,67,18
126,45,200259,64570,13,34,11
126,46,280715,50220,11,96,12
126,47,406895,40223,12,1,1
126,50,251162,50755,18,1,1
126,51,203641,181522,10,189,38
126,53,247487,192195,7,136,21
126,54,75159,74806,21,5,2
126,55,223914,141651,5,1,1
126,57,420942,225068,8,44,6
126,58,83562,98810,5,11,6
126,59,540794,227686,9,9,2
126,60,91986,115867,9,4,2
126,62,200552,346616,4,3,1
126,68,171240,158594,6,78,13
126,69,265821,177503,8,109,15
126,70,114466,95788,8,69,24
126,71,201900,178914,7,53,19
126,72,273503,155669,7,78,17
126,73,179212,199553,7,20,7
126,74,82427,50213,11,14,5
126,75,101785,113502,8,35,8
127,0,157782,171562,6,1,1
127,3,159527,25232,17,13,4
127,4,182876,50213,15,19,3
127,5,320026,21455,20,4,2
127,6,233166,110204,10,93,28
127,8,219266,129600,10,175,33
127,9,200564,172952,11,29,20
127,10,274613,291105,6,2,2
127,12,147070,32326,12,34,8
127,13,197824,42188,11,114,24
127,14,121911,26767,13,45,13
127,15,138209,34110,11,16,8
127,16,231602,107739,9,79,19
127,17,234247,115182,11,134,20
127,18,376558,210156,10,27,10
127,26,149818,39836,10,11,7
127,36,224264,39610,12,104,12
127,37,196551,37648,13,37,15
127,40,131452,38809,12,22,9
127,41,190862,34404,11,28,16
127,42,167905,34975,11,32,5
127,43,117174,35631,15,3,3
127,44,142270,54515,13,3,3
127,45,292677,132109,10,14,7
127,46,177448,84867,10,45,13
127,47,175477,85755,10,29,17
127,48,80287,38838,9,7,4
127,51,285394,98347,14,24,8
127,52,162704,92958,10,12,8
127,55,95521,108700,5,2,1
127,57,329497,184961,7,10,4
127,58,267495,129951,11,17,6
127,59,87786,39878,9,5,3
127,60,36526,14887,25,5,3
127,61,117996,151817,8,6,3
127,62,394882,305665,4,35,1
127,65,70603,95551,3,1,1
127,67,282128,252162,7,7,2
127,69,475881,411645,6,2,1
127,70,126541,133713,5,11,6
127,71,195184,175269,7,24,16
127,72,255692,170732,10,65,15
127,73,183695,198952,8,112,22
127,74,188033,131756,7,35,6
127,76,77659,115780,2,15,1
127,77,71214,111873,3,1,1
