x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,91,304921,284327,6,17,5
67,92,412339,377170,8,9,5
67,94,586,330,30,1,1
67,96,11575,840,29,2,1
67,111,8563,737,13,1,1
67,113,11081,659,73,1,1
67,115,294577,123411,6,1,1
67,116,8602,651,16,1,1
68,2,185499,107327,19,4,2
68,3,394796,249277,9,9,4
68,4,440813,309165,9,2,1
68,5,246305,139925,8,2,1
68,7,171886,153826,11,11,1
68,16,262021,241028,14,9,5
68,17,223470,174416,8,7,4
68,18,315267,346406,8,1,1
68,24,11404,943,40,1,1
68,27,24233,1640,10,1,1
68,31,3114,236,47,1,1
68,85,78177,87073,14,1,1
68,86,241255,154733,11,5,4
68,87,224928,219950,5,4,3
68,89,219637,116101,12,5,5
68,90,194811,99014,14,55,7
68,91,397400,276550,9,4,2
68,123,331806,363387,6,1,1
68,126,113468,137426,14,24,1
69,4,23874,2939,23,1,1
69,14,184207,110403,3,1,1
69,15,180527,173956,11,5,2
69,18,8274,40435,9,2,1
69,77,3097,182,164,2,1
69,81,53640,69896,10,8,1
69,86,210980,213276,9,16,3
69,87,174080,90983,11,6,3
69,92,271913,193427,6,5,3
69,95,286052,177072,13,2,1
69,96,7357,608,90,1,1
69,99,14660,5395,29,2,2
69,106,21811,16169,13,1,1
69,112,38581,42775,10,1,1
69,114,200925,124690,13,5,3
69,115,62340,71990,29,3,1
69,116,34041,91141,6,1,1
69,117,463460,299669,16,41,7
70,1,4128,78,98,1,1
70,14,235514,107801,66,6,4
70,17,151167,113411,7,1,1
70,31,2167,846,13,1,1
70,32,1919,842,13,1,1
70,38,12676,3951,19,1,1
70,78,106576,18857,83,8,3
70,88,622465,427596,6,3,2
70,90,205445,187419,6,5,3
70,91,126182,109578,8,3,2
70,92,748020,322145,6,2,1
70,93,1562,141,47,1,1
70,97,88561,12311,49,2,1
70,112,343621,290248,7,20,3
70,114,356702,308968,9,6,4
70,115,213459,134871,10,5,5
70,116,215605,165740,14,5,4
70,117,100421,805,17,2,2
71,14,336565,180720,9,6,4
71,25,5627,514,16,2,1
71,27,716280,625870,3,1,1
71,28,16112,203622,6,1,1
71,32,4083,784,46,3,1
71,56,213773,202963,4,2,1
71,58,77099,51322,18,4,2
71,76,3114,404,45,2,2
71,78,29251,17134,12,1,1
71,85,59956,37827,38,1,1
71,87,236734,111527,23,21,3
71,88,71060,89192,11,1,1
71,90,219423,341382,6,3,3
71,92,75618,13343,24,27,1
71,110,40073,40605,9,1,1
71,111,187411,98076,7,11,2
71,112,10119,766,13,1,1
71,114,453662,430597,6,1,1
71,115,177983,147362,11,52,25
71,116,337708,278680,9,8,4
71,117,371929,299246,14,12,6
71,119,260472,179537,17,18,3
72,10,2475,554,19,5,1
72,24,30583,32190,41,2,2
72,25,272973,227473,6,11,5
72,27,226347,217940,6,6,1
72,30,4213,230,49,2,1
72,33,38045,2487,37,2,1
72,54,5802,832,42,2,1
72,80,5363,880,19,1,1
72,90,109660,76938,32,11,5
72,101,17760,637,14,2,1
72,105,2289,272,23,1,1
72,112,142293,59853,10,14,5
72,113,215332,179862,8,3,3
72,115,109252,108318,21,24,11
72,124,4347,270,183,2,1
72,125,4002,540,30,1,1
73,8,175239,12279,48,5,1
73,16,196927,82092,12,6,2
73,23,89636,76165,15,8,5
73,24,280589,362395,6,2,2
73,25,232374,197080,12,12,5
73,26,222199,189095,19,3,2
73,28,64841,125932,16,2,2
73,29,105564,56619,43,7,4
73,59,60855,86400,14,1,1
73,61,23794,32334,15,2,1
73,76,3013,200,111,10,1
73,77,249146,179344,9,3,3
73,79,317812,297730,8,3,1
73,81,91363,94664,10,2,2
73,88,18868,13938,10,1,1
73,89,126442,22830,49,3,1
73,91,737618,558356,9,1,1
73,100,250707,179000,5,1,1
73,101,4723,55,12,1,1
73,103,1491,492,92,1,1
73,110,1447,404,26,1,1
73,116,114818,35912,17,8,4
73,118,226745,157861,5,2,2
73,122,5755,610,16,1,1
73,123,4804,329,24,1,1
73,127,22167,29336,15,1,1
74,11,24283,13597,68,1,1
74,19,225008,238940,11,1,1
74,23,355683,312105,6,16,4
74,24,13410,658,22,1,1
74,25,208548,121431,13,79,7
74,30,345086,254903,13,22,13
74,32,96953,133300,11,9,2
74,33,209800,169841,5,17,1
74,44,41527,15014,14,2,1
74,45,119894,97762,5,10,1
74,57,240584,205749,19,12,6
74,58,262854,215863,105,10,3
74,59,72563,49071,15,4,3
74,60,294292,287371,5,5,4
74,78,188902,268109,6,1,1
74,79,742291,465884,8,1,1
74,92,29408,5585,47,4,3
74,101,12565,739,12,1,1
74,112,789942,472622,9,1,1
74,113,63101,55263,14,6,4
74,115,218257,184249,23,2,2
74,116,198747,171261,9,8,6
74,117,127136,92244,7,8,4
74,120,2991,619,26,3,1
74,123,3581,505,29,3,2
75,15,116369,11552,36,5,1
75,18,5723,248,204,1,1
75,26,210494,193170,7,26,9
75,28,218136,156259,14,13,7
75,29,250425,120518,16,18,6
75,30,478685,251353,11,22,5
75,31,211355,200443,8,3,3
75,58,192272,184951,11,4,3
75,59,32585,42103,8,1,1
75,60,316466,255728,6,3,2
75,74,15160,843,21,1,1
75,81,2342,1369,61,2,1
75,88,699618,328714,14,1,1
75,96,34366,9467,71,14,2
75,115,11009,746,32,2,2
75,116,118927,62296,10,2,2
75,117,321746,236179,7,4,3
75,118,83773,88977,16,3,3
75,120,160310,131437,8,6,6
75,121,99641,79062,13,14,7
76,6,7142,347,52,1,1
76,14,428660,410324,9,3,1
76,21,352930,290741,3,1,1
76,24,482369,280973,3,3,1
76,25,264806,201592,9,127,12
76,26,291990,249853,10,36,19
76,28,257845,221574,21,12,3
76,29,212621,140523,22,41,10
76,30,145245,107428,106,3,3
76,31,374068,266204,11,3,3
76,33,357605,188368,17,2,1
76,45,128257,127155,8,7,5
76,57,9239,810,17,1,1
76,86,732631,359269,9,1,1
76,87,79538,108710,5,2,1
76,89,89496,38358,22,7,2
76,91,20092,8717,12,1,1
76,97,13438,4712,11,1,1
76,109,45952,7192,47,2,2
76,113,24207,23891,11,3,3
76,116,92075,33679,8,1,1
76,117,50326,129328,4,2,1
77,6,8755,413,57,2,1
77,7,99676,56027,18,2,1
77,19,10058,540,305,2,1
77,21,304505,197009,14,2,1
77,22,197308,193992,14,22,6
77,24,204650,173369,11,13,4
77,25,315168,188419,13,30,16
77,26,261658,170830,18,44,22
77,27,347410,226885,12,14,8
77,29,339729,218077,12,14,9
77,30,247721,173408,9,26,6
77,43,9552,767,12,1,1
77,44,238645,207788,11,14,4
77,53,9562,894,43,1,1
77,58,465465,317867,5,1,1
77,59,38726,36509,10,2,1
77,79,224702,199086,4,6,2
77,80,404799,225762,6,6,1
77,82,137945,107622,23,7,4
77,83,194347,124988,5,2,1
77,84,131686,164484,7,2,2
77,85,581281,442906,9,1,1
77,87,41588,46318,4,4,2
77,90,248966,182198,7,4,3
77,101,146401,19572,5,2,2
77,102,204658,126723,11,1,1
77,121,146613,132580,8,4,2
77,122,62276,7522,17,80,6
77,124,3602,628,152,2,1
77,126,3035,487,25,7,1
78,14,245665,13088,90,2,1
78,21,579447,470949,7,7,2
78,22,182792,154911,12,7,4
78,24,139335,49388,5,1,1
78,25,413374,360361,4,1,1
78,26,323815,343254,4,16,1
78,27,259432,218506,7,28,4
78,38,28289,59766,14,1,1
78,55,153409,142018,3,7,2
78,61,29517,15070,25,5,1
78,78,11408,632,32,1,1
78,83,213609,151753,6,5,2
78,84,94121,93247,6,1,1
78,88,114931,163266,3,1,1
78,89,697626,521623,5,4,1
78,98,120180,123704,4,1,1
78,99,508981,359740,15,8,3
78,109,4778,474,46,1,1
78,119,279360,88943,41,11,2
78,121,4698,745,23,1,1
78,122,228674,12665,78,2,1
78,126,68199,12600,64,13,2
79,20,32145,21674,45,33,2
79,21,471038,372974,9,4,3
79,22,71159,83559,110,15,4
79,24,258989,183371,10,46,9
79,55,1349921,752457,3,39,1
79,95,95598,34029,6,1,1
79,98,689001,471653,12,1,1
79,102,152059,17058,72,6,1
79,104,117678,61655,8,1,1
79,111,7365,890,55,1,1
79,119,113215,10300,63,22,4
79,122,37183,37656,50,5,3
79,123,2884,693,60,16,1
80,11,428544,182583,20,1,1
80,13,99546,85829,15,1,1
80,25,348345,322462,10,8,2
80,26,217379,234602,12,5,3
80,29,449181,319888,5,1,1
80,70,3586,56015,14,1,1
80,71,258678,118620,30,18,5
80,87,2029,390,54,1,1
80,88,292007,171889,6,4,3
80,94,2430,522,43,1,1
80,98,237702,252199,5,2,2
80,100,370674,348035,6,1,1
80,107,8201,9086,63,1,1
80,113,219182,269216,4,6,1
80,114,230878,164050,47,2,2
80,117,5482,637,15,1,1
80,119,78999,48847,39,6,2
81,10,63915,25230,15,4,2
81,11,100437,58904,4,1,1
81,12,455167,390341,3,1,1
81,20,514077,446442,9,3,2
81,21,12575,17681,13,1,1
81,22,414222,204118,15,9,1
81,23,152820,77024,9,2,2
81,25,373086,181620,9,4,2
81,26,70473,68978,17,2,2
81,27,54546,56992,22,7,2
81,28,321357,241892,15,3,1
81,30,466769,349532,5,1,1
81,90,739506,281080,14,4,1
81,91,536470,357074,14,7,1
81,93,66787,50645,33,3,1
81,95,472206,216717,18,1,1
81,105,299358,467241,8,1,1
81,107,5604,2073,8,2,1
81,109,30492,12792,70,1,1
81,110,724,206,37,1,1
81,115,1838,365,41,1,1
81,117,4882,628,41,2,2
81,123,272181,315942,11,3,1
82,9,382520,288113,14,31,8
82,17,91397,6048,58,1,1
82,18,178639,7077,65,1,1
82,21,481006,356826,9,10,3
82,22,214532,163266,12,6,5
82,25,388935,385523,3,2,1
82,26,291311,258131,4,2,2
82,89,43975,39273,9,3,2
82,91,268439,255709,10,10,3
82,93,213694,154205,21,18,3
82,101,147870,138941,4,1,1
82,105,44677,52983,12,6,4
82,110,62149,39162,4,2,1
82,112,180182,126238,32,22,7
83,11,217597,245324,4,1,1
83,12,109711,91894,13,7,3
83,13,292503,239377,4,3,1
83,15,131740,149484,4,1,1
83,94,264464,253077,18,2,1
83,96,105098,72642,6,2,1
83,114,333749,295443,7,1,1
83,120,182576,135041,6,25,3
83,122,209724,234525,12,1,1
84,8,360677,305620,5,1,1
84,9,216238,177376,13,30,6
84,11,244696,181196,10,28,5
84,12,502704,244615,14,2,2
84,22,166762,102605,13,3,3
84,52,81752,8423,52,2,1
84,89,184837,207448,5,4,1
84,90,108406,113556,21,86,6
84,91,141571,90333,13,84,7
84,101,120742,108583,11,3,1
84,111,1218,6449,14,4,3
84,114,255748,141336,16,23,1
84,115,216601,229214,11,14,5
84,118,16930,71125,20,1,1
84,119,95023,100263,16,27,1
85,8,354069,320495,10,7,3
85,9,538309,293958,8,10,7
85,11,334914,244070,8,5,2
85,12,279821,190115,14,6,2
85,23,13158,376,37,1,1
85,30,43940,32959,18,1,1
85,31,275551,127033,34,3,2
85,50,231175,13482,43,1,1
85,90,93491,18801,12,1,1
85,91,12624,44080,24,1,1
85,92,370633,284324,13,26,2
85,105,138422,169284,14,15,6
85,106,158572,180118,19,1,1
85,114,356996,404010,5,2,1
85,115,131087,64758,7,7,5
86,9,376990,345849,5,2,2
86,13,267258,240243,8,1,1
86,22,208586,168435,12,29,5
86,23,355176,200975,9,2,2
86,24,105247,11075,63,64,1
86,94,370160,310020,6,1,1
86,106,263053,220587,5,2,1
86,114,9934,838,19,1,1
87,23,183971,250130,13,3,3
87,24,258666,227201,11,5,4
87,26,13777,5840,56,1,1
87,28,2947,635,16,1,1
87,107,30816,69341,21,3,1
88,20,622520,652757,18,2,1
88,22,318812,234603,15,8,6
88,23,151561,199485,3,3,1
88,24,389625,361699,4,2,1
88,41,21804,8571,16,3,1
88,56,478,566,123,1,1
88,92,137302,144527,13,3,1
89,20,292658,250809,3,10,2
89,25,17275,2450,37,8,2
89,27,228874,137847,8,10,2
89,29,6748,701,27,2,2
89,48,168835,6118,24,1,1
89,88,385106,194898,8,4,1
89,91,138958,147579,5,5,1
89,92,81911,34059,14,2,2
89,114,204644,176075,24,18,6
90,10,113565,99971,25,14,3
90,22,220411,197835,14,47,6
90,23,113055,65437,24,3,2
90,24,303588,278044,7,6,4
90,27,134921,97222,15,4,3
90,28,66003,279977,3,1,1
90,32,312154,281582,7,3,2
90,46,51504,13670,18,1,1
90,87,2426,645,42,2,1
90,90,144696,113530,12,40,6
90,91,65946,80509,5,2,1
90,92,194786,204522,10,4,2
90,93,573090,460019,12,11,2
90,97,56885,14934,8,2,1
91,20,149713,120970,14,2,2
91,22,225893,206512,10,25,8
91,23,333174,288591,10,16,8
91,24,29156,29728,17,5,2
91,28,7482,662,40,9,1
91,32,291791,199578,4,3,1
91,44,114725,30465,5,2,1
91,46,271304,240995,7,15,3
91,88,111671,133324,18,3,3
91,93,74817,83625,5,1,1
91,95,46876,34478,11,1,1
92,21,361567,304662,7,22,3
92,23,252965,175717,24,4,4
92,44,223222,230441,18,3,2
92,45,295609,253678,14,4,4
92,84,237755,201904,24,4,1
92,91,86577,109526,13,1,1
92,97,27134,17172,15,11,7
92,102,171988,125819,6,3,2
92,127,1003908,571402,4,11,3
93,21,158186,33043,11,6,1
93,23,9846,677,31,1,1
93,24,188913,233578,22,3,2
93,92,507150,452165,6,1,1
93,96,464072,410565,17,2,1
93,97,124201,82706,11,3,3
93,103,139300,116036,15,5,4
93,105,193282,160864,11,43,11
94,39,329670,221865,6,11,4
94,40,376812,186943,7,1,1
94,45,63580,42011,15,2,2
94,50,210127,236964,8,1,1
94,53,370850,333349,9,5,4
94,92,92319,135713,6,1,1
94,94,5499,531,72,1,1
94,96,2630,206,123,1,1
94,101,3638,1990,41,1,1
95,21,24833,6562,20,3,2
95,23,172890,151086,12,5,2
95,44,647120,190624,4,1,1
95,52,248893,197438,13,2,1
95,53,179077,236825,16,4,2
95,54,329149,200829,10,1,1
95,84,131037,69754,7,16,2
95,89,133855,100513,24,1,1
95,91,354874,316468,9,2,1
95,92,299662,204863,7,2,2
95,98,9050,442,270,1,1
95,104,112544,74628,18,6,4
95,106,139729,239646,13,3,2
96,9,142339,8156,57,4,3
96,22,65364,90707,15,11,1
96,38,78586,96028,7,20,1
96,39,20559,30626,5,1,1
96,45,6354,451,23,3,1
96,51,21417,662,14,1,1
96,85,393997,278325,14,4,2
96,87,54603,75537,25,2,1
96,88,61574,89091,12,1,1
96,89,371348,324168,19,8,3
96,90,39177,31079,32,3,3
96,92,97964,86126,20,3,3
96,101,64429,23295,12,6,1
96,103,173293,146825,9,24,5
96,104,31598,42057,4,2,1
96,106,114300,143224,5,4,2
96,107,26079,9809,9,1,1
97,22,19584,10655,42,1,1
97,53,89124,148957,9,2,1
97,54,90106,41462,19,15,2
97,58,7365,157,83,2,1
97,87,179987,129191,25,13,1
97,89,52347,22695,5,2,1
97,96,404565,283722,6,2,1
97,103,168948,177629,9,9,4
97,104,362886,420040,20,4,2
98,8,181893,14855,58,3,2
98,50,193982,193845,11,1,1
98,51,20469,4331,45,5,3
98,53,386271,320582,11,2,2
98,54,16717,18175,12,4,2
98,61,365543,208885,13,1,1
98,90,303329,17144,61,1,1
98,95,33920,31764,9,1,1
98,100,6413,745,42,1,1
98,103,34066,34296,36,2,2
98,105,30577,25987,19,4,3
99,46,77855,88556,18,1,1
99,48,284815,209716,15,5,2
99,50,6976,350,22,1,1
99,60,104525,79258,86,3,3
99,94,63356,27035,7,1,1
99,97,439503,350564,5,1,1
99,102,211081,240868,16,3,1
99,107,205707,191458,7,13,2
99,109,94113,88989,6,1,1
100,46,6894,778,40,1,1
100,61,41032,6698,52,10,3
100,85,71957,42192,19,2,1
100,86,79751,57551,7,5,3
100,88,44803,37869,5,2,2
100,97,46918,62589,9,1,1
100,103,290050,259087,6,3,3
100,110,546772,445340,6,1,1
101,39,217637,203024,10,2,1
101,41,21409,823,31,1,1
101,84,233587,291805,10,3,1
101,90,66662,73101,13,13,1
101,91,93699,93279,20,1,1
101,98,247741,198169,17,12,1
101,103,47092,29837,16,1,1
101,105,63621,43319,22,2,1
101,108,193121,215312,6,31,1
101,109,68375,126303,8,1,1
101,110,386601,477014,11,1,1
102,37,67060,26241,15,1,1
102,38,188626,166721,9,2,2
102,40,146113,287578,3,1,1
102,41,319960,224703,15,15,5
102,42,261003,257633,7,4,2
102,45,5145,4855,3,2,1
102,46,29251,13296,11,1,1
102,60,160322,135618,7,9,4
102,61,8988,4681,10,1,1
102,84,224367,183040,6,7,1
102,86,5928,1692,51,2,1
102,96,296943,247777,5,1,1
102,99,35772,20496,6,2,2
102,100,305991,348278,16,4,3
102,104,1598,366,27,1,1
103,6,317767,174508,19,3,1
103,41,3952,950,17,1,1
103,59,19457,955,44,1,1
103,60,252145,223793,7,3,2
103,61,264466,228329,8,11,2
103,84,157995,135981,7,1,1
103,91,45915,35298,12,3,1
103,95,2454,378,87,1,1
103,96,508088,616342,13,1,1
103,98,171749,86057,6,7,3
103,99,339484,352761,7,1,1
103,101,237563,234455,10,2,2
103,103,64078,80433,4,1,1
103,104,24175,21220,5,2,1
103,111,220123,185559,5,8,1
104,43,16157,523,210,2,2
104,45,22885,5015,12,13,3
104,46,50249,9905,25,31,10
104,86,178299,184421,8,14,1
104,89,9071,650,21,2,1
104,98,412124,415761,11,1,1
104,100,21356,7665,10,1,1
104,108,55735,42596,20,15,4
104,110,60996,56599,133,4,3
104,111,120431,86653,103,4,3
104,114,74544,44269,20,11,5
104,115,215788,271013,12,2,2
104,126,251757,8142,79,1,1
105,45,11515,675,20,6,2
105,46,9819,864,13,1,1
105,81,17423,8243,4,1,1
105,84,169476,144905,6,2,1
105,85,170882,77564,16,43,9
105,86,202377,180057,16,3,1
105,87,3735,561,20,1,1
105,89,32632,31372,12,1,1
105,90,250172,47751,6,2,1
105,94,32129,10016,12,1,1
105,96,132384,102991,9,9,4
105,104,316962,273783,35,2,2
105,108,220956,10021,12,3,1
105,110,185921,162407,58,23,16
105,111,230995,197366,5,7,2
105,113,330131,313665,29,2,2
105,114,391973,421847,6,1,1
105,115,9079,2805,22,7,5
106,18,209902,91459,5,1,1
106,46,13557,715,12,2,1
106,55,155366,150291,3,11,2
106,61,16218,534,243,1,1
106,81,22022,1089,9,1,1
106,84,200046,157757,10,8,5
106,86,83227,63847,81,3,1
106,90,333830,309220,6,1,1
106,97,351892,279206,5,217,3
106,107,321810,213944,22,3,2
106,110,331267,277239,12,3,2
106,111,194888,172794,9,14,5
106,112,129677,103516,5,8,1
107,51,177286,159395,22,42,1
107,52,93845,73874,17,3,1
107,60,161932,146805,7,1,1
107,61,88534,7753,22,3,1
107,85,283622,277807,5,3,1
107,97,151680,152773,5,1,1
107,99,66458,47120,5,2,1
107,100,291616,265987,5,2,1
107,107,181466,124476,9,1,1
107,114,2374,2073,14,1,1
107,115,36597,44272,5,1,1
107,117,261803,161256,18,6,2
107,120,6292,617,16,3,1
108,26,423072,541088,3,1,1
108,34,503322,371991,3,4,1
108,51,339829,323480,4,1,1
108,52,86519,14533,22,1,1
108,53,255032,216033,13,30,1
108,91,224888,20432,5,1,1
108,95,21584,37401,21,3,1
108,96,57506,59391,4,1,1
108,100,320094,224934,9,21,4
108,101,12316,4817,7,1,1
108,109,26513,13972,5,1,1
108,110,101808,108895,31,28,2
108,111,150101,153138,5,39,4
109,30,9425,629,99,2,1
109,49,300313,254439,6,23,3
109,51,413863,249760,3,1,1
109,53,44080,48081,9,1,1
109,85,80335,79426,12,1,1
109,88,79589,72653,5,1,1
109,97,42407,41550,13,2,1
109,98,278200,149171,14,2,1
109,106,273474,213978,4,4,4
109,107,52932,125596,5,10,3
109,109,384643,314808,6,35,2
109,110,234405,251547,7,3,2
109,114,241277,358862,6,1,1
110,18,1629,206,126,1,1
110,24,278557,171521,4,5,1
110,47,71458,47297,4,3,1
110,48,26369,5820,16,1,1
110,108,94588,96015,6,1,1
110,110,78866,97165,14,6,2
111,20,226889,196867,14,40,5
111,22,490463,217344,5,16,2
111,47,49699,46303,20,9,6
111,48,151176,114577,9,22,5
111,61,287373,272224,7,1,1
111,82,78083,58698,27,1,1
111,83,2096,265,17,1,1
111,87,11587,5584,16,7,1
111,97,349605,259827,5,10,1
111,101,49967,37072,11,2,1
111,106,505236,469744,5,3,2
111,107,162963,154909,7,4,2
111,108,125262,106077,6,4,2
111,110,114969,197051,12,1,1
111,111,27111,42317,10,1,1
112,21,128478,59886,145,5,2
112,35,3374,19697,6,1,1
112,49,327093,269950,7,27,8
112,62,378741,334983,5,1,1
112,82,161771,103324,183,18,2
112,86,363343,299352,8,5,1
112,93,87124,51799,6,1,1
112,102,72131,43179,5,1,1
112,106,2327,529,42,2,2
112,120,5910,648,24,1,1
113,18,208374,8800,72,3,1
113,26,481998,332460,5,7,3
113,48,18397,868,13,1,1
113,49,94390,91737,3,1,1
113,82,475940,298335,8,1,1
113,87,62543,61243,13,3,1
113,93,126262,305746,34,1,1
113,118,145259,147196,8,17,3
114,20,189208,235018,2,2,1
114,21,455955,284758,3,10,4
114,25,204729,177608,7,18,3
114,26,428335,324523,4,80,4
114,28,215627,177092,24,18,8
114,30,596366,341302,9,2,1
114,48,348765,241012,15,1,1
114,49,36074,3838,10,1,1
114,83,50728,61770,7,23,6
114,93,392478,301800,5,18,3
114,94,255656,222197,7,9,8
114,108,67737,115742,6,1,1
114,111,12280,13700,13,1,1
114,117,70835,70699,8,4,4
114,119,3325,2244,7,1,1
115,19,3425,457,288,10,2
115,20,5435,611,33,1,1
115,23,182485,106639,3,6,1
115,24,119667,59808,9,5,2
115,26,265849,206637,11,16,8
115,28,139267,101679,8,4,4
115,29,69669,42938,9,1,1
115,52,14814,735,31,2,1
115,60,283293,284136,5,1,1
115,62,36933,78581,15,3,1
115,82,193849,114519,12,1,1
115,88,84441,47484,6,3,1
115,93,22783,33412,18,2,2
115,101,26408,7749,11,1,1
116,24,53737,7385,22,7,3
116,25,223096,182517,4,2,2
116,60,497583,271536,10,3,1
116,80,4493,523,23,2,1
116,82,176428,95880,8,63,2
116,83,214628,155795,7,28,2
116,87,55732,31590,7,1,1
116,94,242123,245477,11,9,1
116,97,33198,56785,10,2,2
116,98,231625,210182,5,2,1
116,108,365991,431220,6,3,2
116,116,318875,178129,6,6,3
116,118,174904,178141,5,3,2
116,119,229324,6481,12,1,1
116,121,288539,208708,5,1,1
117,26,335930,275457,5,3,1
117,27,390153,279272,10,3,2
117,29,1146,372,107,1,1
117,61,20579,7987,9,1,1
117,80,250801,149289,7,21,1
117,82,248719,147081,8,6,1
117,83,371602,345046,6,4,2
117,90,311501,154511,6,1,1
117,93,92393,94084,12,1,1
117,105,157384,121974,79,12,3
117,113,267506,249681,6,4,1
117,114,1164,11374,416,1,1
117,126,468615,365691,8,4,3
118,13,255449,202218,3,3,1
118,15,279193,269035,8,39,2
118,24,47436,55299,10,1,1
118,29,2015,358,95,2,1
118,30,145582,17370,13,1,1
118,80,218233,136679,7,35,1
118,93,413406,313398,4,4,2
118,94,287634,199013,6,8,1
118,113,65105,7582,7,2,1
118,114,64180,30518,5,1,1
118,120,440986,359028,10,2,2
119,12,7260,843,13,1,1
119,30,194150,95250,12,7,2
119,49,183050,142489,15,4,1
119,53,160499,135029,6,7,2
119,82,222302,137948,13,4,4
119,83,122520,78419,16,6,3
119,114,10431,2587,6,1,1
120,13,332723,286472,4,3,3
120,15,234829,201918,9,23,4
120,16,137661,129380,3,6,1
120,25,4283,605,16,2,1
120,60,53694,33812,7,1,1
120,81,47565,46594,7,2,1
120,84,22000,45408,28,5,4
120,90,35140,27952,18,1,1
120,109,215212,207296,6,10,1
120,123,215531,202161,5,5,2
121,13,1006,819,35,1,1
121,16,425526,383207,3,1,1
121,17,25515,11321,24,2,1
121,18,336999,342757,9,2,2
121,21,72246,7595,16,2,1
121,23,452,39,212,1,1
121,59,8054,690,19,1,1
121,83,5448,754,16,2,2
121,84,16779,56360,24,1,1
121,108,406922,380948,7,1,1
122,16,172163,138872,7,4,1
122,17,247425,220697,8,7,5
122,18,265583,266887,4,11,6
122,31,99651,45929,13,1,1
122,57,475384,429406,11,2,2
122,62,19404,2302,45,11,1
122,79,770439,646682,6,1,1
122,103,42695,29209,5,1,1
123,12,370152,268788,5,4,2
123,45,158280,23878,39,1,1
123,91,20488,13284,8,1,1
123,100,3085,256,38,1,1
124,11,503963,443246,14,5,1
124,16,410748,378460,12,6,4
124,17,323946,268946,11,5,4
124,18,385555,270791,9,8,3
124,21,329959,209129,3,1,1
124,46,468487,366019,8,1,1
124,47,20869,829,66,3,1
124,64,340815,271699,19,13,2
124,86,231206,193286,7,6,1
124,91,72386,49356,6,1,1
124,94,688178,506728,5,1,1
124,103,174206,201765,11,2,2
124,104,134544,52253,6,3,1
124,108,338971,372133,5,1,1
124,111,21216,61982,6,1,1
124,115,179100,239331,6,1,1
125,16,128147,221477,16,6,4
125,17,406483,258008,10,25,5
125,24,1938,467,85,6,1
125,46,306091,212931,4,7,3
125,47,194648,173234,19,8,4
125,48,187494,156972,7,8,2
125,60,157652,142474,7,6,2
125,62,251040,276645,20,2,1
125,76,3644,3560,68,1,1
125,90,257803,249391,13,4,2
125,106,26225,24243,7,7,7
125,108,183550,150405,7,8,1
126,14,328726,299661,4,3,1
126,17,221538,132621,18,2,1
126,28,68289,7696,71,2,1
126,58,57901,360,29,1,1
126,60,446794,486589,19,1,1
126,61,29867,18263,23,2,2
126,80,481472,277861,4,1,1
126,86,41737,57982,84,3,1
126,95,83631,69645,11,46,3
126,104,383590,394315,6,2,2
126,105,9850,8469,11,1,1
126,106,62920,20409,27,9,5
126,107,295615,266673,6,3,1
126,114,1856,63120,14,2,1
126,115,12453,546,301,1,1
126,119,14666,728,13,3,2
127,36,616,474,25,1,1
127,46,415215,210320,5,1,1
127,47,292781,240211,9,7,3
127,48,231646,225657,10,2,2
127,56,267783,230777,18,7,2
127,57,70628,76374,15,7,4
127,58,279193,218049,8,4,3
127,80,2117,565,27,1,1
127,81,283277,291364,9,5,3
127,92,170924,183309,12,2,1
127,95,41358,36145,13,2,2
127,97,61002,33924,12,7,3
127,104,179011,110190,16,9,5
127,110,51827,49960,6,1,1
127,119,14250,754,17,3,1
127,120,19781,21907,5,1,1
