x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,78,10207,5058,46,3,2
103,85,55745,18051,12,3,3
103,87,167631,18700,18,2,1
103,93,65205,22758,13,4,3
103,110,41331,9897,18,1,1
103,115,493580,20372,14,1,1
103,125,85670,6762,13,2,1
104,46,26975,17826,15,4,2
104,78,42379,6694,13,2,1
104,84,16013,18308,13,1,1
104,86,483554,19106,19,3,1
104,93,126928,20237,14,2,1
104,112,42909,19090,15,1,1
104,121,76912,18680,12,2,1
104,125,504175,19020,10,1,1
105,28,52215,26002,8,2,2
105,74,232745,19259,17,1,1
105,86,1169,8602,14,1,1
105,112,285026,17697,14,7,1
105,123,85414,27597,12,1,1
106,48,21295,29055,9,1,1
106,75,27797,11001,21,1,1
106,90,34172,17173,9,6,2
106,110,21776,3650,16,2,1
106,122,174215,19671,15,9,1
107,20,42411,5200,9,2,1
107,31,26829,11550,50,1,1
107,62,79249,9153,17,1,1
107,89,346736,18785,17,1,1
107,90,22222,6788,22,1,1
107,111,75553,10532,15,1,1
107,120,44685,8616,15,16,3
107,121,365872,20374,13,5,2
107,122,33392,9119,24,1,1
108,77,16147,10065,23,1,1
108,110,19182,7560,11,1,1
108,119,38480,3797,13,1,1
108,120,38650,8853,12,1,1
108,121,83565,10271,13,1,1
109,8,15798,19390,19,1,1
109,54,46777,26924,14,1,1
109,79,138856,16463,14,9,3
109,80,196803,10039,16,1,1
109,110,147457,9764,15,2,1
109,122,137634,21519,21,4,3
110,38,10032,4484,12,1,1
110,59,11437,1148,91,1,1
110,76,25973,15222,16,1,1
110,78,88533,28233,11,1,1
111,7,87181,28082,8,3,1
111,37,42731,21222,11,7,1
111,53,44042,23853,12,1,1
111,65,3867,337,28,1,1
111,77,83626,26930,8,1,1
111,79,70304,11988,12,13,4
111,80,456920,15982,10,2,1
111,83,39274,13356,10,5,1
112,6,49326,23813,9,2,2
112,35,45956,9082,47,3,1
112,49,26781,6696,15,1,1
112,53,147245,129413,14,3,2
112,79,17957,24293,10,9,1
112,83,161517,9646,19,4,1
112,84,49516,28077,11,2,1
112,117,54582,29284,10,1,1
112,118,28654,8692,12,1,1
113,4,447,37,9,1,1
113,5,79216,27980,10,1,1
113,6,36890,22790,9,2,1
113,77,142810,14707,16,2,2
113,82,30650,9401,11,2,1
113,117,56966,14909,28,1,1
114,95,142075,17047,16,1,1
114,105,238696,19966,20,1,1
114,108,251544,13545,40,2,1
114,114,159081,9353,44,1,1
114,116,28818,7353,13,29,6
114,120,101511,5906,34,45,3
115,6,76572,28041,9,1,1
115,26,22621,16983,12,1,1
115,59,68168,25561,12,1,1
115,78,87009,20437,12,1,1
115,86,14903,2585,22,3,1
115,91,124430,6499,20,4,1
115,109,408896,18916,17,2,1
116,59,34875,7129,11,10,2
116,72,37228,38231,9,8,3
116,104,111891,6839,15,2,1
116,105,85808,6562,32,1,1
116,121,15468,18109,9,1,1
117,58,16203,1066,15,1,1
117,72,42840,60416,7,1,1
117,105,33533,9600,12,2,1
117,120,43495,3458,9,4,1
118,104,183685,20523,14,1,1
118,106,13709,3890,20,1,1
118,107,61871,19120,15,3,1
118,108,18969,8101,13,4,1
118,121,63062,25743,12,9,3
119,8,25938,27238,7,2,1
119,27,2769,4432,290,2,2
119,109,26208,6399,12,1,1
120,27,55835,3687,10,1,1
120,72,8041,7936,11,2,1
120,103,141454,8933,14,2,1
120,123,44371,9029,13,1,1
121,27,39991,8931,9,13,1
121,85,222637,12545,17,14,3
121,86,25733,9438,9,1,1
121,87,152530,9060,13,1,1
121,103,199228,9831,15,1,1
121,104,67940,24901,12,4,3
121,109,132957,9069,10,1,1
121,110,98225,8948,10,6,1
121,122,11265,9976,46,2,1
122,87,56037,26028,13,32,4
122,88,111176,9677,28,5,4
122,95,87545,28743,14,1,1
122,97,374550,19624,13,1,1
122,101,215434,18114,13,2,2
122,109,21792,1313,11,2,1
122,127,60028,19673,9,1,1
123,94,63817,27252,8,1,1
123,100,114653,9716,15,16,3
123,102,38875,5356,14,6,2
123,105,100771,23167,16,2,2
124,0,372749,368811,9,2,1
124,1,489502,360660,11,1,1
124,41,34468,25817,15,3,1
124,63,58276,24015,13,9,3
124,88,10332,24599,25,2,1
124,94,5672,383,31,2,1
124,97,159564,9260,17,7,2
124,101,140939,13331,12,4,2
124,102,178459,8968,15,2,1
124,105,24108,21715,12,3,1
124,106,87490,8976,11,2,1
124,121,180252,15792,42,16,1
124,122,79990,27709,7,1,1
124,123,49093,27926,9,2,2
125,0,253380,382929,8,1,1
125,1,81600,63266,13,54,2
125,63,13966,22927,12,3,1
125,72,206233,16060,44,28,2
125,89,30610,19599,16,1,1
125,99,106499,17388,12,14,1
125,105,81864,9096,14,1,1
125,106,66454,25568,13,17,5
125,115,89034,16301,14,1,1
125,123,14486,16554,9,1,1
125,124,64650,19077,143,1,1
125,127,47435,15773,9,4,2
126,0,239060,178637,9,4,2
126,1,278596,231642,12,2,2
126,28,10725,18131,16,1,1
126,30,60836,24898,8,30,7
126,56,26920,3578,15,1,1
126,79,17953,8193,26,2,2
126,93,56756,26270,8,7,2
126,106,38431,6295,12,11,3
127,1,116557,88375,10,15,3
127,30,48656,15732,9,1,1
127,93,80845,26880,7,8,2
