x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,94,44946,9251,12,1,1
38,95,32815,25181,8,5,4
38,96,237201,66730,6,10,3
38,97,17326,6295,14,2,2
38,98,238947,79132,9,11,6
38,100,351884,75723,4,2,2
38,104,42695,12461,12,3,2
38,105,24308,29393,14,1,1
39,9,151014,9014,13,1,1
39,10,32868,8926,13,3,2
39,15,21258,1786,14,19,1
39,17,16396,1830,10,1,1
39,22,200420,11477,61,3,3
39,25,53036,14908,13,1,1
39,26,151003,8876,12,1,1
39,27,114613,10315,12,4,3
39,28,221287,17745,14,1,1
39,29,105464,9816,17,1,1
39,30,107050,8218,11,7,6
39,32,108175,9527,13,10,3
39,33,201634,14552,11,7,4
39,35,17063,3687,12,9,2
39,36,35737,9343,10,18,1
39,55,23164,52549,5,1,1
39,62,14568,3452,14,2,2
39,79,90281,6873,13,3,3
39,81,68500,20024,11,1,1
39,82,129265,14959,12,5,2
39,83,89576,12831,13,3,2
39,92,35961,11729,11,8,2
39,93,414291,124037,9,2,2
39,96,85353,30596,8,10,6
39,97,66327,28582,10,1,1
39,98,190031,51464,9,7,6
39,99,307062,60437,11,11,6
39,101,240760,92186,8,11,2
39,104,36112,1858,11,2,1
39,122,70925,17556,15,2,1
40,5,59164,9814,12,1,1
40,22,83272,27526,10,2,1
40,26,44249,22039,10,1,1
40,27,191051,17820,15,9,5
40,28,362432,19889,12,1,1
40,29,153596,8937,8,1,1
40,30,38907,18799,10,3,2
40,34,80386,16693,15,26,5
40,35,11643,5298,13,1,1
40,37,112257,7641,14,22,2
40,81,74460,7897,12,3,2
40,82,83312,7487,18,21,6
40,83,201062,10541,16,1,1
40,85,82739,9008,16,1,1
40,91,380365,72634,6,12,3
40,92,246545,193046,4,25,4
40,94,152120,39565,7,3,3
40,95,249946,96993,4,28,7
40,96,52699,8940,17,3,2
40,97,261629,88266,9,25,13
40,98,145509,23731,14,27,11
40,99,315312,19104,16,4,1
40,106,122274,19363,14,23,3
40,125,427482,37832,21,1,1
40,127,130547,27208,11,3,1
41,1,214282,12240,13,12,2
41,14,195449,9819,15,2,1
41,18,42164,15168,11,2,1
41,19,169747,14088,16,5,5
41,20,122721,8010,14,6,3
41,23,60765,25814,20,2,1
41,24,43184,6711,8,3,1
41,26,79272,24002,12,27,2
41,28,176934,15161,12,7,6
41,29,189281,13112,13,9,3
41,33,87847,11367,15,39,4
41,37,82754,12069,14,10,6
41,43,27121,2186,12,1,1
41,47,3416,8086,18,1,1
41,70,61160,25675,12,5,1
41,71,143318,8888,9,1,1
41,80,73293,14904,14,10,2
41,82,83273,9694,12,1,1
41,87,11555,2491,10,7,2
41,92,220871,106091,3,4,1
41,93,299581,40920,11,4,2
41,94,210500,105159,7,26,6
41,95,211841,94924,9,22,7
41,96,295042,102112,7,13,6
41,97,138051,36449,12,16,7
41,100,315251,120501,3,2,1
41,106,108243,21196,14,2,2
41,118,87720,18906,21,1,1
41,127,130916,28380,18,1,1
42,18,195165,10096,18,2,1
42,19,143038,32665,34,2,2
42,20,138996,21531,15,9,4
42,21,174358,16632,12,35,7
42,22,58902,28036,10,1,1
42,28,89284,13124,15,9,2
42,31,27519,18952,25,1,1
42,36,42499,19938,14,5,3
42,37,69886,27967,11,2,2
42,38,120538,12036,14,10,4
42,75,98494,18610,15,8,3
42,85,68531,27793,24,3,1
42,88,104524,25491,12,15,3
42,89,53839,16617,8,9,2
42,90,389479,19604,11,1,1
42,94,119535,44674,6,3,3
42,95,36489,19492,15,3,1
42,96,189130,39003,13,14,7
42,97,112709,41716,10,4,3
42,98,210174,17572,13,10,3
42,101,163075,40830,5,9,5
42,105,281972,116377,11,6,5
42,106,101463,15361,13,8,6
42,110,25013,16039,15,1,1
42,118,23864,6290,15,2,2
42,127,52225,13563,17,1,1
43,10,76201,19790,8,1,1
43,12,90307,32141,13,1,1
43,15,49577,10261,17,2,1
43,18,45947,6950,16,1,1
43,20,167357,9463,11,6,5
43,21,101040,12104,26,3,2
43,22,38602,6319,9,1,1
43,29,97761,7113,14,6,1
43,31,8017,18293,26,1,1
43,35,24652,8959,9,2,2
43,36,126596,18771,15,8,3
43,37,53653,25966,10,7,1
43,38,88333,42540,11,2,2
43,39,21554,9528,17,1,1
43,67,21164,3893,12,1,1
43,69,161668,11729,11,12,2
43,74,151549,9079,5,1,1
43,75,61969,19170,12,38,2
43,76,208763,24771,11,2,2
43,80,149970,14152,14,3,1
43,81,71555,27300,10,1,1
43,86,43762,8165,14,2,1
43,88,184105,20777,11,1,1
43,89,319841,20112,19,4,1
43,90,406505,20274,14,1,1
43,95,67836,6834,11,1,1
43,96,190672,89540,7,41,8
43,97,132260,36791,8,30,5
43,98,79345,31908,26,10,3
43,104,69926,22774,15,25,4
43,105,108153,17676,12,40,10
43,111,22557,13635,11,3,1
43,112,57014,11930,12,6,1
43,126,42662,3310,10,1,1
44,4,223832,142480,6,8,1
44,7,34319,6181,18,5,1
44,8,158504,8285,13,6,2
44,13,187292,22140,10,2,2
44,16,59767,7483,29,5,2
44,17,60148,15123,10,7,4
44,18,62258,6156,16,10,1
44,19,49280,20063,10,4,2
44,20,43793,23187,13,1,1
44,23,136657,8928,11,3,1
44,24,48923,26896,14,20,2
44,26,54885,8440,22,1,1
44,29,225218,86329,9,18,5
44,30,430405,121103,7,4,2
44,33,87318,14741,15,4,1
44,35,17285,5586,20,1,1
44,36,14204,11437,10,4,3
44,53,49751,5270,17,10,1
44,82,47682,18206,11,1,1
44,89,182242,22281,15,4,3
44,92,35901,13116,10,1,1
44,93,186753,42373,14,50,8
44,95,193932,88327,9,59,5
44,96,178442,73904,7,11,5
44,104,149472,21955,12,31,9
44,105,232863,27280,17,2,2
44,106,188651,17563,12,1,1
44,108,77761,9973,10,3,2
44,109,66341,33523,15,10,2
44,114,46385,15871,15,1,1
44,125,344896,32625,13,3,3
45,1,76586,20924,11,5,3
45,2,165982,19092,12,1,1
45,4,265770,35885,11,5,3
45,5,221168,14307,13,2,2
45,7,280685,18803,47,3,3
45,9,58851,15955,16,2,1
45,10,16426,16279,18,1,1
45,17,88097,15843,13,4,4
45,18,13080,8432,12,1,1
45,19,73122,7800,13,7,3
45,20,144848,9000,11,2,1
45,30,190271,9441,18,8,1
45,31,89058,6193,14,5,1
45,33,73451,23037,13,9,2
45,34,318182,19146,15,1,1
45,52,8482,8580,11,1,1
45,80,150737,8756,12,2,2
45,87,143957,17302,13,14,4
45,89,55466,7157,14,5,3
45,92,68288,27849,12,1,1
45,93,63463,6846,14,8,4
45,95,232671,68064,6,14,3
45,96,143359,36976,12,8,5
45,106,724517,46964,14,1,1
45,107,43869,9399,16,1,1
45,108,26887,23495,15,1,1
45,109,165586,24645,10,6,5
45,112,33967,27601,11,1,1
45,113,79479,25155,12,2,1
45,115,50438,19738,13,10,5
45,116,267615,34856,12,10,1
46,0,46911,6970,14,3,1
46,2,31653,9288,17,1,1
46,5,371303,22638,13,3,2
46,6,57407,30075,17,8,1
46,8,34561,6699,16,1,1
46,17,186208,10528,15,7,3
46,18,140338,12190,13,10,2
46,19,63361,10216,14,9,5
46,20,240478,15549,11,2,2
46,22,48143,7688,11,2,1
46,26,165529,17971,12,9,3
46,27,187791,19040,15,5,2
46,34,50101,47331,9,3,3
46,43,31441,20527,22,1,1
46,44,69893,29269,14,2,1
46,46,99934,8103,11,10,2
46,48,360121,19605,19,1,1
46,53,10118,6663,14,1,1
46,54,261872,31488,16,3,2
46,80,138351,9175,10,1,1
46,86,56415,12404,12,10,2
46,87,46997,15445,15,8,2
46,88,83522,6151,12,7,1
46,89,73043,9934,14,2,2
46,92,93654,8618,13,3,1
46,97,337539,61451,9,14,4
46,98,46546,10592,13,11,4
46,103,97530,9513,11,2,1
46,104,90301,14126,15,1,1
46,107,24291,38636,12,1,1
46,111,198017,27792,16,9,3
46,112,211033,25355,15,26,5
46,113,29783,6829,10,1,1
46,118,377788,33683,11,1,1
47,0,370186,21199,16,1,1
47,1,29791,10791,15,3,2
47,2,27801,9444,13,1,1
47,4,58214,24222,11,8,5
47,5,47205,27817,15,1,1
47,6,83898,28703,11,1,1
47,10,30374,22151,21,2,1
47,25,119092,22861,15,5,3
47,28,23388,6977,17,1,1
47,29,29077,10454,16,68,2
47,31,67357,6821,15,1,1
47,40,12744,1586,17,1,1
47,42,443713,18887,15,4,1
47,44,164255,19594,9,1,1
47,47,108125,9512,15,11,4
47,49,225770,19703,16,51,1
47,53,206058,19060,11,6,1
47,54,68862,12931,14,7,4
47,55,222023,31457,16,5,3
47,57,95647,45802,17,2,1
47,74,39819,9321,50,2,1
47,78,249366,18527,12,4,1
47,81,119343,18022,12,1,1
47,82,42183,8184,11,18,2
47,87,112554,9610,10,4,1
47,96,158588,81671,7,76,13
47,97,415499,222002,5,4,1
47,100,243020,33327,14,9,3
47,102,104500,11152,18,37,2
47,105,178943,27575,12,4,3
47,107,163912,26048,14,21,4
47,109,78326,20593,14,18,6
47,110,89454,23647,13,40,11
47,111,265614,44104,21,1,1
47,112,112104,16733,12,20,10
47,113,175238,36868,14,1,1
47,114,273413,21941,13,1,1
48,0,56150,28023,12,4,2
48,1,33414,7071,16,1,1
48,3,160206,18939,15,6,1
48,5,315089,19562,12,1,1
48,10,88325,22575,13,16,4
48,16,9350,5761,15,2,1
48,17,118090,13568,18,4,2
48,23,438415,30741,18,7,3
48,24,401441,39355,18,2,1
48,25,283336,13052,14,15,2
48,26,80467,18983,19,3,3
48,28,45087,26128,10,3,1
48,29,40704,12745,19,9,3
48,38,71312,17928,51,3,2
48,39,146108,16895,35,1,1
48,41,77431,7726,11,3,2
48,43,400806,21002,24,2,1
48,44,185683,9355,16,9,1
48,51,542643,54171,13,42,2
48,54,92437,12234,11,3,2
48,55,87651,12483,16,2,2
48,57,63442,18875,17,2,2
48,81,125240,6834,14,1,1
48,82,26285,5676,11,2,1
48,89,80308,5806,16,1,1
48,95,204702,136430,4,6,1
48,99,476855,30494,15,5,3
48,101,81456,14972,12,2,2
48,105,83247,16852,16,11,6
48,108,186632,30999,14,7,5
48,109,15974,5110,14,1,1
48,110,208769,45105,11,113,13
48,111,198088,30509,16,10,4
48,112,143435,25930,32,14,9
48,114,180633,34894,14,2,1
49,2,147031,8988,11,1,1
49,6,90025,28746,11,1,1
49,10,86858,7892,16,39,1
49,24,9691,7174,10,1,1
49,25,317870,76865,6,16,6
49,26,277168,175559,7,16,5
49,27,214612,42081,10,27,7
49,31,89469,11608,14,4,4
49,43,98851,9006,13,2,2
49,54,56546,15872,14,4,2
49,56,57095,17035,11,27,5
49,60,8684,1850,81,1,1
49,69,225150,6546,37,1,1
49,78,130676,7916,11,3,2
49,79,333685,15692,11,1,1
49,81,26579,6908,15,17,2
49,82,95225,13310,11,3,2
49,90,64117,10150,12,6,3
49,92,164160,22745,15,2,2
49,99,60013,38054,17,1,1
49,100,269299,21843,13,2,2
49,102,33390,8037,15,5,2
49,106,71447,24455,17,27,4
49,108,164550,23782,15,56,11
49,109,224489,30071,13,18,8
49,110,154107,36509,11,8,6
49,111,243172,37948,9,4,2
49,112,110422,18061,18,3,3
49,120,40591,13637,9,1,1
49,123,74844,9287,14,1,1
50,2,65763,25912,14,1,1
50,4,148015,16230,12,5,3
50,6,28308,12374,11,1,1
50,8,8399,644,27,1,1
50,21,29954,4102,12,1,1
50,23,127096,12281,13,10,3
50,24,180939,75838,9,3,3
50,25,225027,89389,7,25,10
50,26,209184,61872,8,19,5
50,27,236813,91962,5,25,6
50,30,295983,32993,14,6,2
50,33,51033,15933,11,1,1
50,56,217775,15940,12,6,3
50,57,116293,6773,10,1,1
50,81,44637,17724,24,4,3
50,92,50083,16893,11,4,2
50,105,171242,24298,12,7,4
50,106,115661,19597,12,5,4
50,107,175821,20278,8,11,5
50,109,184010,25623,15,3,3
50,110,285437,35033,10,8,5
50,111,63556,14892,17,40,10
50,112,138111,35437,17,12,5
50,113,207414,6127,9,1,1
50,116,74977,13216,11,17,3
50,120,143547,13763,11,2,2
50,121,201594,31903,10,3,2
50,122,306782,25066,14,2,2
50,123,148217,17322,16,26,2
50,124,94838,22155,15,5,3
50,125,130181,22989,14,12,2
50,126,46533,17686,14,2,2
50,127,316382,21883,18,3,1
51,3,65685,9373,14,2,1
51,5,44948,15331,7,1,1
51,14,145475,9011,10,1,1
51,15,80030,17940,32,8,4
51,24,105940,30300,11,8,6
51,25,326811,61802,12,3,2
51,26,103062,15616,14,9,5
51,27,130634,50431,12,9,3
51,28,758105,223767,4,1,1
51,33,295755,114987,7,8,5
51,34,123059,48657,7,4,2
51,35,15082,11568,40,1,1
51,42,395904,19982,18,2,1
51,54,296156,20732,11,1,1
51,55,356509,32631,14,2,2
51,56,163765,8390,17,3,2
51,69,22263,25178,9,1,1
51,81,81041,8543,14,8,4
51,82,81668,31877,13,1,1
51,83,126475,17230,10,5,3
51,92,31830,13575,13,3,2
51,103,96573,13536,15,3,1
51,104,311866,31467,15,16,2
51,105,90681,16377,12,12,4
51,106,63066,25538,9,1,1
51,107,438253,249717,3,28,2
51,110,66168,28064,10,1,1
51,111,53724,29042,10,1,1
51,112,290230,20087,27,13,4
51,113,144286,16231,21,23,6
51,115,8944,11433,16,2,1
51,120,93865,14355,14,1,1
51,121,202786,27248,12,29,5
51,122,52472,10523,10,10,3
51,123,45195,23267,10,2,1
51,125,171157,28278,14,2,2
51,126,162899,26466,11,1,1
52,5,60214,19344,13,1,1
52,12,18392,16742,16,1,1
52,13,357979,65989,11,4,2
52,16,53843,25512,14,4,3
52,24,309948,110784,10,2,2
52,25,175630,9651,15,1,1
52,31,44473,21872,14,4,2
52,33,275704,92905,8,60,6
52,53,105420,19837,18,4,1
52,55,90081,53816,9,1,1
52,56,126507,22726,14,10,2
52,68,124165,6715,12,1,1
52,81,8805,3838,11,2,1
52,88,68450,27585,11,3,2
52,90,64262,27723,14,4,2
52,91,63694,14102,11,11,5
52,92,129105,14971,31,13,7
52,102,54056,14012,15,4,2
52,104,69435,14061,9,1,1
52,105,28331,24830,10,6,1
52,112,55164,16991,14,7,2
52,113,81266,18468,11,3,3
52,114,139884,19874,13,7,5
52,116,78346,14052,10,2,1
52,117,55780,16688,11,4,3
52,118,113780,27912,14,4,4
52,120,226946,46737,12,1,1
52,123,140903,30213,13,2,2
52,124,86143,13878,15,1,1
52,125,145432,24178,12,7,2
53,2,399874,20921,14,1,1
53,15,151199,42965,10,25,7
53,16,122845,16145,14,6,5
53,17,44649,6729,9,1,1
53,32,146532,19569,16,1,1
53,33,82313,26968,12,2,1
53,46,293353,20643,10,1,1
53,57,75278,12701,19,1,1
53,88,41983,16261,12,2,1
53,89,144144,18197,10,4,2
53,91,296932,13043,14,4,1
53,93,102949,18124,13,9,4
53,94,73384,28032,8,1,1
53,95,21161,2621,13,9,1
53,105,78585,28513,10,1,1
53,109,116771,18529,19,1,1
53,111,229983,21360,22,15,3
53,112,142430,14186,15,1,1
53,116,90845,32221,10,1,1
53,119,31192,11364,15,4,1
53,121,205208,34606,11,9,1
53,125,222877,38366,9,1,1
54,5,164190,9701,15,8,1
54,7,207494,13511,13,2,2
54,14,70893,7828,14,2,2
54,15,25080,7117,9,3,1
54,24,130531,8266,12,10,1
54,25,32393,8851,11,1,1
54,29,194645,10038,16,3,1
54,30,232887,33299,18,4,2
54,32,171516,18805,10,7,1
54,34,399214,20631,20,1,1
54,35,8356,6050,13,1,1
54,36,286071,16517,22,3,1
54,57,6456,7046,12,2,1
54,67,48926,20360,15,7,3
54,87,35392,28566,10,5,1
54,88,84292,28395,9,1,1
54,89,111157,14964,11,3,3
54,91,111155,9853,12,21,1
54,92,46135,22524,12,6,2
54,93,52792,14169,12,3,2
54,94,148843,17965,12,39,4
54,95,63190,25062,12,3,1
54,104,119630,24016,15,7,3
54,106,20708,18515,14,1,1
54,107,54992,10930,16,2,1
54,109,141510,13981,12,2,1
54,110,667777,44621,19,6,2
54,113,145742,23391,11,48,9
54,115,122196,12975,14,1,1
55,4,64460,12316,15,55,5
55,6,56039,22235,13,5,1
55,7,438300,18115,16,5,1
55,34,400410,20108,24,1,1
55,42,235885,10630,17,2,1
55,84,29414,6862,8,2,1
55,88,43510,15074,14,8,2
55,89,72023,28048,13,2,2
55,93,43475,21513,10,4,1
55,94,39140,17208,10,3,2
55,95,62706,19273,16,1,1
55,104,92572,19430,15,9,1
55,106,144233,28906,11,12,4
55,108,359725,32658,17,50,2
55,109,279677,23211,14,5,2
55,113,271693,26801,10,3,2
55,114,297209,34187,15,18,3
55,119,162004,26702,13,6,3
55,120,244314,22755,12,9,6
55,124,121595,11619,11,3,3
55,126,19190,26483,11,1,1
56,1,26164,12383,23,4,2
56,5,154398,14692,11,11,4
56,7,32732,19772,12,2,2
56,10,84932,6737,12,1,1
56,14,34880,14879,20,2,1
56,15,126257,10599,22,17,3
56,25,249039,19727,9,1,1
56,34,58146,9463,15,1,1
56,43,72612,18092,13,2,2
56,46,73789,6598,15,2,2
56,87,170160,18128,16,17,1
56,88,40298,3910,18,1,1
56,89,107803,14866,15,3,2
56,90,28164,5962,16,17,5
56,96,95260,13193,19,2,2
56,108,290931,27700,22,2,1
56,110,427381,36364,15,171,4
56,111,146992,20910,23,2,1
56,113,102371,19452,13,5,3
56,114,8225,5700,41,1,1
56,115,72612,13960,15,7,2
56,116,476910,19260,10,1,1
56,117,93093,19624,15,22,10
56,118,67541,21353,13,6,3
56,119,133098,18654,16,6,5
56,121,32457,28902,9,1,1
56,125,484,14176,10,1,1
56,126,105745,13233,11,16,4
56,127,234526,22105,16,31,5
57,1,43731,27761,17,1,1
57,2,80515,6908,11,1,1
57,3,308279,20044,12,10,1
57,5,107633,24865,10,9,4
57,6,18358,6873,10,1,1
57,8,47929,6398,13,2,1
57,11,91814,19666,15,3,1
57,13,103251,20568,15,26,5
57,15,119305,14757,14,24,7
57,24,91906,10207,14,18,4
57,25,151077,9043,9,1,1
57,29,144673,9560,10,2,2
57,49,18770,8026,15,1,1
57,54,240330,20535,17,2,1
57,62,14759,2916,12,1,1
57,80,28137,11713,12,2,1
57,87,6140,8946,12,1,1
57,96,23746,5039,12,1,1
57,109,284021,28467,22,1,1
57,110,113046,14246,13,9,3
57,111,24213,4839,8,1,1
57,114,231153,22285,15,10,2
57,115,15148,17880,12,2,1
57,116,124399,19973,13,13,2
57,117,63966,21851,8,4,1
57,118,299462,32399,13,12,2
57,119,46048,12889,18,1,1
57,121,7943,991,24,6,2
57,124,197213,33088,11,5,2
57,125,5852,2777,14,1,1
57,126,171561,36889,12,16,5
57,127,110745,19009,18,121,9
58,0,31998,5614,13,3,2
58,1,36274,11807,15,2,2
58,2,192610,20242,11,28,5
58,7,24435,7531,26,2,1
58,8,198709,10523,16,1,1
58,9,145606,9667,16,15,1
58,11,203179,12980,11,3,2
58,12,75553,16491,13,4,2
58,13,119065,11677,13,15,4
58,23,94149,6968,11,1,1
58,29,104774,11178,11,4,1
58,32,400055,20905,12,1,1
58,33,55391,9440,11,1,1
58,52,60954,6931,12,2,1
58,61,80248,15113,12,8,5
58,62,36199,11454,8,17,12
58,65,316017,17934,28,11,3
58,82,92670,8092,13,27,2
58,84,77619,7909,9,2,1
58,88,81404,14660,15,7,1
58,105,98825,16967,10,5,2
58,108,63417,19822,12,21,2
58,109,66000,18099,13,27,3
58,116,48949,21907,11,2,2
58,118,103898,18924,19,2,1
58,122,68979,24200,11,3,3
58,123,130308,23779,12,15,4
58,125,61964,29051,13,21,3
58,126,131745,26233,12,18,5
58,127,362178,31648,14,6,2
59,2,15406,15597,14,1,1
59,6,110138,15476,13,11,7
59,7,392366,20522,13,1,1
59,8,284694,23702,12,2,2
59,10,121068,13286,9,4,3
59,11,192045,15204,11,6,2
59,12,203606,11489,28,3,2
59,13,90609,6683,15,8,3
59,22,143364,8923,10,1,1
59,23,184595,19231,15,6,2
59,26,62485,9902,12,6,2
59,30,119896,6616,16,1,1
59,31,193098,14680,12,2,2
59,51,40804,13909,10,2,1
59,52,48004,11789,17,6,1
59,63,170057,22345,11,18,5
59,65,101431,18160,13,3,3
59,66,192500,13984,11,42,5
59,72,32224,44325,11,5,2
59,91,27757,6611,18,3,2
59,92,101497,18661,10,10,3
59,93,33199,20656,11,3,2
59,106,102466,14129,17,2,1
59,107,90486,11866,12,9,4
59,109,108804,16386,11,2,2
59,110,226380,18729,20,1,1
59,113,91860,13513,17,16,1
59,116,84275,18853,12,1,1
59,117,53271,16039,13,2,2
59,122,98169,15159,14,7,1
59,123,135496,26816,14,5,1
59,125,57331,16378,11,1,1
59,126,67994,24941,11,3,2
59,127,284917,69219,10,4,4
60,1,31086,8527,13,2,1
60,3,74892,6624,18,1,1
60,4,101458,18149,18,4,2
60,5,325180,18597,12,5,2
60,7,278495,168733,5,12,2
60,8,82225,9565,11,2,1
60,11,35620,19311,12,1,1
60,14,85475,6852,13,1,1
60,15,416468,18334,13,4,2
60,22,89970,7802,12,16,3
60,23,84498,12258,10,13,4
60,24,179939,13333,16,8,5
60,25,14314,15399,13,4,2
60,29,33282,29510,21,1,1
60,32,100142,9838,11,7,3
60,47,29552,16683,17,2,2
60,48,199464,9957,16,1,1
60,49,199443,9497,21,1,1
60,51,249486,17258,15,5,1
60,52,199760,11250,17,2,2
60,61,67054,7708,15,12,2
60,62,75607,16124,13,24,4
60,63,178553,10179,10,10,4
60,64,177104,24226,11,31,3
60,66,154304,13709,21,18,4
60,67,145072,18876,12,19,4
60,69,62296,19008,10,5,2
60,72,527997,232104,5,1,1
60,93,117485,9818,13,7,3
60,106,237526,18692,15,1,1
60,107,47354,17037,11,2,2
60,108,97174,19047,13,4,4
60,110,32174,20460,12,1,1
60,111,133567,13720,17,1,1
60,116,21533,13057,18,1,1
60,117,132482,19790,19,41,6
60,124,76629,24778,11,31,16
60,126,102718,24441,18,14,6
60,127,260430,46448,14,21,9
61,2,35796,14462,12,11,2
61,4,348809,20640,18,1,1
61,9,119933,6781,11,2,1
61,14,381078,60354,9,3,2
61,22,140439,13986,13,9,6
61,23,100726,28229,15,5,2
61,24,132326,8172,11,3,3
61,31,148480,7649,14,1,1
61,32,173907,20646,13,3,1
61,47,227493,19309,22,2,1
61,48,16801,3805,8,1,1
61,52,138774,8865,8,1,1
61,62,229782,11614,12,2,2
61,63,187330,20880,14,8,4
61,64,130637,17531,14,21,12
61,66,243996,20881,13,29,6
61,67,75505,19395,11,5,3
61,68,81243,21404,10,10,8
61,69,39410,15057,17,13,9
61,70,108830,48186,8,22,5
61,71,327723,131709,4,15,6
61,72,356294,139485,4,2,2
61,80,81091,7621,12,4,2
61,87,927,3858,11,1,1
61,89,146704,9642,18,3,1
61,93,51046,23106,8,3,1
61,94,45393,19120,15,3,2
61,97,249945,19390,14,4,2
61,103,35917,9527,14,3,1
61,104,186520,18718,10,2,1
61,106,145423,18512,13,1,1
61,107,128755,17803,13,17,6
61,108,302786,37007,14,3,1
61,115,145210,23051,16,2,2
61,118,55363,5735,18,3,1
61,122,268821,40956,11,1,1
61,125,223509,18558,12,7,4
61,127,308157,25928,13,47,6
62,1,92928,8623,11,12,2
62,15,179924,31408,12,30,4
62,16,190956,20904,11,10,6
62,19,174170,18703,11,2,2
62,20,58403,27821,14,1,1
62,22,57682,6685,11,4,1
62,23,59313,12018,14,9,2
62,31,62810,31491,13,3,1
62,32,419970,16180,19,3,1
62,63,117939,9670,14,2,2
62,64,100379,29895,12,7,5
62,65,127008,20321,14,66,23
62,67,187574,19885,12,4,4
62,68,134845,9135,11,1,1
62,69,121478,15037,24,23,6
62,70,156048,17075,12,20,8
62,71,214583,60277,11,51,14
62,79,60677,12058,21,17,4
62,92,151275,25004,14,28,4
62,94,74385,17009,11,12,3
62,95,81244,27318,12,1,1
62,103,347694,24637,19,1,1
62,107,89315,22102,14,5,3
62,109,31923,14810,11,3,1
62,111,87821,17476,16,8,1
62,117,189430,25792,12,6,5
62,118,197629,14932,15,5,3
62,119,133323,13666,9,1,1
62,124,14998,27438,25,1,1
63,6,286109,20375,15,2,1
63,10,67180,3683,12,2,2
63,13,230970,18675,15,44,7
63,15,75079,18596,12,9,4
63,16,128670,16212,12,2,2
63,17,64872,17409,17,12,5
63,19,315480,35656,15,4,3
63,22,101492,32961,11,5,4
63,23,87979,28051,12,2,1
63,38,52256,3910,14,15,4
63,39,145532,8956,10,1,1
63,61,195283,9426,23,2,1
63,62,37714,6437,21,1,1
63,63,59461,17236,13,2,2
63,64,62983,9347,12,6,3
63,65,165785,15141,13,28,7
63,66,47000,8245,14,4,3
63,68,45966,27701,12,2,2
63,72,61330,40245,12,9,6
63,74,69415,70569,5,1,1
63,90,120639,6876,13,1,1
63,91,92915,5685,11,3,1
63,92,77707,18182,13,5,4
63,94,18504,18591,12,4,1
63,95,64600,14285,12,1,1
63,96,20221,7320,17,1,1
63,116,104836,20372,14,8,3
63,119,350947,29342,16,6,5
63,120,70650,21369,12,4,3
63,122,13142,14557,10,3,1
63,126,13171,7144,16,2,2
64,4,52736,18532,11,4,2
64,6,38909,16458,13,1,1
64,10,343778,45543,11,6,1
64,13,36228,6484,13,6,1
64,14,526347,38154,16,4,1
64,16,61788,13132,13,32,7
64,17,67777,8925,14,1,1
64,36,68338,22547,13,1,1
64,62,184921,17565,14,6,5
64,63,87602,15661,12,9,4
64,64,107611,32729,11,10,6
64,65,117689,12442,15,21,6
64,66,43948,17901,16,22,5
64,70,129717,20045,15,4,1
64,72,4119,31867,4,1,1
64,73,275193,94232,5,1,1
64,92,55477,27521,13,6,2
64,93,125173,15911,13,35,2
64,94,169884,51593,5,2,1
64,95,50797,18770,15,7,2
64,106,42953,12828,13,2,1
64,107,54994,19540,14,4,3
64,109,29177,20321,13,3,2
64,110,156196,18288,17,7,3
64,111,318621,36443,16,1,1
64,116,97910,20968,14,5,4
64,117,84312,21990,12,14,6
64,120,95440,15502,12,6,4
64,121,146028,27165,13,17,3
64,122,171879,31997,16,13,4
64,123,32580,19872,14,15,3
64,124,116380,28508,15,3,2
64,125,180826,29924,12,3,3
64,127,39635,19161,13,7,1
65,2,89218,7722,12,3,2
65,3,150266,9012,13,1,1
65,4,31923,10340,17,5,3
65,5,149184,11457,15,12,4
65,6,227942,12959,12,2,2
65,11,35740,49243,5,1,1
65,13,60382,23593,10,6,2
65,14,93983,7954,15,37,1
65,15,78682,20837,14,1,1
65,16,76757,21078,11,1,1
65,20,50548,18633,14,1,1
65,22,170649,9734,15,24,1
65,23,135187,7735,17,5,3
65,37,170970,26824,16,8,5
65,63,75557,28427,7,1,1
65,65,105036,23042,12,5,4
65,66,113545,25526,15,7,4
65,70,392111,19329,16,5,1
65,83,26942,9278,11,1,1
65,87,43237,20261,14,1,1
65,92,27064,7879,13,6,1
65,94,81809,38692,3,1,1
65,95,90978,32279,13,1,1
65,105,160787,12755,15,35,3
65,106,45543,13490,14,18,5
65,107,18096,18400,11,1,1
65,110,105608,11373,12,3,3
65,112,176487,12460,11,3,3
65,120,54002,23981,11,21,3
65,121,143244,16731,17,6,2
65,122,43859,20618,13,11,1
65,123,102134,19640,11,11,5
65,124,78895,15315,35,14,5
65,126,84677,22518,12,7,6
65,127,74417,21396,12,58,9
66,0,387173,19305,12,5,1
66,2,41174,19127,18,1,1
66,3,334648,20336,16,1,1
66,5,66405,6471,15,2,1
66,6,105313,15261,15,2,2
66,8,45733,15799,12,5,1
66,13,59627,18759,12,4,3
66,14,96990,9092,13,2,2
66,17,76867,14105,15,7,3
66,21,140671,18949,16,12,2
66,24,399957,62852,12,13,1
66,25,426081,28382,20,4,2
66,26,61032,56425,6,1,1
66,35,180922,12492,19,4,2
66,40,105923,32431,16,3,1
66,41,79059,7904,11,3,2
66,42,214458,13711,14,3,2
66,55,22367,5503,80,8,2
66,67,163181,18627,13,6,3
