x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,28,44173,23871,25,8,1
73,43,218432,118793,11,18,6
73,44,147311,85075,9,22,4
73,45,110833,38695,7,1,1
73,84,253460,311379,5,2,1
73,90,263438,114037,11,54,18
73,91,266821,39146,12,10,4
73,107,460033,411103,6,7,2
73,114,78638,80416,6,7,3
73,115,150200,149406,6,10,5
73,116,766946,663426,7,3,1
73,117,1554,83,80,2,1
73,119,21829,15185,27,29,3
73,123,153033,185065,4,29,9
73,124,174141,141449,7,57,14
73,125,210873,228710,6,62,32
73,126,253585,255476,5,53,12
74,43,295534,230215,11,25,7
74,44,131885,52649,13,17,9
74,45,365064,452274,9,1,1
74,77,253291,211853,12,1,1
74,82,345538,292158,6,9,2
74,83,420126,385466,4,6,2
74,90,46337,15325,13,3,3
74,91,448927,21887,37,1,1
74,97,23277,24672,7,2,1
74,108,11063,25365,8,4,3
74,110,1212,813,22,1,1
74,111,27016,16061,11,1,1
74,112,329004,329349,6,3,2
74,113,154751,103694,7,38,17
74,115,158678,128689,8,35,10
74,116,180613,174495,6,19,2
74,117,11798,15971,14,4,2
74,118,37670,46812,4,3,2
74,119,21852,20219,10,1,1
74,123,102406,79901,7,24,10
74,124,210541,185164,8,49,14
74,125,198063,153249,18,42,13
74,126,111971,122026,7,45,8
74,127,212871,226203,7,4,4
75,25,378605,377735,9,1,1
75,26,237252,255682,10,5,3
75,29,83633,80573,8,1,1
75,72,359986,380182,7,1,1
75,82,125772,135840,7,1,1
75,83,405611,293489,3,3,1
75,98,20314,4240,15,6,2
75,105,204616,224491,6,2,1
75,107,171406,135420,7,35,18
75,108,213447,201088,6,33,15
75,111,63609,20443,6,1,1
75,112,19350,16357,12,4,2
75,113,111504,90365,16,4,3
75,114,119234,130833,9,15,4
75,116,1941,1764,10,2,1
75,117,9853,9787,4,1,1
75,119,51616,67625,6,4,3
75,123,188704,188688,7,93,24
75,124,130246,100359,7,26,11
75,125,139233,136863,14,55,18
75,126,138299,135398,7,34,12
75,127,99393,118862,7,9,5
76,2,9349,503,35,1,1
76,3,319082,44586,19,12,2
76,4,359057,325333,7,3,1
76,32,91304,101689,10,1,1
76,67,222726,278302,2,3,1
76,68,270267,165090,2,1,1
76,70,481724,487233,7,2,1
76,71,109910,29454,16,4,2
76,79,173395,92404,9,11,4
76,80,197168,186387,9,13,4
76,81,502350,486613,7,1,1
76,83,102943,103355,8,5,3
76,84,233395,109275,9,9,5
76,85,299515,155433,11,41,12
76,97,209853,32202,15,15,8
76,98,153863,33235,14,78,23
76,99,205022,31413,12,20,12
76,100,389735,67524,19,3,1
76,104,219205,219264,4,7,5
76,105,162454,158203,8,40,11
76,106,185908,153117,8,23,11
76,107,247904,235127,7,49,19
76,108,222721,210537,7,76,16
76,109,76717,91445,9,20,8
76,113,143062,171388,8,8,3
76,114,56601,86245,6,5,3
76,120,16244,16120,7,9,2
76,123,208511,207799,6,3,1
76,125,110888,89270,7,19,8
76,126,159793,136934,7,21,11
76,127,114372,98685,6,27,5
77,4,7266,6373,12,1,1
77,31,108317,80299,12,3,3
77,32,162031,105563,10,1,1
77,33,44550,66128,10,2,1
77,67,281528,192625,8,2,2
77,71,140283,21139,15,15,4
77,72,220335,76277,14,39,8
77,73,194350,266559,6,24,6
77,79,209776,192209,9,92,15
77,80,147554,87107,10,21,10
77,83,271424,240800,7,70,2
77,84,331814,183615,10,45,13
77,85,232507,198966,9,182,19
77,88,54407,54800,8,9,1
77,96,275054,36445,14,14,7
77,97,242935,45902,15,498,11
77,98,279415,49825,15,70,13
77,99,160211,34442,16,48,10
77,101,194697,181683,4,6,4
77,102,164012,165668,6,118,32
77,103,214711,211503,6,39,15
77,106,200549,178101,8,156,23
77,107,179132,205768,6,67,17
77,108,154963,111177,13,59,11
77,109,276307,246527,6,11,4
77,111,100706,117466,9,2,2
77,113,50216,54844,4,3,1
77,115,54340,19877,11,1,1
77,119,68936,56946,12,1,1
77,120,83991,74341,7,9,2
77,121,71729,22630,20,15,2
77,124,112358,16788,11,3,1
77,126,44101,45734,5,7,4
77,127,74904,76028,7,2,2
78,29,83015,91253,10,3,1
78,66,250984,298234,8,1,1
78,70,55448,17751,11,4,2
78,71,157565,32734,13,36,8
78,72,73640,28778,11,6,3
78,73,82079,24845,18,1,1
78,79,227208,175248,10,3,1
78,85,120139,201779,3,1,1
78,92,97378,31370,18,1,1
78,96,67943,26522,14,3,2
78,97,136654,23137,12,15,8
78,98,239314,32489,13,16,7
78,100,98704,121229,3,1,1
78,101,35029,7787,38,1,1
78,102,217162,233834,7,40,13
78,105,189634,184205,8,50,13
78,106,112932,128818,7,18,9
78,107,103926,132958,4,28,6
78,112,66419,24107,9,2,2
78,113,67219,54605,7,4,4
78,114,94469,103998,3,1,1
78,117,93041,16951,7,1,1
78,119,325435,230130,7,7,2
78,121,29564,13037,37,8,2
78,124,5334,9118,2,1,1
78,125,28874,38843,5,5,2
78,126,64291,49041,6,1,1
78,127,136650,136130,6,7,2
79,29,373757,40716,16,1,1
79,37,81627,24274,31,1,1
79,56,546378,696193,8,1,1
79,69,267224,38098,12,11,5
79,70,205299,35816,15,21,8
79,71,138698,25166,35,4,4
79,72,51352,61495,9,4,1
79,83,40077,4167,10,1,1
79,96,283264,39510,14,91,16
79,97,260711,35573,15,18,8
79,98,87914,24745,16,9,3
79,100,190532,180268,8,8,5
79,101,243332,182149,9,11,10
79,103,108241,85372,10,79,10
79,104,189466,161343,8,39,18
79,106,97987,172270,5,12,3
79,107,212111,226737,3,58,17
79,108,247019,261824,3,7,5
79,113,174107,13768,42,23,1
79,116,3195,410,38,1,1
79,118,76557,90241,7,5,3
79,120,169264,202778,10,20,9
79,121,207592,159576,7,6,2
79,122,43861,17576,11,4,1
79,125,22751,17737,2,1,1
79,127,180679,168863,5,1,1
80,23,97945,15715,52,3,1
80,24,75745,26385,20,3,3
80,26,358515,35768,15,1,1
80,27,182499,152540,10,2,2
80,28,329998,330187,8,2,1
80,55,85237,54447,14,2,2
80,69,222693,26989,14,26,4
80,70,128527,23084,12,17,8
80,82,5246,13556,12,1,1
80,83,159512,130020,9,33,10
80,84,245340,98838,12,33,6
80,90,42449,29805,5,2,1
80,95,284562,47240,15,20,8
80,96,177253,77056,11,15,7
80,97,173038,28716,15,36,16
80,99,222003,156868,7,6,2
80,100,255661,270712,9,14,8
80,102,171590,147744,8,21,9
80,103,187361,166572,7,79,14
80,104,245420,227176,7,81,16
80,105,136338,136908,8,41,6
80,106,171678,262465,2,2,1
80,110,141230,13788,11,3,2
80,113,211534,20459,12,1,1
80,118,107926,109193,8,8,3
80,119,110427,109023,8,11,5
80,121,194059,189548,10,41,8
80,122,1048,23954,21,1,1
80,123,66109,15633,10,3,2
80,124,76479,41094,8,1,1
80,126,84595,25086,31,1,1
80,127,7207,3021,27,3,2
81,22,155615,154537,8,9,1
81,23,34928,74167,9,2,1
81,27,63425,64545,3,5,3
81,34,87988,57285,8,1,1
81,36,115203,161553,10,4,3
81,37,311723,35890,15,5,3
81,61,495075,470184,7,1,1
81,62,169395,73217,16,2,1
81,67,561660,74686,16,1,1
81,71,117168,27468,13,4,2
81,79,357289,317287,3,1,1
81,80,8041,976,19,1,1
81,82,88836,29066,19,1,1
81,83,250053,171611,16,55,19
81,84,256949,286114,6,4,2
81,85,73235,86051,6,5,2
81,95,183467,33731,19,31,10
81,96,232870,38320,13,41,12
81,101,181690,153198,8,60,22
81,102,190846,140660,7,49,18
81,103,141435,132894,7,25,13
81,104,93556,106358,8,15,8
81,105,155892,146977,6,8,4
81,115,26853,17076,6,5,1
81,116,7369,539,63,5,2
81,118,88182,97752,7,9,8
81,119,139346,123878,9,30,12
81,120,252611,202006,7,26,10
81,122,114425,102133,6,9,2
81,125,50767,51327,2,1,1
81,126,50666,51056,3,3,1
82,36,269554,106917,12,63,7
82,37,470466,89461,12,15,3
82,61,231495,109142,11,82,19
82,62,166266,51344,21,15,7
82,71,69870,30222,14,3,3
82,93,49974,50079,11,1,1
82,100,160854,187905,6,16,6
82,101,169853,147505,7,63,21
82,102,161391,160101,6,33,14
82,103,288530,245312,6,30,7
82,106,20598,2888,13,11,1
82,110,109595,11308,8,2,2
82,116,56035,13585,22,4,2
82,118,131492,107479,9,22,10
82,119,140470,136277,7,33,11
82,120,152978,164972,6,36,9
82,121,180914,183925,5,56,10
82,123,37643,18005,19,1,1
82,125,36282,40302,2,1,1
82,126,25878,16242,2,1,1
83,60,118497,29493,16,2,1
83,61,261137,93312,12,40,10
83,69,388335,496220,7,2,1
83,73,26363,34161,12,1,1
83,79,270367,240591,8,7,1
83,96,4775,2617,55,1,1
83,100,219052,213040,9,8,2
83,101,193307,166349,8,21,8
83,102,109300,87573,9,13,10
83,103,85091,57103,17,1,1
83,105,273419,256026,8,14,3
83,106,187597,178155,5,9,5
83,107,125863,130087,5,44,3
83,117,91860,19190,8,1,1
83,119,235173,241273,6,25,13
83,120,211538,137180,6,9,7
83,127,8,92544,3,2,1
84,39,19078,19136,26,1,1
84,72,13981,16926,31,5,2
84,73,289227,259469,10,5,2
84,88,76985,4832,37,2,1
84,94,22614,24813,28,2,1
84,101,216259,176879,6,41,8
84,102,334910,226016,6,4,3
84,103,629529,479151,7,1,1
84,104,334253,296617,6,236,21
84,105,217420,260039,7,70,12
84,106,190067,168851,6,45,13
84,107,257448,247339,6,6,3
84,113,14670,3614,17,1,1
84,119,145815,158445,5,8,3
84,123,21370,26962,12,3,2
85,4,198756,159316,8,2,2
85,5,91675,109492,7,10,2
85,69,477291,281215,11,13,3
85,70,332029,214025,9,8,4
85,75,284569,231241,8,120,2
85,88,19604,20493,12,1,1
85,89,7519,10099,48,1,1
85,91,230883,257269,8,4,1
85,92,3021,768,32,1,1
85,93,4767,2675,46,1,1
85,99,26132,13014,81,6,1
85,102,397646,203371,7,2,1
85,104,190249,187698,9,7,3
85,105,186732,165387,7,15,11
85,106,170329,179627,6,26,7
85,107,97817,99797,8,8,4
85,113,32824,4236,11,1,1
85,117,112296,11552,25,25,4
85,121,36793,26987,8,1,1
85,122,3100,40165,8,1,1
86,6,325002,281728,9,6,2
86,69,19233,30527,16,1,1
86,70,197306,233773,9,1,1
86,92,2644,829,72,30,14
86,93,182136,184329,9,1,1
86,98,55167,16392,26,2,1
86,100,113937,99678,7,2,1
86,105,246520,213012,5,5,3
86,110,218404,213566,6,28,3
86,121,87697,72127,6,5,2
86,124,4728,2301,4,1,1
87,59,129233,149724,6,1,1
87,73,204449,209039,11,45,4
87,79,48923,17160,10,1,1
87,88,173796,15486,46,1,1
87,91,46802,78651,11,1,1
87,92,126849,169230,5,1,1
87,98,4912,959,22,18,2
87,99,20123,4055,28,24,1
87,111,146579,239185,13,3,1
87,112,211561,19582,9,1,1
87,118,237986,10421,51,1,1
87,120,21005,18199,11,1,1
87,122,62066,69525,6,2,1
87,123,64781,48777,3,1,1
87,124,50748,20284,5,1,1
87,125,89129,91284,4,1,1
88,48,245958,390401,4,2,1
88,61,63339,29050,20,2,1
88,63,1983,29156,7,1,1
88,73,109131,99552,3,3,2
88,74,180144,141361,8,49,16
88,80,90217,88645,16,1,1
88,81,66,45,11,1,1
88,85,13285,11854,7,1,1
88,91,158814,14428,33,1,1
88,99,5527,511,25,1,1
88,108,77698,30352,13,1,1
88,111,69437,72872,5,5,1
88,112,91590,81696,12,1,1
88,121,130020,20176,13,4,2
88,127,9667,2921,13,1,1
89,6,148832,164146,8,11,1
89,44,15950,8746,33,80,2
89,48,329106,169866,7,11,4
89,60,254030,191166,7,25,6
89,61,203574,172592,8,35,11
89,62,69482,13067,20,3,1
89,71,186427,30579,17,7,2
89,72,206452,79942,14,43,8
89,73,226846,169911,13,116,15
89,74,150556,127066,22,39,13
89,79,19283,9987,15,6,6
89,85,25641,16546,334,3,2
89,97,14596,1837,35,1,1
89,98,20963,2293,17,1,1
89,110,9909,1987,14,1,1
89,112,2066,8716,15,1,1
89,120,62470,48203,9,8,4
89,124,27065,10399,18,2,1
90,54,1153,97,32,1,1
90,59,180702,210032,5,1,1
90,60,81120,102903,5,45,2
90,61,48497,47319,7,1,1
90,67,56588,23482,29,8,1
90,71,188993,132880,9,19,9
90,72,261527,136893,12,46,16
90,73,281680,173525,10,89,16
90,74,236405,201447,4,30,5
90,75,280824,133462,9,44,9
90,78,7462,3160,17,2,1
90,79,108635,92537,9,5,2
90,80,162069,96441,10,25,10
90,81,298584,147175,11,9,7
90,95,115649,6053,25,2,2
90,97,30955,10084,9,20,2
90,98,30618,790,26,1,1
90,99,1825,1565,17,4,1
90,100,4545,1877,17,1,1
90,119,28583,4011,19,6,1
90,120,43040,4119,11,1,1
91,54,124785,38044,14,21,2
91,55,1183,87,126,1,1
91,59,29008,26598,4,1,1
91,70,179144,151909,10,6,2
91,71,261776,162384,9,51,26
91,72,185364,100210,10,98,23
91,73,221092,53988,13,57,10
91,74,289076,234478,6,35,15
91,76,159107,137449,7,62,23
91,78,234942,161327,8,55,17
91,79,56660,34734,12,9,6
91,80,190439,126722,10,101,14
91,81,159733,115111,9,28,12
91,85,86116,16564,3,1,1
91,96,311500,35330,13,4,3
91,97,189256,34029,16,16,6
91,98,198695,43168,14,9,5
91,99,115421,30234,14,9,5
91,100,16462,17568,24,2,1
91,116,21059,4658,14,3,2
91,119,20228,4102,11,2,1
91,120,31997,4087,23,3,1
92,0,198878,104923,8,3,1
92,6,280567,310155,9,1,1
92,24,176256,138803,12,7,4
92,25,210218,202584,13,11,5
92,53,145643,33851,12,3,2
92,54,11380,1900,25,5,1
92,55,241287,40762,17,2,1
92,70,276726,289353,5,14,7
92,71,238215,171449,7,118,21
92,72,222100,160550,7,65,13
92,73,250923,189380,7,34,15
92,75,177607,148522,10,101,22
92,76,265548,238247,7,115,17
92,77,278042,200446,8,35,18
92,79,193300,33105,15,5,5
92,80,145497,158155,9,26,15
92,81,166189,105666,9,19,15
92,82,359009,258590,4,12,4
92,85,16167,13468,6,1,1
92,89,124239,135786,9,4,3
92,94,9975,8460,7,6,1
92,95,17143,6965,87,4,2
92,96,151597,50272,14,34,16
92,97,90079,50214,12,22,16
92,98,115793,31641,12,21,12
92,99,141729,33931,15,44,15
92,100,176041,35777,17,4,4
93,1,195039,62851,11,1,1
93,22,155743,237853,9,2,1
93,24,217992,127809,11,25,10
93,25,166646,135017,14,15,10
93,57,106254,84214,7,2,1
93,60,266844,121732,8,4,4
93,61,101488,83580,7,1,1
93,70,315347,107935,11,63,12
93,71,343225,261680,7,89,25
93,72,197920,114629,7,143,15
93,74,316444,245248,6,85,24
93,75,309492,189417,8,53,13
93,76,222782,121136,12,7,3
93,77,204236,38196,11,100,17
93,78,246617,171216,9,88,20
93,80,197607,63592,5,12,5
93,81,162429,113265,9,48,10
93,82,386565,224498,16,3,3
93,95,38690,41508,6,1,1
93,96,197946,37964,13,17,7
93,97,183502,73262,12,50,11
93,98,142561,60488,9,19,9
93,99,195445,65028,12,64,20
93,100,190536,52173,14,7,2
93,116,20646,6938,515,2,2
93,117,315845,379204,6,7,2
93,121,28836,33120,9,1,1
93,125,68197,12096,16,9,3
94,11,500181,598989,10,1,1
94,24,371408,376353,9,1,1
94,25,46010,17454,14,7,3
94,60,135818,154249,6,4,3
94,61,272553,113358,9,6,3
94,64,431408,116406,13,62,5
94,65,134405,112063,10,20,9
94,66,162855,62785,12,16,5
94,70,120102,229975,3,1,1
94,71,482126,120063,32,14,3
94,73,290021,169906,7,62,13
94,74,390266,150779,10,38,7
94,75,214189,115691,46,50,13
94,76,301103,135076,11,40,16
94,77,270854,173395,16,112,22
94,78,239996,72690,13,29,20
94,96,72726,28251,11,1,1
94,97,198841,55296,8,2,2
94,98,282785,44181,14,44,8
94,99,151926,34032,12,41,11
94,106,203750,29709,15,1,1
94,109,43209,17977,14,3,2
94,117,194242,275936,6,14,6
94,118,177587,156589,8,47,10
94,119,215053,197291,9,26,12
94,122,70347,41780,6,1,1
94,125,873,1633,82,20,2
95,8,157702,26560,14,14,4
95,9,188519,92604,12,10,8
95,10,213710,127358,13,47,5
95,11,133430,27255,14,14,5
95,24,33292,15437,48,24,4
95,25,66795,36348,14,14,3
95,63,97435,111347,5,1,1
95,64,166958,101577,11,15,9
95,65,217712,66096,11,81,11
95,66,63752,26366,12,9,4
95,67,154169,137212,7,1,1
95,68,102198,28823,11,2,1
95,70,224687,160040,8,46,12
95,72,311056,204617,8,179,21
95,73,287410,278271,7,138,22
95,74,220231,191658,8,47,22
95,75,188262,100780,10,24,16
95,76,215422,117991,9,94,27
95,77,283749,154105,10,48,14
95,78,218124,111775,14,86,21
95,79,206207,187009,7,60,17
95,94,121610,40554,10,1,1
95,96,100994,35467,33,8,4
95,97,169323,30838,12,35,8
95,98,105688,32833,13,35,14
95,106,197215,29002,16,1,1
95,107,31308,4891,15,2,1
95,110,2963,5832,67,1,1
95,117,151211,170704,6,66,3
95,118,22279,9108,12,2,1
95,119,179055,128476,7,12,4
95,120,43926,34874,13,4,2
95,125,58565,55958,9,4,1
95,126,119017,100272,6,5,3
96,8,372777,38720,14,1,1
96,9,231161,37516,16,12,4
96,10,201753,116591,13,95,12
96,11,429614,93663,13,7,4
96,26,165654,50731,18,1,1
96,40,9039,211,26,1,1
96,47,364379,36415,12,8,2
96,64,18533,26318,13,1,1
96,65,184211,35655,11,28,10
96,66,152913,34900,11,13,5
96,69,213590,212525,6,77,22
96,71,215864,232166,5,22,10
96,72,183971,101327,10,41,16
96,73,216271,116555,10,62,22
96,74,214468,115632,10,36,12
96,75,206208,132490,12,18,7
96,76,199124,169696,8,32,13
96,77,300759,221579,7,66,13
96,78,279596,162340,10,169,35
96,79,192716,122292,11,82,14
96,81,197315,27252,13,53,2
96,82,208196,32309,11,20,10
96,89,9748,212,34,1,1
96,90,23634,20212,16,5,2
96,94,117101,19887,20,9,4
96,95,146551,33635,13,89,37
96,97,191737,37670,15,78,25
96,99,139266,24875,13,23,10
96,100,9565,9259,13,7,4
96,105,248574,39251,15,82,12
96,106,87978,19338,13,41,5
96,125,196675,157344,8,4,3
96,127,216225,198624,6,9,6
97,8,214879,192869,12,28,8
97,9,175263,40185,11,8,3
97,10,364200,362567,12,18,4
97,11,164201,195536,11,5,2
97,16,82232,24442,64,1,1
97,43,39641,15356,20,1,1
97,71,218968,237180,6,7,4
97,72,278988,147697,11,9,5
97,73,252973,161926,8,59,14
97,74,318440,214135,9,36,8
97,75,182257,120266,8,29,10
97,76,268931,127416,8,43,13
97,77,205673,130473,10,58,12
97,79,32272,17907,16,1,1
97,80,184944,86174,13,61,15
97,81,243866,68068,13,85,18
97,82,163563,41423,12,31,10
97,84,154495,17308,14,7,5
97,86,6045,89,29,1,1
97,91,103107,10553,34,1,1
97,93,15029,14911,5,3,3
97,94,111330,66869,11,44,13
97,95,170539,32492,10,17,10
97,98,173889,35324,13,51,24
97,99,319579,33444,12,35,8
97,103,62315,39049,20,14,1
97,104,169772,30733,14,20,11
97,105,218607,34651,13,59,27
97,106,248448,27234,14,8,5
97,109,58514,19327,10,1,1
97,121,56406,34938,11,1,1
97,122,91178,34351,11,45,3
97,123,28516,13177,12,3,3
97,126,151405,113959,7,57,17
97,127,205890,215874,6,20,10
98,9,278855,625208,14,1,1
98,16,3620,693,24,1,1
98,44,77200,34707,12,48,8
98,46,249399,35359,14,2,2
98,47,195837,29389,15,33,6
98,72,80171,32936,18,3,1
98,73,195439,93214,11,91,23
98,74,289101,230933,7,70,27
98,75,171783,124235,8,17,5
98,76,256321,146853,10,38,19
98,77,246820,71242,10,22,5
98,78,224016,32422,15,29,4
98,79,322750,49889,14,20,11
98,80,244460,233820,6,38,11
98,81,207024,55944,13,46,13
98,83,187198,37614,16,21,11
98,85,201419,91486,11,44,15
98,93,172644,31429,11,4,3
98,94,85357,48478,25,5,5
98,96,152689,27215,14,91,22
98,98,233597,110987,11,212,38
98,99,187505,37987,13,18,10
98,100,256914,26848,16,5,4
98,101,188077,128981,10,51,14
98,102,305623,56318,13,7,3
98,103,144632,57847,11,52,19
98,104,162002,30874,12,45,20
98,105,225490,35488,14,61,18
98,106,221461,42818,15,78,17
98,119,243589,155134,9,164,29
98,120,232153,164416,9,63,13
98,121,177093,97765,13,76,25
98,122,269885,164577,10,150,14
98,125,222900,75486,12,24,10
98,126,224787,159487,9,103,25
98,127,222516,188165,7,53,22
99,13,133489,81473,7,3,2
99,14,20822,18222,7,6,3
99,44,421328,52241,13,3,2
99,45,172479,35356,11,15,6
99,47,156705,37363,18,19,5
99,61,51245,18492,29,2,1
99,71,240883,54025,13,34,10
99,73,260789,218617,6,65,19
99,74,238378,110769,9,86,18
99,76,374812,73652,8,13,6
99,78,201884,32829,13,32,14
99,79,181647,36442,13,23,11
99,80,342110,47091,16,8,4
99,82,360203,170073,11,11,10
99,83,167283,32180,13,49,11
99,84,232115,34453,14,37,16
99,86,140974,22783,18,5,2
99,95,189137,41560,12,27,11
99,96,227824,48722,12,23,14
99,97,162816,48685,13,27,15
99,99,207224,66317,24,44,16
99,100,95954,28878,15,23,12
99,101,71192,87387,13,3,3
99,102,186069,35593,14,65,20
99,103,179017,34048,13,22,9
99,104,220473,35110,13,53,20
99,105,251847,32618,15,29,15
99,106,436413,49855,16,1,1
99,107,80984,27196,9,4,4
99,116,261102,40118,12,1,1
99,118,146134,31139,15,18,1
99,119,257982,139644,8,135,34
99,120,211610,124720,9,80,23
99,121,174806,130591,9,36,16
99,123,140070,35858,13,17,9
99,124,124042,25734,11,22,13
99,126,202258,113549,12,42,14
99,127,239563,188528,7,82,23
100,13,1972,453,33,1,1
100,45,45871,24873,10,6,2
100,46,230777,33768,13,27,2
100,53,43447,4025,27,4,1
100,70,560541,503958,3,1,1
100,71,133516,60264,11,112,16
100,72,244945,172574,7,97,19
100,74,251368,143393,10,59,25
100,77,262292,53545,14,3,3
100,78,96994,30306,12,29,9
100,79,197822,35246,14,60,14
100,81,264366,42667,12,27,11
100,82,175786,35679,12,12,8
100,83,157457,120171,13,49,19
100,84,222176,44946,14,9,6
100,85,212642,41182,12,3,1
100,95,274885,35884,12,29,4
100,96,174956,43950,14,105,22
100,97,237689,39097,12,21,9
100,98,164750,34360,14,30,13
100,100,270906,36499,14,67,15
100,101,191172,39751,15,39,7
100,102,309406,79526,19,18,10
100,103,201746,119955,10,58,28
100,104,184688,44347,14,29,15
100,105,201344,50495,14,18,10
100,106,144852,40524,12,39,13
100,107,152801,26157,11,7,7
100,108,70446,12977,7,7,1
100,111,6257,2816,52,1,1
100,118,691667,646053,4,1,1
100,119,282131,136229,13,262,31
100,120,217081,138944,8,110,27
100,122,242236,109210,11,37,12
100,123,222502,36679,14,30,14
100,124,190823,45050,10,48,23
100,125,165421,76057,9,31,16
100,127,249528,144083,9,50,15
101,43,43653,16973,31,1,1
101,45,219726,47647,18,8,2
101,53,386347,38298,15,2,1
101,66,122099,131433,14,13,2
101,67,87671,96293,21,1,1
101,70,291738,129753,13,15,9
101,71,199837,114832,10,123,24
101,72,275232,178515,8,110,25
101,73,274306,148295,8,160,23
101,77,184771,41237,12,37,12
101,78,298805,57315,15,76,13
101,80,180699,57470,12,2,1
101,81,264222,47139,13,65,15
101,82,201692,38422,14,86,23
101,83,149368,31011,12,45,11
101,84,106698,30543,16,27,10
101,94,13441,15909,36,2,2
101,96,114963,29390,18,48,8
101,97,232649,40976,15,35,14
101,98,233831,103471,12,61,14
101,99,171326,45989,11,163,13
101,101,153096,47071,12,32,14
101,102,92035,76827,7,5,2
101,103,294349,49033,14,42,17
101,104,144223,33141,12,11,8
101,105,223368,42710,12,65,19
101,106,292158,43009,18,6,5
101,119,227096,33071,12,36,2
101,120,227371,150448,10,62,16
101,121,279930,144565,9,547,27
101,122,245847,156894,9,39,18
101,123,165413,29793,11,42,15
101,124,190326,112917,10,37,22
101,125,171733,115580,10,17,5
101,126,122709,51072,10,17,9
102,70,345132,40526,13,1,1
102,71,174304,138828,11,28,9
102,72,415724,271644,8,12,3
102,73,35266,40746,16,1,1
102,77,190152,36215,11,6,3
102,79,239643,38824,14,25,17
102,80,247283,42029,13,68,16
102,81,222184,39927,14,29,14
102,82,203446,34647,13,37,14
102,83,125080,38586,10,24,5
102,84,259280,32813,16,5,4
102,96,63888,70958,6,1,1
102,97,62907,13885,20,1,1
102,98,180675,70837,11,48,12
102,99,201155,118729,11,42,12
102,100,19144,7878,10,14,7
102,103,227088,150101,9,29,6
102,104,236024,220955,7,14,11
102,105,205226,175898,6,44,16
102,107,69445,26019,12,17,2
102,114,123264,12396,44,24,2
102,116,55429,11738,37,1,1
102,117,80339,17175,72,13,2
102,119,167234,64595,12,41,15
102,121,216589,83088,10,7,6
102,122,175138,38621,11,21,12
102,123,222459,129227,10,135,20
102,124,213916,141365,8,89,32
102,125,284277,64933,8,13,7
102,126,243668,165752,7,35,11
102,127,231093,125688,14,103,33
103,22,9124,609,33,1,1
103,23,197042,14932,53,1,1
103,59,5093,3794,10,4,2
103,61,511250,42081,20,1,1
103,65,224673,238704,11,1,1
103,78,91499,32791,15,7,6
103,79,285024,37013,18,38,12
103,80,170925,35097,13,25,15
103,81,360756,42588,15,73,16
103,82,238572,41797,15,51,25
103,83,269610,69509,14,23,4
103,84,165337,73336,12,3,3
103,85,191330,57625,5,1,1
103,90,12164,10965,7,2,1
103,98,139944,142082,4,3,1
103,99,274017,287994,5,18,10
103,100,169501,205142,3,16,6
103,101,199236,217349,6,12,12
103,102,237918,202057,7,37,17
103,104,277828,288973,6,96,26
103,106,321085,303778,7,57,18
103,107,241154,219767,8,43,14
103,108,233809,235568,7,17,8
103,120,193373,117030,9,81,12
103,121,165094,97441,8,56,17
103,122,148458,75696,10,26,10
103,123,224667,66594,12,66,37
103,124,158116,58559,16,40,14
103,125,236361,166281,7,60,22
103,126,210458,151835,7,55,26
103,127,193850,99335,9,91,39
104,16,88093,24166,15,2,2
104,18,142831,38447,18,5,1
104,58,38568,40916,15,1,1
104,79,275220,53324,14,2,2
104,80,120886,30413,12,264,9
104,81,372249,37863,13,2,2
104,82,126661,51257,10,4,2
104,85,137864,26919,11,1,1
104,88,167180,27725,28,9,1
104,91,12158,11098,8,7,1
104,92,4037,3960,32,1,1
104,94,38970,42081,40,2,2
104,95,38052,53737,6,7,2
104,96,184301,154704,6,6,6
104,97,240868,225107,8,19,10
104,98,197377,60290,6,1,1
104,99,183756,203069,3,40,7
104,100,251356,259737,5,82,20
104,101,122012,127359,9,19,14
104,102,179268,181750,7,10,5
104,105,129949,110726,8,32,13
104,106,217660,199468,7,76,29
104,107,210616,200839,16,130,21
104,108,218039,205380,8,45,16
104,119,197585,35677,11,23,3
104,120,169190,55903,19,56,19
104,121,279974,169839,8,49,22
104,123,118086,40949,10,7,5
104,125,190733,100296,10,25,10
104,126,193923,114165,10,52,22
104,127,172797,74046,11,56,19
105,25,220560,21392,54,1,1
105,61,56826,31273,19,1,1
105,63,335599,573837,8,1,1
105,65,76889,92987,8,9,1
105,68,166080,86977,11,75,9
105,69,192822,61219,14,62,14
105,70,254530,188878,10,47,8
105,76,33520,87822,7,1,1
105,79,97065,70642,9,5,3
105,80,190261,181780,7,6,4
105,81,306501,36068,13,7,1
105,89,65743,23631,9,1,1
105,91,341649,40792,14,2,1
105,94,52276,84766,33,2,2
105,95,85638,26080,24,21,7
105,96,99548,97355,9,22,5
105,97,181172,168598,8,87,31
105,98,164813,147900,7,27,8
105,99,149649,157774,9,61,18
105,100,79814,69944,8,7,5
105,101,4465,4883,9,1,1
105,103,212727,207215,7,50,12
105,105,185266,134658,7,12,9
105,106,259734,229491,7,40,7
105,107,221925,229693,6,27,11
105,108,201826,196394,7,110,34
105,109,110312,121208,8,2,2
105,120,43241,148,18,1,1
105,121,90466,92765,5,2,1
105,123,127809,108803,4,2,1
