x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,49,131700,108079,18,3,2
71,51,42988,40804,11,3,3
71,52,274155,267158,5,2,2
71,77,170708,99683,7,16,1
71,86,92988,18471,7,1,1
71,91,211334,135918,15,3,2
72,13,8736,700,35,1,1
72,14,2159,551,71,1,1
72,17,11590,574,9,1,1
72,26,742684,630270,7,1,1
72,44,123916,10702,55,3,2
72,48,463432,436654,6,1,1
72,53,28752,11902,103,1,1
72,88,54166,22356,9,1,1
72,94,101064,44006,5,1,1
72,98,66156,64849,17,1,1
72,102,28745,120930,38,2,1
72,118,1142,386,110,6,1
73,11,516997,429414,8,2,1
73,12,273785,189747,5,2,2
73,13,154040,165124,19,3,2
73,16,321656,224036,5,7,4
73,19,2700,460,29,1,1
73,28,313773,244010,9,40,13
73,29,219930,190590,8,20,7
73,31,367476,146912,9,7,2
73,32,133593,93797,22,69,4
73,36,3839,663,17,3,1
73,49,212211,196646,5,29,4
74,12,332582,228643,10,7,4
74,13,14512,801,31,1,1
74,14,130097,244880,17,2,2
74,15,205869,108932,12,4,3
74,19,93938,92769,5,1,1
74,24,5903,654,16,1,1
74,26,144768,28032,13,7,3
74,27,122575,88715,13,3,3
74,28,360256,223523,23,18,7
74,29,444393,465963,6,7,5
74,31,725782,508701,5,26,4
74,32,351555,306545,7,6,3
74,33,146153,260649,7,1,1
74,34,9196,726,14,1,1
74,35,102385,94329,5,7,2
74,37,1120,298,30,1,1
74,48,9355,776,15,1,1
74,96,483440,377556,5,14,4
75,7,857,448,20,1,1
75,12,51668,56975,20,14,7
75,13,316859,263332,14,8,5
75,24,575054,459298,4,1,1
75,27,208044,172051,7,5,3
75,28,287217,172513,6,9,5
75,29,116985,32234,11,6,5
75,30,460703,443274,10,1,1
75,33,113365,60301,26,4,3
75,34,193695,108857,15,3,1
75,43,1034,289,258,1,1
75,52,3748,433,500,1,1
75,89,502988,476086,5,1,1
75,102,178397,151785,5,50,2
76,8,7113,719,26,3,1
76,10,57255,4821,13,1,1
76,28,7395,879,26,1,1
76,29,312473,215627,13,14,1
76,30,289065,220117,11,10,2
76,39,580,180,43,2,1
76,44,71496,75981,5,2,1
76,49,3287,393,72,1,1
76,57,98097,74247,6,11,1
76,58,13852,17648,21,4,4
76,59,141222,12517,76,2,2
76,80,249238,293819,4,1,1
76,92,34221,48827,4,1,1
76,98,67238,37861,9,1,1
77,32,260767,284836,7,2,1
77,33,79440,19658,17,2,2
77,34,293694,255049,19,11,4
77,47,408142,24136,12,1,1
77,62,41171,3002,63,2,1
77,93,21279,18184,11,4,1
78,10,263111,203173,4,9,2
78,15,1504,434,93,3,1
78,20,484,122,59,1,1
78,28,232947,310582,4,1,1
78,29,753639,430280,6,5,2
78,30,6531,2665,89,2,2
78,32,319070,276657,5,3,1
78,39,3359,227,67,1,1
78,48,168338,204155,21,26,3
78,52,1610,277,89,4,2
78,57,149524,110798,47,3,2
78,58,94958,52480,16,2,2
78,63,95670,15551,64,16,2
78,93,7383,8270,28,1,1
78,95,142420,190465,4,3,2
79,24,194356,121360,5,1,1
79,30,86475,91373,13,3,1
79,31,75,57,18,1,1
79,34,3838,716,17,3,2
79,75,13488,5536,21,2,2
79,88,216756,203653,12,2,2
79,89,194361,315649,6,2,1
79,90,617159,477561,6,1,1
79,91,322963,364848,8,2,1
79,105,7475,379,6,1,1
80,6,72972,7034,50,4,2
80,34,2151,587,23,1,1
80,88,437651,407528,5,1,1
80,90,306965,320238,5,6,2
80,91,180483,175122,9,5,4
80,93,300982,160135,25,20,2
81,10,118097,122584,14,5,1
81,15,3835,669,22,1,1
81,35,2123,501,45,6,2
81,40,93741,8885,57,1,1
81,68,34213,4826,9,3,1
81,88,436642,176413,7,1,1
81,90,329667,313472,5,26,4
81,91,32042,37362,8,3,1
81,123,9708,3052,73,1,1
82,0,668163,546174,7,1,1
82,33,302250,309900,5,6,4
82,34,38515,50817,13,1,1
82,93,663536,513279,6,3,2
82,94,7862,959,33,1,1
82,118,10309,1023,25,25,7
82,125,71792,9103,77,1,1
83,9,92619,27513,7,2,1
83,20,5186,571,116,1,1
83,30,29772,9460,66,19,1
83,31,195981,142749,9,19,4
83,35,315329,248251,7,5,1
83,37,1918,393,19,1,1
83,88,120652,115651,15,23,16
83,89,330631,320447,9,3,2
83,90,228025,210851,8,3,3
83,91,9828,511,29,1,1
83,92,312631,379778,11,2,2
83,95,43873,26890,7,1,1
83,96,4232,626,40,1,1
83,110,61066,9368,88,1,1
84,5,89528,79699,7,1,1
84,14,6821,7158,42,1,1
84,17,144776,121488,7,2,1
84,22,659,464,114,2,2
84,24,613,467,45,1,1
84,25,29319,35985,13,3,1
84,29,72490,4678,109,8,2
84,87,292724,228784,8,1,1
84,89,492813,373864,9,2,1
84,110,3850,544,26,7,1
85,5,208337,158621,7,17,2
85,6,3285,654,18,2,1
85,11,6854,8092,12,1,1
85,13,255170,185981,15,1,1
85,54,44513,4010,7,1,1
85,72,135768,9717,64,3,1
85,80,237850,206522,14,2,2
85,87,281160,305880,10,1,1
85,89,285356,197907,14,6,2
86,3,2235,468,133,2,1
86,5,275688,177654,5,2,2
86,6,273225,302132,4,13,2
86,16,232566,337582,5,2,1
86,17,123786,92835,8,11,3
86,18,3862,350,28,1,1
86,42,9778,697,28,1,1
86,46,407734,349603,8,1,1
86,77,29597,38151,27,2,1
86,79,1319,375,33,1,1
86,96,336482,243114,6,2,2
87,3,220068,13505,56,3,1
87,5,61043,7892,47,3,2
87,12,199608,105446,15,3,2
87,13,199597,113580,9,5,2
87,15,68940,91948,12,2,1
87,16,428233,460547,4,1,1
87,17,43775,13396,12,1,1
87,22,95809,66264,7,6,1
87,23,315212,318423,17,2,2
87,25,4964,498,32,6,1
87,42,7669,783,11,1,1
87,43,52149,54629,23,5,3
87,45,22127,5022,14,6,3
87,46,254706,202972,9,44,4
87,76,1142,330,38,1,1
87,77,191226,306778,25,1,1
87,78,338495,399845,5,1,1
87,80,42994,43713,6,1,1
87,81,551567,530929,17,2,1
87,85,357386,241118,5,1,1
87,91,92403,101644,19,2,2
88,6,4252,500,12,1,1
88,7,148059,13996,8,1,1
88,8,409155,431908,5,1,1
88,21,83689,62413,6,4,2
88,28,280892,226777,6,1,1
88,30,156551,108586,5,7,4
88,35,98873,92314,5,2,1
88,47,118127,112242,12,7,2
88,77,24833,35601,13,1,1
88,80,231639,187237,7,2,1
88,81,521161,369508,18,1,1
88,91,424633,387634,17,4,2
88,112,1405,288,18,1,1
88,117,9313,679,14,5,1
89,6,75535,6201,35,3,3
89,8,201525,175996,6,9,1
89,16,6623,869,16,1,1
89,22,155476,123133,5,5,3
89,23,110679,100015,9,3,2
89,26,5725,662,73,1,1
89,46,458736,380908,7,1,1
89,47,155265,120580,13,5,3
89,48,390141,290563,13,5,2
89,50,14053,21409,4,1,1
89,57,3372,445,39,2,2
89,76,1146,346,55,1,1
89,83,93281,75040,10,7,1
89,85,610285,414592,6,4,1
89,91,14890,894,11,1,1
89,97,312487,183890,25,8,1
89,111,37606,11326,7,1,1
89,117,130001,10737,74,2,1
90,1,139039,117055,10,6,1
90,11,59448,52147,5,1,1
90,23,24390,16769,9,2,1
90,29,1312997,512427,7,1,1
90,33,220337,169272,6,1,1
90,73,3905,247,82,1,1
90,90,486319,454145,6,2,1
90,92,413931,393699,6,3,1
90,93,158241,182479,9,2,2
90,107,15280,799,17,1,1
90,109,27265,8558,9,2,1
90,111,16856,751,37,5,2
90,112,24548,9706,24,1,1
91,7,29783,5360,4,2,1
91,22,180188,111711,5,1,1
91,27,149938,73985,9,7,4
91,28,30162,37931,10,3,2
91,39,17578,5394,14,3,2
91,49,16333,587,16,1,1
91,64,17225,4579,174,1,1
91,69,233927,419786,6,3,1
91,81,64170,67377,6,1,1
91,94,90801,53925,7,3,2
91,96,34123,638,24,1,1
91,97,7268,6715,31,1,1
91,101,45794,2326,528,4,1
91,119,68451,22538,84,1,1
92,0,79929,69999,6,2,1
92,12,179617,152034,357,3,2
92,16,138004,68995,23,2,1
92,17,6397,812,35,2,2
92,23,200808,181267,4,1,1
92,29,25643,13414,23,5,5
92,43,535889,392800,8,1,1
92,61,12317,806,15,1,1
92,76,11912,679,13,1,1
92,78,6287,575,54,3,1
92,81,120532,177431,5,1,1
92,83,1052,661,31,1,1
92,93,299083,227286,6,13,4
92,119,2654,416,57,2,2
92,121,4164,647,33,2,2
93,15,228238,197333,7,7,2
93,28,605161,603489,6,1,1
93,46,34603,36652,11,1,1
94,9,80306,48163,12,4,3
94,10,35839,6164,79,1,1
94,12,18858,4168,65,2,2
94,15,30184,1415,68,1,1
94,28,214223,191463,7,3,1
94,29,761451,671055,14,2,1
94,68,46319,6828,65,4,2
94,69,459286,332906,9,2,2
94,83,12877,6882,12,1,1
94,95,107059,129767,7,2,1
95,8,22882,5258,15,1,1
95,9,33456,11737,22,14,5
95,17,32700,9969,66,1,1
95,23,51952,13366,11,2,1
95,29,24351,28668,12,1,1
95,64,36242,10463,11,1,1
95,65,362182,358994,7,2,2
95,67,85294,41516,24,42,6
95,68,14840,829,58,1,1
95,72,363201,304077,7,2,1
95,82,86662,100215,35,6,3
95,83,126260,86656,9,28,2
95,93,1361,584,201,1,1
95,100,344006,258935,11,1,1
95,122,7243,553,53,1,1
96,42,218008,229973,9,3,1
96,47,2250,761,18,3,1
96,48,104508,92342,6,5,5
96,67,16984,5353,30,2,1
96,69,15367,774,12,5,1
96,80,464557,342171,8,3,1
96,94,5669,11495,11,4,2
96,95,17890,154,23,1,1
96,97,304329,142820,14,3,1
96,107,10846,1304,32,4,1
96,122,4178,692,30,22,1
96,124,25989,5819,23,1,1
97,9,14897,2193,75,1,1
97,18,137668,118829,11,27,3
97,19,31923,233097,17,3,1
97,42,5665,581,35,1,1
97,49,279066,316143,6,6,4
97,79,24464,33068,6,1,1
97,80,143731,70787,8,5,2
97,82,215376,170376,6,6,1
97,83,219517,96187,8,2,2
97,95,115137,122036,13,4,3
97,102,254948,206463,4,7,1
97,120,430835,503732,7,1,1
97,122,17803,8932,5,1,1
97,123,26948,3300,25,1,1
97,125,81633,15748,45,1,1
98,8,29635,3917,80,1,1
98,16,161852,127856,9,9,4
98,18,116675,106139,8,4,3
98,53,25352,55237,12,1,1
98,69,16486,950,14,1,1
98,99,1907,551,39,13,3
98,126,38925,34369,23,7,3
99,15,187471,119211,11,2,1
99,45,42660,28157,4,1,1
99,90,89444,107351,9,2,1
99,93,109208,101071,9,10,3
99,104,170577,159017,17,1,1
99,123,220229,113427,12,2,2
99,124,37456,11286,20,4,2
99,125,106494,72714,14,6,4
99,126,250111,281634,12,3,3
100,5,8128,141,95,1,1
100,16,180366,130102,9,10,4
100,44,392632,412448,5,41,2
100,88,582935,612315,17,1,1
100,93,200801,179198,10,4,3
100,125,96854,73144,22,21,12
100,126,86125,14959,28,6,3
101,16,282028,238292,5,2,1
101,74,477075,492510,5,1,1
101,89,390593,160327,16,11,2
101,94,141081,93870,4,1,1
101,124,49792,67815,6,2,1
101,125,223847,222225,18,7,6
102,12,5654,839,28,1,1
102,21,24431,30141,10,1,1
102,41,13616,711,15,1,1
102,42,55053,42277,6,2,2
102,70,14230,6331,19,3,2
102,75,469336,332235,6,5,1
102,91,72414,73679,7,7,2
102,124,3567,568,60,1,1
102,125,234594,100666,18,1,1
103,15,6832,14000,15,1,1
103,31,176067,177858,6,2,1
103,32,138430,121694,10,2,1
103,55,5262,582,77,11,4
104,25,84256,78782,5,2,2
104,31,329571,291449,11,19,6
104,32,37617,37237,15,12,4
104,34,292317,309073,5,1,1
104,41,50243,47296,14,1,1
104,42,2097,341,27,1,1
104,46,55411,76474,4,6,3
104,49,197646,146852,8,8,3
104,50,18348,4873,14,5,3
104,84,6984,646,19,2,1
104,94,10945,9283,27,7,1
104,124,189449,177042,9,2,1
104,126,9159,5492,15,6,4
105,16,305166,326290,5,2,1
105,21,19127,1005,26,1,1
105,45,75160,87132,12,1,1
105,48,50962,36112,33,22,7
105,50,161745,110951,18,15,8
105,91,7809,628,28,3,1
106,32,244789,209410,7,2,1
106,41,237298,292443,5,1,1
106,47,24770,101625,11,1,1
106,52,159495,123511,13,9,6
106,53,549472,642471,7,1,1
106,86,48570,9115,10,1,1
106,87,37082,21717,32,1,1
107,20,214150,493588,11,3,2
107,51,59716,64876,11,4,2
107,52,134205,114325,53,19,5
107,122,683,243,59,2,1
108,12,31921,12486,27,1,1
108,48,157422,161415,47,14,2
108,50,7018,660,40,2,1
108,52,8206,649,47,1,1
108,86,16155,654,25,1,1
109,40,12117,633,28,1,1
109,53,6610,699,26,53,3
109,85,35214,11204,23,4,2
109,87,49043,9879,10,1,1
110,83,9605,562,38,8,2
110,97,5549,297,48,3,1
111,21,27930,26285,75,47,4
111,22,354094,250668,6,1,1
111,52,41803,8964,18,1,1
111,81,541,373,72,1,1
112,13,224726,222844,7,4,1
112,14,456563,490105,6,1,1
112,49,221231,131491,4,2,1
112,98,7851,661,22,1,1
113,12,25707,29432,14,2,1
113,14,209375,250143,13,7,1
113,15,63602,15426,9,1,1
113,23,7933,770,25,2,1
113,77,2123,177,228,1,1
114,27,113703,165710,20,1,1
114,28,417275,421198,7,1,1
114,48,5578,8223,169,5,5
114,87,1982,414,72,5,2
115,28,146876,117474,18,5,5
115,48,35579,5579,39,1,1
115,49,6289,8329,50,1,1
115,88,7615,692,14,1,1
115,105,14024,1857,702,1,1
116,44,12268,35385,9,1,1
117,26,10396,4918,16,1,1
117,28,696079,340329,5,1,1
118,29,14545,548,54,1,1
119,40,387879,231485,8,1,1
119,41,757115,669613,7,1,1
119,90,28361,14827,38,6,2
120,89,19919,13135,67,4,1
120,101,7398,2396,85,1,1
121,124,124700,13924,103,1,1
124,89,29993,2701,700,8,2
125,123,3356,266,213,1,1
126,95,11747,752,19,1,1
