x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,50,36958,16158,13,2,2
24,52,142857,13810,12,8,2
24,55,185518,17799,21,1,1
24,57,130172,11116,11,2,1
24,61,131664,29618,16,31,1
24,62,194615,23550,16,14,6
24,63,10164,10383,21,1,1
24,69,72308,28084,20,5,3
24,74,105208,12750,12,6,2
24,76,94102,9359,12,1,1
24,79,160571,132698,11,25,4
24,89,225443,17384,18,1,1
24,90,238329,26514,17,14,2
24,103,373372,38009,17,2,2
24,111,64345,9375,12,1,1
24,112,266688,18937,13,1,1
24,113,91451,12695,13,11,4
24,114,72067,27628,12,1,1
24,125,19987,2968,13,1,1
25,11,178475,22499,11,16,4
25,16,35602,17322,11,2,2
25,18,151510,17310,11,18,3
25,19,248542,18695,11,1,1
25,21,142801,14091,14,1,1
25,22,270862,19250,10,7,2
25,33,145240,23671,15,37,9
25,35,52064,25872,15,2,1
25,36,143824,14058,12,1,1
25,39,81955,26343,17,8,4
25,40,203871,25444,21,46,5
25,42,85982,15854,17,2,2
25,48,100852,12122,13,4,1
25,49,27036,7447,12,1,1
25,50,143790,14226,12,1,1
25,67,55428,8167,16,5,1
25,68,114031,20255,14,2,2
25,69,284041,18989,13,1,1
25,70,69827,11403,12,2,1
25,71,111283,13042,15,4,1
25,80,118279,19488,11,26,5
25,98,60142,27850,12,1,1
25,103,144153,12428,13,6,3
25,104,41487,2812,11,2,1
25,112,141444,14265,21,2,1
25,113,106121,14969,12,14,3
25,115,766749,37269,17,1,1
25,117,26951,40998,17,1,1
25,124,84164,41410,19,1,1
26,2,75900,27986,11,1,1
26,4,20630,3687,22,6,1
26,11,224503,37545,8,1,1
26,15,113894,31539,8,2,1
26,17,76703,12217,17,2,2
26,18,89994,24504,12,9,2
26,20,50360,19263,13,13,4
26,21,51616,18126,22,3,2
26,24,158913,25455,13,10,7
26,30,21379,15765,14,1,1
26,32,450506,37477,17,2,1
26,36,27923,27572,16,1,1
26,38,137972,13733,17,1,1
26,39,14039,11015,15,1,1
26,40,70444,11193,21,4,2
26,41,340846,23179,12,4,2
26,42,45328,21917,16,2,2
26,44,156021,18776,16,2,1
26,48,81337,18023,22,4,1
26,51,182799,20975,14,61,2
26,52,87610,18863,17,25,4
26,53,238097,18999,15,1,1
26,58,74894,25434,15,2,2
26,59,143931,14353,17,1,1
26,61,86057,24860,15,2,1
26,68,244407,25168,15,45,8
26,69,43408,25285,13,3,2
26,73,66529,9371,13,1,1
26,74,45700,25218,12,14,2
26,76,141752,14065,12,1,1
26,79,143107,24141,15,14,7
26,80,99315,61862,11,102,2
26,102,129852,12116,17,2,1
26,103,103551,19246,13,8,4
26,110,396108,36090,12,35,2
26,112,156092,21127,15,6,3
26,113,386139,28040,10,1,1
26,114,66202,20177,12,6,2
26,115,27415,22150,15,1,1
26,121,82371,13294,18,2,1
26,122,90075,28356,13,2,1
27,2,39546,9769,24,5,1
27,6,252646,45372,10,2,1
27,13,29175,18885,18,1,1
27,15,25893,18179,14,1,1
27,17,146068,32988,14,8,1
27,18,91908,5807,13,2,2
27,19,56651,19539,14,2,1
27,20,37160,30377,12,1,1
27,22,25792,17619,10,1,1
27,23,119263,25855,17,16,6
27,29,54375,17529,13,4,3
27,30,133463,24467,15,15,5
27,38,141741,16424,18,2,2
27,39,238160,17519,13,1,1
27,40,61198,23324,15,7,6
27,41,60839,18230,17,6,4
27,42,91890,23684,17,6,3
27,43,120053,24770,16,7,2
27,51,38426,18131,12,1,1
27,54,199527,34660,14,2,1
27,57,223903,43987,22,1,1
27,58,361034,37192,16,1,1
27,74,89101,25501,15,13,6
27,75,163325,24724,14,6,3
27,78,176458,22642,14,12,4
27,79,72133,18142,11,7,5
27,80,133373,16264,15,2,1
27,81,12122,2087,21,4,3
27,83,234984,28465,12,7,5
27,84,160106,20409,15,16,4
27,86,17134,10229,11,1,1
27,87,231295,28383,18,1,1
27,90,94920,9179,12,1,1
27,92,88481,17919,20,3,1
27,98,185022,15524,13,6,2
27,102,21634,7446,15,2,1
27,106,87979,14898,13,11,4
27,107,53462,17112,18,8,3
27,114,50496,27631,15,7,3
27,115,142191,13978,20,3,2
27,119,59575,24876,18,6,2
27,122,216468,27818,12,2,2
27,124,140693,13825,17,7,2
28,13,84301,11597,14,8,3
28,16,30973,13921,19,1,1
28,22,358235,26680,16,5,2
28,23,22561,10937,13,1,1
28,29,278817,18734,11,1,1
28,30,51005,27384,12,2,1
28,37,12279,27044,27,1,1
28,38,31034,22674,15,2,2
28,41,38588,24080,67,3,1
28,42,31886,26692,16,5,3
28,51,28679,9176,16,4,2
28,52,180580,18765,12,5,1
28,55,237291,34852,11,2,1
28,56,213386,25166,14,34,4
28,69,191655,18814,12,2,1
28,73,43704,11697,27,13,5
28,74,116634,16677,13,8,6
28,76,75552,21292,16,5,4
28,77,104872,37439,14,33,7
28,79,115350,26355,12,8,7
28,80,112116,21850,14,2,2
28,81,142477,14389,15,1,1
28,82,401891,35436,14,1,1
28,84,53232,27820,13,2,1
28,85,16302,8121,14,1,1
28,86,49476,27358,15,3,1
28,87,227971,27372,14,7,2
28,92,86994,15604,17,1,1
28,104,74431,18827,13,9,6
28,107,161645,18718,13,1,1
28,108,161310,35805,11,2,1
28,113,86724,14092,16,2,1
28,114,78348,13858,13,15,8
28,115,212000,21784,14,6,4
28,118,95515,14112,17,6,1
28,127,86482,15809,16,6,1
29,6,79059,25065,13,2,2
29,11,132186,18040,15,5,2
29,15,91278,11370,10,3,2
29,22,58363,7779,10,2,2
29,24,230423,18470,9,1,1
29,29,219698,23238,14,17,5
29,30,118492,20285,15,11,5
29,38,96229,28620,16,3,1
29,40,177666,52136,12,11,7
29,44,48007,22981,13,1,1
29,45,142011,14085,13,4,3
29,50,286686,18421,15,1,1
29,52,649760,37991,15,1,1
29,55,136632,14085,12,1,1
29,63,115493,16832,9,5,3
29,64,144105,14113,11,1,1
29,70,16604,611,12,1,1
29,72,222821,18309,16,19,3
29,73,61680,20306,12,8,4
29,75,244614,28382,14,9,6
29,77,49645,28534,12,1,1
29,78,235965,18863,17,1,1
29,81,146975,17620,15,30,2
29,82,279575,23078,15,15,3
29,83,127050,15033,14,4,3
29,84,143231,29906,13,7,2
29,85,408877,71844,19,1,1
29,86,250015,33010,16,7,4
29,93,44873,22104,25,4,1
29,94,14049,13835,35,3,1
29,104,62935,11756,18,3,2
29,105,102293,24710,12,5,3
29,106,111229,23269,16,14,6
29,107,394454,48443,13,1,1
29,113,261984,38179,15,2,1
29,117,142754,10995,13,2,1
29,121,181408,37976,19,1,1
29,125,91978,37508,11,1,1
30,4,197489,18456,18,1,1
30,8,71572,18197,8,1,1
30,11,35404,12399,11,2,1
30,13,51574,21342,11,3,3
30,14,45417,9059,11,1,1
30,15,66874,23524,14,5,2
30,19,167095,27127,11,6,4
30,21,77612,27649,8,2,1
30,25,65700,9403,15,7,1
30,26,312719,28886,12,13,4
30,30,49180,14595,17,2,2
30,38,18140,5973,21,2,1
30,51,28452,2335,13,1,1
30,54,13967,4668,15,4,1
30,55,65821,18671,15,1,1
30,56,109110,18130,15,2,1
30,57,162264,14206,14,28,1
30,66,93470,26727,13,12,2
30,67,80663,26835,15,4,2
30,71,47125,28822,15,7,2
30,72,49974,22715,11,1,1
30,74,71918,22688,15,61,7
30,75,93004,18913,17,9,5
30,77,90995,25857,13,1,1
30,78,47045,17613,12,2,2
30,83,280639,18638,15,1,1
30,84,247113,28383,11,2,1
30,85,172409,18568,17,1,1
30,87,63499,6811,13,1,1
30,97,63978,27484,13,3,1
30,98,239243,18167,14,1,1
30,104,236360,18015,16,4,1
30,105,205322,31925,16,12,4
30,107,81733,15602,17,4,4
30,108,8306,4112,23,1,1
30,109,168547,21641,15,2,2
30,115,225075,22126,14,9,2
30,116,378024,38108,13,1,1
30,117,283202,18698,15,1,1
31,4,44670,8186,12,2,1
31,5,238314,35830,13,2,1
31,6,25091,20025,16,3,2
31,8,194748,38254,11,2,1
31,13,35995,9464,10,3,1
31,14,22965,25977,11,1,1
31,18,32952,5180,13,1,1
31,19,154192,21846,12,6,3
31,20,10841,8491,11,2,1
31,21,144000,14341,12,1,1
31,25,118498,10294,17,10,2
31,27,287143,18994,17,1,1
31,35,15178,21635,15,1,1
31,36,14511,22847,15,1,1
31,37,46737,14325,12,5,2
31,42,25421,14200,16,20,1
31,43,167159,25166,12,6,3
31,47,142333,14227,13,1,1
31,50,8728,5798,15,2,1
31,56,182517,17055,13,1,1
31,61,15794,4408,12,3,1
31,62,73675,27012,16,2,1
31,65,65863,41947,13,1,1
31,67,300117,27479,13,18,6
31,68,194295,27146,13,9,1
31,69,74043,27433,15,18,1
31,74,55105,24680,13,16,5
31,75,85486,17592,22,4,3
31,76,107889,15752,14,17,6
31,77,116820,22768,16,11,7
31,79,108747,25489,17,17,2
31,86,227396,31640,14,22,5
31,87,97024,27313,16,6,5
31,91,93794,9452,14,1,1
31,93,126704,23332,14,5,3
31,94,170301,27719,19,1,1
31,105,62003,28986,12,3,1
31,115,73229,25326,13,4,4
31,121,30102,9213,12,1,1
31,124,83039,13323,17,7,2
32,5,218800,24035,14,11,2
32,6,43500,16852,13,2,2
32,9,229881,37811,14,1,1
32,24,101215,23555,15,8,2
32,25,175716,26274,13,3,1
32,26,180398,21762,12,9,3
32,34,65615,17914,11,2,2
32,35,208459,27552,12,2,2
32,36,101068,16210,15,11,5
32,44,40498,26489,12,1,1
32,46,179369,20194,12,5,2
32,47,89930,18670,14,4,2
32,52,110093,12975,15,3,1
32,59,184819,20016,12,8,2
32,64,465819,34471,14,24,2
32,67,109925,11885,12,5,5
32,68,139984,20267,12,7,3
32,69,42887,12613,18,1,1
32,74,186612,25839,18,11,4
32,76,94685,8894,12,2,2
32,78,128109,10849,15,2,2
32,79,119553,13992,14,3,2
32,86,34202,11968,22,6,1
32,96,270861,27378,18,1,1
32,108,174710,35268,20,5,2
32,123,165295,17141,13,1,1
33,4,69228,18371,13,3,2
33,5,66432,13591,11,32,5
33,6,37225,18012,16,16,5
33,7,275095,18561,14,1,1
33,14,376108,40090,11,15,1
33,15,273406,36110,8,1,1
33,23,37663,13611,12,2,2
33,24,85723,19061,22,1,1
33,26,63715,21924,12,2,1
33,30,133483,20278,13,4,3
33,33,261296,28975,13,44,5
33,34,54679,8911,9,1,1
33,42,284663,33299,19,2,2
33,43,103119,17340,24,2,2
33,47,110829,18467,12,9,2
33,52,43177,19872,12,6,1
33,53,273772,35932,19,4,1
33,56,168026,20153,15,9,4
33,63,431854,37920,13,1,1
33,64,28499,23086,12,1,1
33,65,196439,18646,10,1,1
33,66,125651,22818,12,4,3
33,67,392291,26958,12,22,3
33,73,61208,13967,14,3,1
33,74,135699,13380,14,2,1
33,76,274544,37295,13,4,2
33,78,511055,95315,5,1,1
33,79,122650,117793,8,1,1
33,90,36047,9296,9,1,1
33,105,150368,26026,17,11,4
33,107,206158,25963,16,2,2
33,108,84372,28011,10,4,2
33,118,62976,10764,19,1,1
33,120,73911,27647,12,1,1
33,121,253256,37019,14,4,1
34,4,197383,37796,10,1,1
34,5,69913,21002,9,3,2
34,20,143458,14229,12,3,1
34,21,31731,9061,15,1,1
34,22,61808,7488,11,4,2
34,27,63788,15120,14,29,5
34,28,45049,14028,10,3,1
34,29,277317,27329,14,2,1
34,35,36288,8885,9,3,1
34,45,5644,392,61,1,1
34,56,189092,18730,15,1,1
34,61,152464,17581,16,2,1
34,63,197510,26989,11,17,2
34,64,121610,27196,13,9,4
34,65,133191,25903,12,4,4
34,66,161798,24388,13,21,3
34,68,96970,14079,13,9,3
34,69,137322,15822,37,3,2
34,70,131739,22226,18,7,1
34,75,55331,23014,13,1,1
34,77,56723,40689,6,3,2
34,78,169710,27880,6,2,1
34,79,240307,188284,8,2,2
34,87,188008,23372,15,3,2
34,90,126174,24140,16,2,1
34,91,189576,18839,14,2,1
34,93,101445,21445,13,25,3
34,98,23077,4198,14,3,1
34,99,247462,28550,13,23,6
34,103,70496,17678,16,4,2
34,104,78289,11820,15,5,2
34,106,252888,26180,18,1,1
34,111,368000,14300,14,2,1
34,118,62772,14689,11,2,2
34,119,29717,6620,11,1,1
34,120,102582,22348,15,61,8
34,121,187846,64622,10,25,6
34,124,25090,14042,16,1,1
34,125,229607,28514,14,3,1
35,7,86736,16453,15,1,1
35,8,78019,21538,11,17,3
35,13,47269,12065,8,5,1
35,17,40775,20983,11,10,1
35,21,100557,17595,12,20,3
35,22,269483,35723,11,5,1
35,26,37510,28191,9,1,1
35,27,89042,32990,16,6,4
35,28,651266,37310,19,1,1
35,32,20239,24955,11,1,1
35,33,113338,28542,16,1,1
35,54,285140,23793,18,2,2
35,60,138954,33120,14,3,3
35,61,118237,32109,17,4,2
35,62,42908,11690,11,7,5
35,64,100638,18662,12,4,2
35,67,30374,9278,10,1,1
35,68,347193,36746,15,1,1
35,72,10905,37420,11,1,1
35,77,4777,4945,6,1,1
35,90,101634,20045,20,1,1
35,96,32190,9215,19,4,2
35,97,110665,12919,15,5,2
35,98,70416,18995,20,13,5
35,99,30376,16460,15,1,1
35,104,138406,18597,14,12,5
35,114,42942,22643,10,5,1
35,118,12041,10961,15,1,1
35,119,185834,23668,12,5,2
35,120,131523,22185,11,11,3
35,123,37821,26971,14,2,2
35,124,96611,12246,36,20,4
35,125,137187,14142,14,1,1
35,126,35995,7445,24,3,1
36,6,166064,18260,18,4,1
36,11,75436,13616,13,2,1
36,13,439446,37959,13,1,1
36,14,309202,40753,11,6,3
36,16,303973,36926,10,10,1
36,19,72904,39373,15,1,1
36,20,91872,22933,27,8,5
36,26,70900,25538,12,19,1
36,27,115160,27741,12,31,5
36,28,77333,29361,12,1,1
36,29,276805,28299,19,4,2
36,30,299777,44584,12,3,2
36,36,308986,37384,16,1,1
36,38,84357,23633,12,6,1
36,40,126192,12143,18,14,3
36,41,46153,12959,15,6,6
36,57,257565,32417,13,2,2
36,58,144210,18344,17,2,2
36,62,62466,28514,12,1,1
36,67,186447,22284,11,4,3
36,68,169441,23987,13,24,5
36,72,186810,36780,14,1,1
36,76,12123,6482,7,1,1
36,78,201057,21819,14,3,2
36,94,147417,13272,13,5,4
36,96,382021,37515,16,42,2
36,97,155976,24751,17,28,7
36,98,223043,22347,16,38,9
36,99,142873,15558,10,2,2
36,103,45958,34734,14,6,2
36,114,86978,28875,12,3,2
36,115,167584,14231,13,2,2
36,119,254067,18859,14,3,1
36,121,51228,13332,156,10,6
36,123,20883,4878,18,3,1
36,124,57770,10212,17,2,1
36,127,53836,18840,13,1,1
37,9,138592,27561,10,21,2
37,15,50545,24162,10,4,3
37,19,167680,23485,17,6,2
37,25,51232,26116,15,1,1
37,26,189752,20932,13,4,4
37,27,165974,27312,14,14,5
37,28,34128,27869,11,1,1
37,29,83905,17365,14,8,5
37,30,47129,27484,3,1,1
37,37,22097,9786,11,2,1
37,42,32172,13537,10,2,1
37,56,126156,18586,12,4,2
37,57,80515,23256,13,4,2
37,58,85795,10625,13,1,1
37,59,205056,35263,11,7,2
37,65,124870,13124,14,1,1
37,66,132116,12345,15,5,1
37,68,28459,21725,10,1,1
37,70,263438,35120,14,4,2
37,88,49032,19990,13,17,4
37,90,195079,17888,19,7,4
37,93,236645,28160,21,1,1
37,94,206265,28937,12,6,4
37,95,183161,27171,16,11,7
37,97,90075,17031,19,1,1
37,98,140049,21269,15,11,6
37,99,178552,43190,13,6,4
37,103,98533,12167,16,8,4
37,104,226691,82786,10,11,3
37,108,55888,15083,15,4,1
37,110,35273,28985,13,1,1
37,111,274985,18585,16,1,1
37,113,232256,18856,15,1,1
37,115,177997,35481,16,4,2
37,116,152550,32697,15,13,2
37,117,146282,16828,17,6,3
37,120,157165,15579,13,17,2
37,121,127200,23775,14,39,6
37,122,175681,25574,16,25,7
37,123,222725,25793,14,6,3
38,8,7214,13427,16,1,1
38,9,96551,14542,9,10,4
38,10,142629,14172,14,1,1
38,15,116533,14750,10,12,3
38,24,623579,37527,11,2,1
38,25,43738,12765,15,4,2
38,26,217432,92956,8,11,1
38,27,149768,21715,14,10,4
38,29,184665,36431,14,1,1
38,32,13478,7578,12,2,1
38,34,75356,5731,18,1,1
38,42,112615,13382,9,11,1
38,43,17186,20626,23,3,1
38,63,223656,18323,13,4,2
38,65,248611,16929,17,6,1
38,67,54623,11993,14,9,2
38,71,111437,28713,16,1,1
38,73,276142,25539,12,2,1
38,74,70022,8420,8,1,1
38,78,216002,26407,13,7,2
38,79,49981,27896,18,2,1
38,80,274301,18840,10,2,1
38,87,329662,28762,14,4,2
38,88,380706,38805,17,5,2
38,89,102036,14798,16,17,8
38,92,249419,28263,19,1,1
38,93,141334,15973,14,3,2
38,95,134861,15464,14,7,3
38,96,128486,17860,17,4,3
38,98,97846,16500,14,12,8
38,99,139268,21022,14,3,3
38,100,280331,24841,15,3,3
38,107,180667,18367,12,3,1
38,109,253035,17488,15,2,1
38,115,79387,17010,15,4,3
38,116,77372,16541,13,11,7
38,118,74022,14202,12,38,10
38,120,110072,21213,13,39,10
38,121,164239,44705,13,37,16
38,122,168573,22150,13,33,7
38,124,137505,22141,13,3,3
38,125,194062,18077,15,22,2
38,126,114797,27801,13,8,3
39,8,17874,8071,11,2,1
39,9,143010,14252,8,1,1
39,14,231685,17261,12,2,1
39,15,127402,29730,9,10,2
39,25,170200,11368,15,2,1
39,26,267090,27962,12,13,9
39,27,585720,37401,16,1,1
39,28,139935,19735,17,3,3
39,30,42970,28738,20,5,4
39,31,10795,10942,140,1,1
39,35,178853,18389,12,1,1
39,39,214508,34861,15,2,1
39,40,17192,1855,192,22,2
39,42,510137,37795,17,1,1
39,50,297875,28844,13,7,4
39,57,124947,23830,15,15,3
39,66,281035,36699,13,9,3
39,71,139906,18570,14,2,1
39,75,297347,22889,15,4,2
39,77,122569,24597,20,2,2
39,78,134985,17149,16,14,4
39,80,141938,23020,18,54,4
39,81,13536,17566,18,1,1
39,90,245401,24712,17,5,3
39,95,83916,14605,13,15,6
39,96,306165,25664,18,3,2
39,97,99805,20527,14,7,2
39,104,234795,31072,17,7,4
39,105,53850,8718,16,4,1
39,106,197414,27989,15,8,1
39,110,57076,18597,12,2,1
39,114,250391,18991,11,1,1
39,115,325636,30583,14,18,4
39,117,163903,26126,13,29,7
39,118,149379,41821,13,41,7
39,119,65479,11117,13,20,14
39,121,228075,68192,8,3,3
39,122,318135,19487,11,14,4
39,123,154702,18724,16,32,8
39,124,190603,24409,15,17,7
39,125,253921,22029,16,34,5
39,126,173363,25024,15,7,3
39,127,232421,172192,4,2,1
40,6,213834,28045,10,1,1
40,7,57836,26613,12,2,2
40,13,144345,23110,12,13,5
40,16,63118,23227,11,6,3
40,26,104246,41216,11,7,5
40,27,214666,27323,16,3,2
40,28,427189,30414,20,6,2
40,30,153390,179500,6,10,1
40,36,86799,28059,11,2,1
40,41,6753,18166,13,1,1
40,42,25338,3737,23,1,1
40,47,225246,34064,13,4,1
40,49,90994,21058,14,18,5
40,55,285975,27739,14,6,1
40,57,135281,23542,14,3,2
40,59,696255,19480,22,1,1
40,65,48132,18196,13,10,3
40,69,13364,9884,14,3,1
40,71,70434,21618,15,10,2
40,75,52557,19432,12,3,2
40,76,88296,28806,14,1,1
40,78,126495,31205,13,6,3
40,79,243424,27371,15,5,3
40,80,24505,4587,14,2,2
40,81,137012,13636,15,4,1
40,83,346217,29508,14,10,3
40,89,59276,21465,13,1,1
40,90,92934,26256,11,1,1
40,95,378744,32180,14,6,2
40,96,45676,10374,9,4,2
40,97,109397,14385,21,9,5
40,98,275099,36383,14,5,1
40,103,90566,27428,11,1,1
40,109,160889,30232,17,60,1
40,112,91957,86833,6,1,1
40,114,95090,10327,12,3,1
40,116,533892,37932,17,1,1
40,117,196924,26291,11,6,4
40,118,113606,19732,15,13,6
40,119,166331,42135,13,22,11
40,120,305865,56511,14,15,7
40,122,211396,53931,8,26,8
40,124,172704,17371,16,2,2
40,125,165583,18835,14,3,2
40,126,206505,35529,16,3,3
40,127,279817,74199,12,17,5
41,1,213046,28211,12,1,1
41,7,14413,27918,10,1,1
41,12,287067,19032,15,1,1
41,13,230518,24052,8,1,1
41,14,224055,35161,10,2,2
41,16,101900,17120,10,7,4
41,27,78955,14157,12,10,2
41,28,59081,15328,14,4,1
41,34,51909,17548,19,1,1
41,36,87919,16262,12,9,3
41,41,120023,31280,11,14,1
41,42,41687,8714,27,1,1
41,48,236667,18714,15,2,1
41,49,68420,16408,12,1,1
41,52,469018,36294,11,2,1
41,56,38924,23565,12,3,1
41,64,49571,10707,14,1,1
41,66,54205,28318,14,1,1
41,68,126694,31823,14,4,2
41,75,74808,28281,14,1,1
41,76,565820,28303,15,2,2
41,77,36823,24913,15,13,3
41,79,215355,16629,12,2,2
41,89,550267,37567,13,1,1
41,91,65079,28536,22,1,1
41,95,23942,26797,14,1,1
41,96,124882,17698,15,28,6
41,97,292469,22557,15,2,2
41,98,226184,37251,13,1,1
41,103,247048,26813,20,1,1
41,109,59484,28568,10,2,2
41,110,296041,20404,14,2,2
41,115,54457,20863,12,5,2
41,116,93435,12433,20,3,2
41,117,82966,17926,14,46,16
41,118,93225,28321,11,26,8
41,119,103803,31111,11,9,7
41,120,280314,102781,9,15,9
41,121,153995,40052,13,55,13
41,123,100540,15512,13,3,1
41,124,63325,31234,9,2,2
42,11,51435,13641,9,4,2
42,12,88757,23328,12,6,2
42,22,118722,39719,11,5,2
42,28,282468,37305,11,2,1
42,34,76281,25714,17,6,4
42,37,49781,22113,14,6,1
42,38,83323,56814,14,4,1
42,39,233866,18873,11,2,1
42,40,85749,27630,11,3,1
42,41,63005,16127,17,6,4
42,42,142533,14102,17,2,1
42,44,262088,18688,13,4,1
42,53,204899,17668,44,2,1
42,55,144854,13851,12,1,1
42,58,149454,18838,16,3,2
42,59,208711,18708,13,2,2
42,60,66151,19345,12,11,3
42,61,176876,37433,16,2,1
42,65,153256,18930,13,1,1
42,66,66545,13958,18,3,2
42,67,128660,37317,13,1,1
42,74,83578,28195,11,3,2
42,75,44474,22929,12,1,1
42,77,194677,28700,11,4,4
42,82,103887,12324,16,3,1
42,83,102939,22840,11,5,1
42,96,280122,18851,16,2,1
42,103,62289,26668,11,3,2
42,104,229427,20821,14,3,3
42,105,44567,25343,16,1,1
42,109,94153,18841,15,1,1
42,110,173135,17038,12,7,1
42,111,81528,104194,6,1,1
42,116,128323,18938,14,9,5
42,117,67638,17001,14,4,4
42,118,158078,23966,13,38,5
42,119,94082,22135,12,35,9
42,120,275566,56804,11,7,7
42,121,189442,22730,13,9,4
42,122,166359,25860,14,6,5
42,124,225396,66400,12,41,7
42,125,58708,33867,6,2,1
43,3,38944,8710,10,1,1
43,11,90628,26586,10,5,2
43,14,145556,14629,16,9,4
43,16,256957,21240,14,7,4
43,17,55823,22712,12,1,1
43,24,81399,26159,14,10,1
43,26,149889,14029,12,3,2
43,29,88402,11138,15,2,1
43,35,156690,17174,21,2,2
43,36,5630,830,32,1,1
43,38,109712,23143,10,20,8
43,39,133695,20482,12,17,10
43,40,82607,15375,11,5,4
43,41,80641,23225,16,4,3
43,44,96243,16153,11,8,1
43,51,75235,18537,26,1,1
43,54,14181,7185,14,1,1
43,56,109549,27823,11,6,5
43,57,259870,24433,14,14,6
43,59,114118,15443,14,20,11
43,60,162122,19460,13,7,5
43,63,112169,25706,13,26,1
43,65,89934,12504,14,1,1
43,66,64778,31482,13,5,3
43,68,93923,35517,16,1,1
43,77,192227,18578,9,4,1
43,116,299556,28928,15,7,4
43,117,96016,24394,9,6,2
43,118,173190,25297,12,9,6
43,119,63895,28097,12,16,3
43,120,144666,33040,10,14,3
43,122,97743,53924,14,16,5
43,123,257332,25287,12,5,2
44,8,74553,22159,15,3,1
44,15,78691,17742,13,5,4
44,18,336185,32165,13,122,1
44,21,35241,7408,11,2,1
44,24,70315,28394,11,5,2
44,25,71387,18653,11,1,1
44,28,358614,37190,12,1,1
44,29,65282,27188,14,1,1
44,33,318671,41393,16,12,1
44,35,250308,18898,13,4,1
44,36,141641,28080,17,3,2
44,37,117426,26085,10,253,9
44,39,120037,27143,11,14,8
44,47,94889,9357,10,1,1
44,50,119654,14301,15,5,3
44,55,68243,27379,13,1,1
44,56,63172,17517,13,4,4
44,57,147253,25183,20,13,3
44,59,187450,18266,17,1,1
44,60,90565,25847,13,6,1
44,63,103315,11509,13,37,2
44,66,97967,17973,11,8,4
44,72,37119,9042,120,4,3
44,75,71320,28483,12,1,1
44,76,31657,13791,11,4,2
44,90,29092,7627,29,1,1
44,103,57982,17683,15,1,1
44,104,116264,18751,14,3,1
44,112,9465,3679,14,1,1
44,115,147963,27780,15,2,1
44,116,178884,24203,15,27,7
44,117,358232,100549,7,4,3
44,118,56158,29946,22,2,2
44,120,14509,2477,14,1,1
44,121,789741,37461,14,1,1
44,125,222121,43563,11,11,6
44,126,90008,37389,11,3,2
45,2,50236,16322,11,3,2
45,4,37503,10909,14,2,2
45,12,70568,13795,12,9,4
45,13,42312,30800,26,1,1
45,14,65364,20260,10,9,4
45,15,172434,35308,12,9,1
45,22,87447,27706,11,1,1
45,23,58915,27203,11,6,2
45,24,122755,34751,10,4,1
45,26,74409,34535,14,1,1
45,28,87972,28725,9,1,1
45,35,73077,20733,15,3,3
45,36,103981,20374,14,4,3
45,37,115554,20129,14,12,7
45,40,66416,16330,9,2,1
45,41,167935,18665,15,1,1
45,54,55602,10851,13,4,2
45,55,171288,36866,12,3,2
45,56,55722,10181,14,14,3
45,57,34432,24109,16,2,2
45,58,63359,17855,13,2,2
45,75,74384,18872,8,1,1
45,76,165772,22996,12,2,1
45,102,70436,16810,13,12,7
45,104,49378,27219,15,4,2
45,106,142757,32258,13,6,1
45,113,97076,24160,4,3,2
45,115,336066,26153,16,2,2
45,117,97853,19606,71,7,5
45,120,235715,160362,5,2,1
45,121,581697,37555,12,1,1
45,126,242498,18237,17,3,2
45,127,94874,31144,15,8,5
46,2,46913,8738,10,5,1
46,4,175911,28479,16,1,1
46,13,22098,16750,10,4,2
46,15,111616,16327,12,16,7
46,16,60278,18363,16,18,4
46,17,169139,8720,12,18,4
46,19,20389,26766,8,1,1
46,21,249138,33272,10,3,2
46,25,123909,19540,11,6,3
46,26,71802,19627,11,4,2
46,27,279400,21957,12,6,2
46,35,85121,25696,12,8,5
46,36,112743,29737,14,51,9
46,38,210746,26998,11,13,8
46,40,80920,17745,13,17,3
46,43,58261,10752,20,1,1
46,49,145040,16815,14,3,1
46,53,61506,22464,14,3,1
46,54,12765,3972,517,2,1
46,56,71968,29167,13,1,1
46,57,88488,17752,15,6,2
46,68,248751,33234,10,2,1
46,70,221287,19227,11,3,2
46,74,139090,14075,15,2,1
46,78,21195,17935,14,2,1
46,86,118855,18225,14,1,1
46,87,2971,1273,14,3,1
46,99,74974,25197,17,1,1
46,102,59155,9416,10,1,1
46,103,66203,9550,12,6,4
46,106,119178,13851,17,2,2
46,111,24944,7576,13,1,1
46,112,83658,78573,4,1,1
46,113,149542,20207,13,23,4
46,119,19084,10078,15,2,1
46,120,41967,17892,10,2,2
46,122,175888,16221,17,18,2
46,123,89026,28377,13,5,2
46,124,273719,32624,11,3,3
46,126,289271,18807,17,1,1
46,127,61690,27184,17,11,2
47,4,76171,11829,13,7,1
47,6,261610,24143,13,3,3
47,11,106457,14878,11,2,2
47,12,90704,27566,11,1,1
47,13,77682,13838,12,2,2
47,15,229358,16945,13,5,3
47,17,416551,47132,15,1,1
47,18,184037,25437,10,14,4
47,23,100722,43254,10,1,1
47,24,158973,18430,12,11,2
47,27,189103,25302,12,10,5
47,28,63016,27137,12,1,1
47,30,24456,15237,9,3,1
47,34,147985,42950,9,19,5
47,35,200899,17705,12,8,3
47,40,130074,21989,11,5,4
47,45,8589,5472,20,1,1
