x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,9,131009,115426,4
87,10,174121,144577,7
87,11,97019,106629,4
87,12,79441,106891,3
87,15,52611,46501,1
87,17,103697,95090,4
87,18,51806,55786,10
87,19,125974,166467,3
87,20,84614,86005,16
87,21,27051,52994,3
87,22,91023,90529,6
87,23,65338,57411,2
87,24,92923,101674,2
87,26,104351,109269,6
87,27,59497,62098,4
87,28,74202,60914,4
87,29,109420,117839,3
87,30,177135,192307,3
87,46,371647,608083,3
87,52,24464,33129,5
87,64,120275,291333,3
87,123,79748,57173,4
88,0,137787,125693,3
88,1,117136,115648,2
88,2,10674,10091,2
88,3,20315,16741,3
88,4,301035,207629,4
88,5,102614,83264,4
88,6,184367,250458,3
88,7,62146,63277,5
88,8,26863,30621,23
88,10,114931,118444,2
88,14,50099,93838,2
88,16,96379,82264,10
88,18,179586,211177,2
88,20,149925,142764,2
88,24,291317,297707,3
88,26,110308,104613,3
88,28,67059,61344,2
88,30,102463,88244,3
88,31,157965,180528,2
88,32,153767,136392,2
88,33,108144,114933,2
88,34,96461,50969,2
88,45,59669,27791,4
88,46,150896,128740,5
88,47,194543,136647,3
88,64,223616,246557,2
88,126,74567,82920,5
89,1,134900,133270,2
89,3,238167,175976,3
89,5,102831,99475,8
89,7,72318,72923,5
89,8,86977,105525,2
89,9,9991,10026,46
89,11,50752,50830,4
89,12,200199,173059,6
89,15,63443,69258,2
89,16,126541,132830,3
89,17,89383,89360,2
89,18,25905,34301,2
89,19,31517,47935,7
89,20,46601,74406,70
89,22,134333,159368,2
89,23,147494,155583,2
89,24,122085,142254,2
89,25,50342,43025,5
89,26,67422,66355,3
89,27,65139,56225,3
89,28,238890,269882,3
89,29,52448,56232,4
89,33,76067,85256,2
89,34,198750,214147,2
89,39,29879,15434,4
89,40,146033,96216,8
90,0,109108,119290,2
90,1,111129,101973,3
90,2,108685,108156,2
90,4,201575,154887,3
90,5,53758,70647,4
90,6,163485,163953,3
90,7,109093,97962,3
90,7,60274,51164,1
90,8,124330,125498,3
90,9,83647,85872,3
90,14,63953,73170,6
90,15,36605,39358,3
90,16,35083,30715,4
90,17,9906,9465,5
90,19,54858,65587,3
90,23,71429,80038,3
90,25,106564,123492,3
90,27,68587,79487,4
90,35,138018,47742,3
90,46,95568,71557,3
90,63,260156,288127,3
90,97,50912,50107,3
91,0,244820,221421,3
91,2,30229,29258,3
91,7,83881,88000,3
91,13,275504,176308,2
91,15,104793,98531,6
91,17,87680,80532,3
91,18,70565,62998,2
91,19,135241,133118,3
91,20,31913,37538,2
91,22,144813,153487,3
91,23,79544,84029,3
91,24,62016,57892,7
91,25,96007,79235,3
91,26,45897,76056,3
91,33,64218,59863,3
91,34,185279,187390,4
91,35,36248,34121,2
92,1,212648,186003,22
92,4,84633,87157,3
92,6,39532,40539,2
92,7,101747,106066,3
92,7,59519,59643,4
92,8,106604,117644,4
92,9,39041,41646,5
92,13,113635,106208,3
92,14,73945,78057,5
92,15,119698,119285,3
92,16,171429,133667,2
92,17,102256,114857,5
92,18,110338,125132,3
92,19,128379,134018,2
92,20,1049,1200,14
92,21,66139,56085,4
92,22,87182,81279,4
92,23,105820,109236,3
92,24,66490,67049,3
92,25,380520,355713,3
92,26,244519,298326,2
92,30,165856,102317,2
92,32,36884,55091,3
92,34,92508,89208,3
92,44,87934,56723,2
92,46,69470,34301,2
93,4,146022,146362,5
93,5,165983,175502,3
93,7,63385,68506,3
93,12,260024,276301,3
93,14,127769,125259,3
93,16,80428,72860,3
93,18,72155,65613,5
93,20,42082,59082,2
93,22,11389,2481,3
93,24,125168,103496,3
93,26,85336,95335,4
93,32,61160,79573,4
93,33,53444,49032,10
93,34,70790,72325,2
93,44,212380,126996,3
94,3,144482,156526,3
94,5,182555,169720,3
94,6,93697,103321,2
94,7,61295,49042,3
94,12,112674,116585,3
94,13,67839,72773,2
94,14,90612,87958,3
94,15,101807,113031,3
94,16,103029,102777,3
94,17,64703,64753,6
94,18,69756,70385,3
94,19,101131,104191,2
94,20,88278,128227,3
94,21,134082,110452,5
94,22,92683,89438,3
94,23,81008,69113,3
94,24,183086,97720,4
94,25,210510,169022,4
94,26,80419,53048,3
94,32,91338,93490,3
94,33,54335,88087,2
94,34,142075,47824,4
94,35,181978,252250,3
95,3,99622,93247,3
95,4,147612,157829,3
95,5,186685,176978,6
95,6,31887,25711,18
95,10,86082,78256,2
95,11,150147,121202,2
95,13,94479,91438,4
95,15,137024,145578,3
95,17,102774,122332,2
95,19,49623,61365,2
95,21,166360,161861,2
95,23,98490,57675,3
95,25,192710,168281,3
95,33,155528,168010,3
95,62,76016,53355,3
96,0,101939,80540,2
96,2,85059,90176,3
96,4,110714,111500,3
96,6,26303,19587,2
96,9,226883,56431,6
96,11,151698,161105,3
96,12,132006,132616,3
96,13,98821,103456,10
96,14,119976,133969,4
96,15,110241,121244,2
96,16,88093,74840,2
96,17,139988,154237,2
96,18,127562,139451,2
96,19,39597,42619,7
96,20,107960,112573,2
96,21,93103,90336,2
96,22,74342,127091,4
96,23,143396,101685,3
96,24,25234,18942,4
96,25,165360,107991,3
96,26,33040,41740,3
96,32,211786,192684,2
96,62,23856,38021,3
97,0,169548,170167,4
97,1,327135,316858,2
97,2,15606,40629,21
97,3,166430,212659,3
97,4,118469,119793,2
97,5,107775,105920,3
97,6,94055,88256,2
97,9,15247,28583,3
97,10,112586,120373,6
97,11,128554,128465,3
97,12,128990,116506,3
97,13,130442,130103,4
97,14,118685,130419,3
97,15,159549,169847,3
97,16,137214,151794,3
97,17,102773,107939,4
97,18,99658,102092,2
97,20,226038,240117,3
97,22,46134,58588,3
97,24,84036,79023,3
97,32,100023,102600,2
97,61,120451,80146,4
97,62,53021,92311,3
98,3,220206,193090,3
98,5,88037,96860,3
98,8,105978,72395,6
98,10,123691,120185,3
98,12,69147,77774,4
98,14,134283,138962,2
98,16,125745,133913,2
98,18,105009,67757,3
98,20,87164,90115,3
98,21,50060,42905,2
98,22,74951,54241,6
98,23,82411,89193,2
98,30,122753,154650,2
98,31,199454,227694,2
98,32,144552,147514,3
98,61,123791,85402,4
98,66,54711,70524,3
99,0,196244,164976,3
99,1,79789,89002,3
99,2,137401,151407,3
99,3,28334,38277,4
99,4,97867,86525,3
99,5,134689,119723,4
99,7,364438,518337,3
99,9,45104,61074,3
99,10,67847,62923,3
99,11,127225,121339,3
99,12,125815,104032,3
99,13,108981,105380,2
99,14,114511,116016,7
99,15,89526,85413,3
99,16,149227,121411,3
99,17,149301,150639,7
99,18,93072,112270,4
99,19,103468,105216,4
99,20,105171,115160,3
99,21,78686,89054,3
99,22,82935,99068,4
99,31,128081,146263,3
100,0,107455,121018,3
100,1,139557,135951,3
100,2,85404,104043,3
100,3,112992,101013,7
100,4,162897,150885,2
100,5,102344,117266,3
100,6,104291,105763,3
100,9,129613,122319,3
100,11,141779,141640,5
100,13,132910,122452,4
100,15,116492,119930,3
100,17,64121,86045,2
100,19,70271,81296,2
100,21,181968,157770,4
100,30,25512,62956,2
101,0,81007,93076,3
101,2,107871,115165,3
101,4,102097,108592,3
101,9,110026,103896,6
101,10,125809,132077,4
101,11,92082,96784,3
101,12,109402,121758,3
101,13,133236,124806,2
101,14,98334,91466,6
101,15,54269,53166,6
101,16,145243,134728,3
101,17,126126,101985,2
101,18,104267,112706,3
101,19,50498,55273,4
101,20,208060,199440,2
101,21,117664,128460,19
101,24,57630,45162,3
102,0,88112,98536,3
102,1,168861,154453,2
102,2,117422,113336,3
102,3,87136,89149,5
102,4,129314,138689,3
102,5,152354,135829,3
102,8,163002,200066,3
102,9,141423,148074,3
102,10,97201,116170,7
102,12,112096,106337,3
102,13,132612,135772,3
102,14,116514,123736,3
102,16,137397,127383,3
102,18,162207,211148,2
102,20,133075,122451,3
102,22,108299,120323,5
103,1,121295,113286,4
103,3,143993,142989,4
103,8,150630,141026,3
103,10,208097,144849,2
103,12,33824,13643,4
103,14,75548,76383,4
103,16,68476,61001,3
103,17,184573,172503,3
103,18,118526,122054,2
103,19,49853,45380,2
103,21,110700,84720,3
103,22,48402,21842,4
104,0,165219,163486,3
104,1,147420,144152,2
104,2,152032,138073,3
104,8,156655,142122,3
104,10,123981,128132,3
104,11,92326,94273,3
104,12,50299,61196,2
104,13,169729,180756,3
104,14,2756,30133,5
104,15,28159,21586,4
104,16,55138,55061,3
104,17,171302,161517,4
104,18,143421,96289,3
104,19,89074,77598,2
104,21,68088,74289,3
105,0,118820,107139,2
105,1,136954,161482,2
105,2,59077,56411,3
105,9,28250,43825,4
105,15,30106,51663,15
105,17,182758,93325,4
105,19,149689,125788,4
105,21,80980,51597,2
106,0,137863,151848,3
106,3,93529,93103,2
106,7,534192,404787,3
106,10,228725,222925,3
106,11,137708,70665,2
106,12,63567,56673,5
106,16,105230,114434,4
106,17,27787,28293,2
106,18,199724,155816,4
106,19,36259,39061,2
106,27,163405,118109,1
107,7,65091,69181,3
107,8,89244,94375,3
107,9,142366,105441,14
107,10,25909,21523,4
107,16,74837,31780,3
107,18,172569,162865,2
107,22,136256,69230,4
107,28,59802,64241,2
108,8,112350,111273,3
108,10,82586,101092,3
108,11,150764,144459,6
108,16,113590,136370,3
108,18,215475,150341,2
108,19,91331,76963,3
108,20,147796,171911,2
108,22,31622,22267,4
108,27,94012,67463,19
108,28,111606,52813,4
108,29,121111,119266,3
108,30,23275,22249,3
109,7,110020,99456,3
109,8,134494,130877,3
109,9,59371,60793,3
109,10,90423,87519,3
109,11,104204,118951,3
109,12,52863,46823,27
109,13,5512,6036,2
109,16,99134,101393,2
109,17,22306,32582,5
109,18,77306,71410,4
109,21,139653,137895,3
109,27,96035,112852,3
109,29,27472,34535,2
110,7,200782,177542,3
110,9,120384,131354,4
110,11,42810,28242,2
110,13,3364,5731,2
110,17,29448,32423,3
110,20,147402,102456,3
110,21,89741,88544,3
110,22,89506,85512,3
111,7,82472,83006,5
111,8,95978,87895,3
111,9,129939,138532,3
111,10,96724,103972,4
111,16,61321,29384,3
111,17,78949,76329,4
111,20,74601,49644,2
111,21,84965,102794,2
111,22,114900,110420,3
112,8,44764,93075,2
112,10,59681,66774,2
112,16,101013,98322,3
112,18,92641,90713,2
113,8,98390,94054,3
113,9,119080,102093,2
113,16,152115,151952,2
113,17,95221,61323,4
114,7,140845,116601,3
114,8,106882,82410,4
114,9,177544,183132,2
114,15,239810,242634,3
114,17,48601,51553,4
115,9,221331,218883,3
115,16,38925,25973,2
115,17,38208,51190,5
116,5,176891,148018,4
116,7,93457,65861,4
116,7,99126,87829,5
116,8,177601,119045,3
116,9,42301,30001,7
116,17,252747,161341,5
116,24,288276,177063,3
117,5,92618,76625,3
117,7,54913,34219,5
117,8,66133,61448,3
117,22,89965,40035,6
118,5,54043,59922,7
118,6,158163,138577,2
118,7,79417,57397,4
118,8,74817,107127,3
118,9,42348,61567,3
118,16,36029,40601,4
118,22,128634,120201,5
118,23,67360,77640,3
119,3,190330,164588,2
119,4,72208,63476,4
119,5,65978,69725,3
119,6,125389,114106,3
119,7,141710,97793,3
119,7,35344,66804,4
119,9,236062,97365,5
119,23,112550,71588,2
120,4,84434,58460,11
120,8,56393,72810,3
120,16,121460,91825,5
120,20,191567,224592,5
120,21,102987,70171,4
120,22,95574,102069,3
120,26,44888,41142,2
120,27,103006,72121,5
120,33,306793,241759,3
120,34,52971,69194,4
121,8,36317,52396,2
121,26,39520,56264,3
121,28,67069,26297,6
121,32,132845,128168,3
121,34,116334,218242,3
121,38,247623,271260,2
122,7,243582,275097,3
122,8,232911,229184,4
122,16,149765,191655,2
122,32,136299,101016,5
122,33,79241,94770,4
122,34,72673,65465,4
123,4,68651,64055,3
123,6,158792,81090,5
123,7,169851,190063,3
123,15,221870,122808,4
123,16,73414,59554,3
123,17,142166,109126,3
123,35,124808,68068,3
124,3,88421,68310,4
124,6,113542,129166,7
124,7,200933,189189,3
124,15,132049,124390,4
124,37,71424,72554,6
125,2,95507,84087,3
125,5,47326,54423,4
125,6,43926,38878,3
125,7,146500,192555,4
125,7,107062,106293,4
125,13,237416,167174,3
125,15,30100,35560,4
125,16,213526,109060,4
125,36,89874,83551,7
126,0,301385,298335,2
126,1,74810,72446,4
126,2,135912,105621,4
126,3,127180,119665,4
126,4,42348,42327,5
126,5,162842,174532,3
126,6,46509,43869,3
126,7,240180,226487,2
126,7,113608,121472,5
126,8,39540,24927,6
126,11,109073,101709,5
126,12,37108,46164,10
126,14,64532,59586,6
127,1,206492,269433,4
127,3,168639,138200,7
127,5,109002,116775,3
127,7,168076,87411,5
127,8,130463,93246,3
127,12,110707,103271,3
127,13,46948,47277,5
127,14,53366,61617,3
127,15,32429,44129,2
