x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,50,22142,15030,27
70,52,25002,4194,19
70,53,11427,8227,36
70,55,12086,6859,22
70,56,8806,6119,24
70,57,16233,14008,19
70,59,11343,976,18
70,60,8024,9808,18
70,62,9942,6823,23
70,63,9107,3317,22
71,19,12807,7614,22
71,23,18551,6262,23
71,25,4098,1336,99
71,26,3525,11919,23
71,28,24030,20527,20
71,29,16966,11920,20
71,31,21865,10973,17
71,32,10654,4866,29
71,33,5644,1822,27
71,36,6350,10790,13
71,38,15027,11516,25
71,39,7506,3591,87
71,50,11204,10918,27
71,52,19409,12540,88
71,53,22773,15592,36
71,55,23995,10731,38
71,56,18197,12624,37
71,57,18674,10890,21
71,59,12855,12317,43
71,60,13749,5414,29
71,62,8517,5796,36
71,63,20932,11309,42
71,64,10963,6227,21
71,66,13163,7935,30
71,67,15766,3372,29
71,69,27290,9861,19
71,70,11298,6565,26
72,7,14565,3941,24
72,25,10609,7907,20
72,26,14134,1666,79
72,28,27569,16675,32
72,29,13832,2689,20
72,31,6294,3035,23
72,33,12000,4294,23
72,35,5343,11712,47
72,36,15167,7307,26
72,38,14984,30064,20
72,39,4795,1629,11
72,40,8392,3359,38
72,42,12426,2377,28
72,43,6077,3921,21
72,45,10756,7406,25
72,46,4069,5297,17
72,47,13276,12390,22
72,49,15695,8343,22
72,60,24755,4662,31
72,62,7120,5665,27
72,63,15267,4365,17
72,64,24475,5125,70
72,66,12701,11457,16
72,67,34530,3857,19
72,69,9967,4614,62
72,70,12675,7191,35
73,15,23438,9143,20
73,19,2761,740,24
73,21,3991,1196,73
73,22,4783,1782,11
73,35,14726,6578,13
73,38,14978,11904,26
73,39,10139,5870,22
73,40,9667,4193,34
73,42,3918,2520,47
73,43,18033,3936,22
73,45,8978,3851,27
73,46,8302,4476,17
73,47,7157,6876,21
73,49,7505,3647,17
73,50,5598,9923,30
73,52,12757,12927,21
73,53,9877,2650,273
73,55,10632,12144,70
73,56,21175,13611,23
73,57,30170,15541,29
73,59,12965,5400,33
73,70,13572,6897,25
74,16,7571,7385,14
74,25,4376,1643,21
74,26,7866,2676,16
74,28,3715,1377,12
74,32,5383,1856,22
74,33,6594,1642,20
74,45,8583,4385,18
74,46,8086,6466,21
74,47,5800,5297,46
74,49,7185,27035,15
74,50,15034,4860,32
74,52,16365,17990,14
74,53,8846,4166,26
74,55,32728,26794,25
74,56,24205,9096,23
74,57,8173,4540,22
74,59,37174,15625,27
74,60,11893,7179,33
74,62,27549,19461,36
74,63,25497,11318,19
74,64,21900,12189,23
74,66,30525,10639,22
74,67,23253,6683,21
74,69,13694,5616,26
75,4,13369,6770,14
75,8,4705,1878,14
75,25,7270,3612,40
75,26,5232,3695,26
75,29,18413,1131,22
75,32,10033,3042,30
75,36,12899,3632,11
75,38,47614,19756,38
75,39,11526,9998,45
75,42,8446,2610,20
75,43,10990,4736,19
75,57,36293,16918,29
75,59,20885,14137,21
75,60,12841,11317,23
75,62,20061,10166,31
75,63,33986,8712,16
75,64,34103,15165,18
75,66,19041,3674,28
75,69,9010,11013,45
75,70,22110,13768,17
76,12,11473,4056,15
76,18,10680,4350,38
76,19,43372,2238,16
76,38,9614,3037,20
76,39,17988,8401,25
76,40,12322,1589,24
76,42,5315,2883,15
76,43,845,5266,20
76,45,7331,5524,7
76,46,5111,8751,49
76,47,30577,41571,12
76,49,26590,9320,23
76,50,4695,787,29
76,53,9118,6225,62
76,55,22435,2005,21
76,66,14791,1275,21
76,67,12604,17921,14
76,69,8684,9133,6
76,70,16945,11873,25
76,71,15341,1946,22
77,11,3793,3823,14
77,12,4903,1839,23
77,23,2926,14044,29
77,25,2475,3880,45
77,26,3838,1460,43
77,29,28258,21963,18
77,40,6120,6411,17
77,43,7102,3236,32
77,45,987,10817,32
77,46,10632,13039,37
77,47,3925,357,110
77,50,24123,10357,26
77,55,13867,13688,143
77,56,18604,1957,46
77,57,37931,44029,24
77,59,20843,16113,17
77,60,22949,15693,22
77,62,21450,8462,22
77,63,4169,1434,36
77,64,14552,10095,32
78,16,9212,5602,19
78,25,12390,6716,16
78,26,6913,2487,127
78,28,4089,1458,35
78,29,7844,1730,10
78,31,8359,8496,190
78,36,9331,11436,18
78,38,5058,3090,21
78,39,43017,7171,24
78,50,7315,1420,39
78,52,3880,7601,43
78,53,23694,9178,20
78,55,16253,5101,36
78,56,16076,8655,26
78,57,22154,6282,24
78,59,15560,7352,21
78,60,16593,7681,24
78,62,15477,11330,17
78,63,15113,8252,16
78,64,11133,7374,22
78,66,12206,7959,33
78,71,21582,7093,24
79,7,16411,6412,25
79,12,3447,1518,10
79,26,7436,4668,30
79,28,3259,1606,17
79,29,5956,3018,18
79,31,23680,6794,26
79,32,2700,1477,32
79,36,10994,11190,20
79,38,4498,2857,20
79,39,65420,23623,23
79,40,23905,14606,26
79,42,8572,2255,25
79,43,15085,2074,31
79,47,11538,10856,19
79,49,26361,10732,24
79,60,16540,4346,53
79,62,15822,10754,19
79,63,19087,4825,20
79,64,20695,11209,31
79,67,16268,11535,39
79,70,5408,3752,62
80,7,1435,205,70
80,8,1220,9320,31
80,9,5178,896,20
80,12,9502,3679,6
80,14,15347,16500,16
80,21,9889,3383,14
80,25,4036,4588,23
80,36,4585,16144,22
80,38,8138,13068,41
80,40,7751,6172,45
80,42,17689,18442,35
80,43,6458,6491,25
80,45,7932,3436,21
80,46,13188,6782,21
80,47,13078,10731,21
80,49,13405,10425,22
80,52,4594,7222,19
80,53,11135,11689,86
80,55,10069,3683,75
80,56,7895,2549,46
80,57,187579,106449,4
80,59,8184,7169,19
81,12,5805,3362,51
81,14,3772,4802,31
81,15,14732,5677,45
81,21,10007,15652,31
81,25,14443,4873,19
81,26,17957,3695,28
81,28,8239,8953,18
81,29,4550,4585,45
81,31,5687,3618,28
81,32,4399,6874,37
81,33,19992,19526,2
81,46,8663,2619,153
81,49,12154,9797,17
81,50,10895,10898,49
81,52,12777,8623,29
81,53,23196,8584,32
81,55,27854,6837,22
81,56,17893,15223,19
81,57,33391,4774,20
81,59,26040,13994,43
81,62,20982,17711,25
81,63,19704,2895,16
81,64,31644,8829,27
82,8,2729,3331,21
82,9,4518,1690,113
82,23,3028,1531,82
82,25,18405,19177,19
82,26,24419,10183,17
82,28,11781,8690,18
82,29,7703,3092,25
82,31,10668,3613,23
82,32,5510,1568,47
82,33,6938,3170,56
82,36,3255,1055,101
82,38,8714,10236,40
82,39,9261,3883,15
82,40,13573,8941,38
82,42,20805,6444,18
82,43,9744,3210,31
82,45,7629,6975,151
82,56,20453,18419,23
82,57,10259,10573,18
82,59,21460,21155,30
82,60,11158,8056,16
82,63,32471,17916,52
82,64,26803,9647,25
82,66,4804,10437,24
82,70,13869,13116,26
83,1,5310,5825,19
83,32,10412,10127,37
83,33,9462,695,50
83,35,978,5882,32
83,36,7634,660,72
83,38,9778,5441,26
83,39,11939,8691,28
83,40,6972,4392,24
83,42,4822,785,88
83,43,9724,6503,26
83,46,8511,11370,16
83,49,21641,10379,40
83,52,25480,8788,26
83,53,7235,3234,19
83,55,19296,7903,22
83,66,1270,4443,20
83,67,10488,6428,26
83,69,6641,5356,49
84,8,221,1196,41
84,9,6236,4059,31
84,11,1571,5724,24
84,12,1968,3339,11
84,15,2195,558,26
84,23,11837,21770,31
84,28,3308,4844,26
84,31,20678,17752,22
84,42,16252,7670,26
84,43,10358,3511,27
84,49,14338,11876,19
84,50,11176,7541,33
84,52,19718,10580,44
84,53,6650,3240,17
84,55,11607,5939,37
84,56,10838,5993,11
84,57,15427,5695,16
84,59,11831,16400,17
84,60,26391,5526,32
84,62,16821,38349,16
84,63,15919,12101,16
84,64,25231,6543,19
85,7,1604,1814,25
85,22,6241,19857,34
85,23,6590,3803,75
85,25,5279,10384,79
85,26,6495,8705,29
85,28,4866,1841,20
85,29,8882,17910,40
85,32,2188,1066,40
85,33,4297,7031,11
85,35,10749,2646,26
85,36,20204,2367,29
85,38,7440,4612,42
85,39,13699,5820,24
85,40,8514,3918,39
85,52,4928,2856,70
85,53,9201,8433,17
85,55,21782,15806,33
85,56,6019,3622,40
85,60,16740,16296,20
85,62,27665,10753,14
85,63,14323,8124,29
85,66,43544,6557,15
85,67,21598,16642,28
86,8,6406,3839,17
86,16,2391,2691,18
86,29,8471,7804,21
86,31,13369,17039,49
86,32,5565,5317,43
86,33,4041,5025,21
86,35,5652,5334,9
86,38,10834,3277,72
86,39,6785,5787,42
86,40,7699,2769,35
86,42,25431,13968,18
86,43,23355,3018,17
86,47,35240,21708,16
86,49,6312,1452,38
86,50,6636,4669,47
86,62,9247,3778,38
86,63,5200,1739,35
86,66,12479,15269,21
86,67,16786,9710,26
87,4,221,9,25
87,5,6438,1253,36
87,8,6420,6342,38
87,16,544,3325,24
87,19,3789,8387,26
87,22,5916,2373,49
87,23,9873,3826,14
87,25,11249,4516,34
87,38,8733,1441,51
87,39,11676,1367,12
87,40,7187,4438,28
87,42,27944,3496,21
87,43,10824,7036,23
87,45,5399,2369,32
87,47,21721,6594,20
87,49,12090,1167,34
87,50,9411,7079,49
87,52,10823,10479,57
87,53,14640,6865,24
87,55,46500,18078,31
87,56,16727,6368,49
87,57,9212,5275,62
87,59,14616,4910,15
87,60,11156,13860,26
88,16,171,2377,19
88,22,2492,183,132
88,25,6604,2930,28
88,26,6459,3530,39
88,28,5963,20074,14
88,29,9912,9031,36
88,31,6741,2818,27
88,32,10494,8097,53
88,33,1332,15135,22
88,36,6414,304,23
88,49,4198,5264,23
88,52,19398,17244,22
88,53,1703,3171,226
88,57,8980,8758,36
88,59,19145,6865,30
88,60,10668,14596,16
88,62,11898,4828,41
88,63,22321,15097,36
88,64,10495,6828,16
88,66,7730,11270,23
89,2,1162,1029,51
89,4,5032,2854,23
89,7,7061,1777,15
89,8,3193,1274,30
89,9,5479,2456,41
89,23,5368,19066,27
89,25,2960,372,45
89,28,36522,8142,26
89,29,24026,18233,69
89,31,5868,4388,29
89,32,5595,973,49
89,35,17184,10477,22
89,38,4194,1626,14
89,39,7444,14038,20
89,40,7972,9250,35
89,45,9838,2025,53
89,57,10467,8713,35
89,59,18661,10020,25
89,60,1994,575,125
89,62,8233,12011,27
89,63,9659,6109,34
89,64,16053,3637,27
89,66,11554,9394,26
89,67,23154,24203,28
90,5,9430,3673,14
90,8,3489,1434,16
90,35,3383,588,24
90,36,5284,4517,63
90,38,15627,5922,36
90,39,4756,2896,18
90,40,9258,3061,13
90,42,11683,9581,19
90,43,2846,7983,20
90,45,12920,2130,22
90,46,7891,3397,18
90,47,24274,5678,20
90,49,4589,8885,51
90,50,4449,18187,17
90,52,8731,4778,34
90,53,3438,1535,37
90,55,4917,6165,32
90,56,3737,6721,36
90,67,32624,10488,20
91,28,4080,1465,18
91,31,5625,445,93
91,32,11643,6220,29
91,43,20958,17881,14
91,45,5271,837,55
91,50,13665,7441,20
91,52,7601,6214,29
91,53,9801,3327,35
91,55,13843,5261,171
91,56,17251,11871,14
91,57,9173,3527,13
91,59,5679,3440,38
91,60,10150,3099,44
91,62,34162,24803,32
91,63,15024,13659,33
91,64,22871,6000,39
91,66,10109,2268,43
92,22,6002,1920,22
92,23,1429,8741,18
92,25,11327,2415,22
92,28,3291,582,33
92,29,8025,5277,20
92,32,20499,11578,16
92,33,5855,1886,30
92,35,3264,5124,21
92,36,5082,4834,16
92,38,12919,8177,15
92,39,23968,8264,22
92,40,4230,7556,20
92,42,20562,10763,24
92,53,11112,12493,26
92,55,6794,11677,25
92,56,6670,6198,29
92,57,7306,12043,46
92,59,12518,5179,31
92,60,8342,1919,37
92,62,20547,4366,29
92,63,18503,8861,41
92,64,9955,5044,27
92,66,4975,10036,18
93,1,3756,2154,26
93,7,2906,1675,18
93,9,3873,1511,18
93,29,9935,9402,20
93,36,12219,3863,35
93,38,6963,4216,22
93,39,21145,6159,44
93,40,20102,7614,20
93,42,4726,1919,30
93,43,26379,27886,26
93,45,2823,2993,39
93,46,6113,11757,18
93,47,4776,12020,19
93,49,22753,6122,16
93,50,13716,10870,19
93,52,17260,2880,10
93,63,20482,17984,33
93,64,18228,13465,17
93,66,20437,7393,21
94,11,2945,2452,47
94,18,5637,4463,28
94,19,24071,29673,18
94,25,17277,5724,9
94,28,9362,6278,17
94,39,12768,1298,28
94,40,6740,4665,20
94,43,14083,5292,21
94,45,7548,6080,35
94,46,9496,12621,18
94,49,16120,11501,23
94,50,13506,10200,18
94,52,745,955,62
94,56,10566,4523,34
94,57,5549,13281,18
94,59,25645,19513,21
94,60,8927,4933,55
94,62,9863,8469,21
95,23,11932,20643,18
95,29,3926,1501,20
95,31,2420,643,47
95,36,3611,4645,43
95,38,6195,15165,16
95,52,11202,6722,19
95,56,29739,2561,64
95,57,4886,1219,113
95,59,8675,3835,27
95,60,3479,1337,58
95,62,3460,2090,42
95,63,6538,4312,35
95,64,9532,6958,36
95,66,9426,8341,22
95,67,20377,8767,36
96,9,184,5249,45
96,12,5424,1923,33
96,14,1897,1057,21
96,29,2377,1041,37
96,33,11816,5284,11
96,35,9875,7536,23
96,36,6876,1121,41
96,38,4226,1921,35
96,39,60530,12205,22
96,40,5996,3080,39
96,45,2479,948,94
96,46,6358,4112,17
96,47,6811,2721,25
96,59,9611,710,28
96,60,10591,7878,46
96,62,7687,4238,28
96,63,8192,3870,28
96,64,9654,6488,16
96,66,7580,4367,69
97,4,3114,2183,19
97,14,6023,3120,20
97,16,4681,241,64
97,35,8819,3341,15
97,36,11918,4342,21
97,38,11295,16344,23
97,39,2928,1541,33
97,40,18375,16437,22
97,42,36992,20415,29
97,45,9257,3559,24
97,46,24782,12735,19
97,47,5091,5984,52
97,50,22228,9792,15
97,55,39208,42738,15
97,56,5929,7197,33
98,22,9843,9237,17
98,26,31058,16234,21
98,31,15482,13635,20
98,45,8366,3037,18
98,46,1948,391,106
98,47,9430,10482,31
98,49,4564,2193,71
98,50,38114,18114,26
98,56,2757,6430,55
98,57,10104,2499,27
98,59,3197,669,58
98,60,8228,7960,34
98,62,8080,3513,49
98,63,5237,3812,36
98,64,12218,9976,23
98,66,18057,13454,33
99,8,585,3353,25
99,23,26030,14533,22
99,25,71252,15065,18
99,26,12691,2977,25
99,28,28935,17708,43
99,32,3274,19550,20
99,35,529,16959,23
99,36,30024,16576,21
99,38,63081,12443,17
99,39,11765,6158,43
99,40,15904,11203,28
99,42,4433,4489,15
99,43,35044,6441,16
99,56,32755,14041,14
99,57,17834,4508,75
99,59,16209,6457,24
99,60,27076,22844,38
99,62,8796,5804,21
99,63,35653,15842,18
99,64,8079,8384,21
99,66,7345,2770,11
99,67,18753,3308,96
100,11,9930,6622,25
100,15,6105,4766,15
100,16,934,666,63
100,18,593,2348,52
100,19,4032,2311,12
100,31,9888,12713,21
100,33,6838,9202,20
100,36,7473,631,22
100,40,270,2467,18
100,42,20270,7978,17
100,46,9471,876,28
100,47,21691,8274,22
100,49,33629,31317,23
100,50,4077,15184,19
100,53,2367,1309,13
100,64,5053,3760,135
100,66,9889,7975,25
100,67,10091,2180,65
101,23,40649,5780,14
101,26,26145,23935,45
101,28,29304,17734,43
101,29,35047,12059,20
101,40,7652,6780,40
101,42,13118,5143,37
101,43,16723,2776,21
101,47,38597,13282,21
101,49,7824,13953,27
101,50,9043,10143,24
101,52,9157,11036,32
101,53,3899,7234,20
101,59,11916,7144,25
101,60,13412,19821,26
101,62,23798,1697,22
102,5,4307,1251,30
102,16,5319,1273,14
102,23,23626,4858,52
102,25,24391,19993,46
102,26,9567,3429,18
102,28,20693,12765,20
102,31,13852,1415,44
102,33,8411,8559,27
102,35,372,2780,56
102,50,10584,9256,28
102,52,8600,18765,25
102,59,65602,46799,21
102,60,15489,2818,13
102,62,8900,6881,18
102,63,21098,18395,15
102,64,20136,2787,27
102,66,4284,1806,34
102,67,4730,4363,32
103,29,8129,5565,24
103,31,10114,8468,20
103,32,18735,4160,30
103,33,382,181,18
103,36,13365,4527,21
103,40,1765,1988,56
103,42,81405,21216,20
103,47,19926,6646,19
103,49,39763,22254,20
103,60,38601,13170,29
103,62,23013,2959,21
103,63,26384,6220,21
103,64,46232,11266,35
103,66,40054,13299,25
103,67,20255,1600,37
104,5,628,5136,40
104,21,32361,8771,19
104,36,6676,41380,18
104,38,17357,1921,18
104,40,1888,32679,22
104,42,3520,1905,31
104,47,727,7169,67
104,50,11503,5141,19
104,56,75191,74197,13
105,19,26048,9205,19
105,29,13728,6680,43
105,31,16648,3934,20
105,55,32753,17517,20
105,59,24299,6764,18
105,60,17817,12849,21
105,62,8536,3717,22
105,63,15717,5352,22
105,64,15473,25108,17
105,66,11233,6544,25
105,67,5764,2954,22
105,84,3280,120,84
106,7,6613,695,23
106,23,3655,289,52
106,31,13545,4641,20
106,33,8097,5956,18
106,35,9667,7997,8
106,40,4031,967,28
106,42,11082,4192,16
106,59,16543,746,20
106,60,9982,9721,57
106,62,11395,10200,29
106,63,25388,3173,15
106,64,8379,4146,26
106,66,7728,5927,30
107,32,9529,7847,7
107,35,6525,7579,9
107,36,9498,2926,11
107,40,7032,3945,20
107,55,7118,2246,18
108,23,45914,45735,24
108,25,22107,2259,24
108,26,24919,13757,21
108,28,46849,24700,21
108,43,1345,486,30
108,53,4297,1281,45
108,56,1483,3427,192
108,57,10505,3014,17
108,59,1660,904,31
108,60,29346,9691,18
108,62,30060,15136,26
108,64,13937,23284,19
109,32,34371,5405,16
109,36,18747,1945,6
109,56,21044,5805,21
109,60,17209,6417,91
109,63,21573,2808,29
110,42,2301,22742,25
110,49,3529,1820,61
110,50,4047,1168,18
110,62,3517,1516,108
111,43,13159,4981,35
111,46,6351,1764,36
111,47,3887,3595,31
111,49,38559,22607,29
111,55,20441,10497,44
111,57,47831,41937,47
111,60,3546,2591,74
112,18,7412,12980,19
112,29,7671,12833,18
112,31,36152,2726,66
112,47,34262,12935,49
112,57,1204,128,35
113,31,4777,9046,20
113,32,28834,254,114
113,39,15235,13697,20
113,46,2227,666,37
114,32,5297,191,216
114,33,35975,4058,34
114,43,1238,234,44
114,45,3676,6435,33
114,46,676,3259,57
115,28,397,1132,23
115,42,1836,1496,32
115,47,3926,4450,45
115,53,46584,14253,22
116,18,3959,2444,14
116,52,34756,6270,39
116,57,3221,924,25
117,15,2064,5765,22
117,28,8676,11353,26
117,36,15405,13715,23
117,38,13666,8438,28
117,39,31900,3550,16
117,42,4467,1697,40
117,43,1798,5851,23
117,45,13435,20757,21
117,46,6362,483,83
117,50,37130,6794,25
118,18,8316,14758,21
118,38,33114,11061,26
118,40,613,2133,16
118,50,3144,2440,37
118,53,1920,3547,37
118,56,27135,18300,24
118,57,24357,37385,14
119,19,709,1543,31
119,29,5860,7729,12
119,47,17447,3598,17
120,28,10835,11101,12
120,31,13438,5345,16
120,32,21877,4565,35
120,36,3220,3728,24
120,40,44791,6928,19
120,43,56819,15102,15
120,45,73095,34628,18
121,36,21608,8155,22
121,49,5092,3433,24
122,18,1757,931,22
122,22,3579,4750,17
122,29,14286,244,25
122,31,2585,1444,21
122,45,755,4521,38
122,46,1003,19703,21
122,50,25525,26600,16
123,35,4448,1417,29
123,42,17626,6750,33
124,15,4371,2274,40
124,38,9968,8099,18
124,39,34659,8403,43
125,23,10563,3133,22
125,39,31573,29848,17
125,45,11276,23629,255
126,35,8064,2894,18
127,36,29666,14572,21
127,40,36850,5188,19
