x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,24,31997,2937,49
77,26,72308,19694,19
77,29,27701,3791,35
77,30,54122,9509,11
77,34,87031,13902,17
77,35,80009,13413,14
77,36,51073,17064,16
78,11,44712,14534,15
78,17,20854,3235,24
78,28,66365,11635,24
78,33,45523,17709,32
78,34,59318,16005,15
78,35,92534,17555,17
78,36,48243,15630,16
79,6,27330,2780,48
79,17,80158,45671,10
79,18,84848,16127,8
79,19,24451,9385,14
79,20,11528,2377,28
79,22,7975,1747,40
79,34,66413,15204,17
79,35,58463,18525,22
79,36,94916,36918,21
80,0,66824,18860,6
80,1,103440,20990,12
80,5,72796,17596,17
80,9,55015,15326,21
80,11,7951,2746,10
80,12,22790,9892,33
80,18,226674,127452,9
80,19,48877,12904,19
80,20,30431,8135,19
80,22,31477,17850,13
80,23,52925,17841,16
80,24,61575,14981,13
80,25,33385,14219,16
80,33,84857,19413,7
81,3,56697,18227,12
81,5,80826,14877,22
81,7,98002,17177,27
81,8,31179,12623,16
81,9,58216,18967,17
81,11,92498,14756,17
81,17,356591,162066,6
81,23,12171,866,9
81,24,41812,14308,25
81,25,43912,12997,16
81,26,61196,14385,15
81,28,36464,19105,25
81,30,75817,13496,16
81,33,20381,1910,97
81,34,10111,885,28
81,35,35095,14966,11
81,36,175095,13185,27
82,1,84709,19392,17
82,8,96972,20905,20
82,9,20391,4224,48
82,12,3137,1676,185
82,13,69466,16028,12
82,17,57947,24941,17
82,18,54086,17322,15
82,19,112957,80218,16
82,20,31074,6618,21
83,1,22703,15015,8
83,13,81679,41007,17
83,14,64970,75835,32
83,15,78234,20147,10
83,17,44421,13214,29
83,18,49003,17461,17
83,19,101754,55867,14
83,20,71036,39669,14
83,22,35382,4127,40
83,23,45641,14861,19
83,24,44939,12847,16
83,25,34360,13202,17
83,26,42143,11559,14
83,28,17429,1843,42
84,7,82738,18384,20
84,9,16825,1547,30
84,11,105246,14960,34
84,12,81855,30257,14
84,18,92825,45803,17
84,19,48295,16032,18
84,20,40525,19534,22
85,3,54870,13367,14
85,5,37793,7735,41
85,7,25837,2868,26
85,8,128311,87489,13
85,9,199342,88394,12
85,11,74846,53631,12
85,12,82272,20541,17
85,13,83584,48647,27
85,14,83126,33398,19
85,15,97703,41644,21
85,17,50140,21012,23
86,0,75419,16430,31
86,8,107543,42156,15
86,9,97162,46599,18
86,11,56871,30511,18
86,12,143489,62667,14
86,13,48877,11389,21
86,14,52840,17122,16
86,15,70404,14788,11
87,0,100445,20218,22
87,1,147178,32685,17
87,2,85866,9255,14
87,3,19624,24981,27
87,7,79797,12925,15
88,3,176300,20063,16
88,6,69539,17474,22
88,7,60840,17493,14
88,8,134522,40125,20
88,9,79239,20115,22
88,11,63763,10637,19
89,5,122085,19853,10
89,7,64148,15862,9
89,8,46130,19728,15
90,1,28285,10077,16
90,2,64302,12822,17
91,0,40719,11607,18
91,1,48841,15463,17
91,2,12380,4543,25
91,3,29260,2994,26
92,0,30301,13390,21
