x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,39,7948,658,39
99,46,26757,2946,16
99,66,20367,4024,28
99,82,33215,16415,14
99,89,38799,4143,32
99,97,347039,270787,13
99,99,5943,178,34
99,100,22803,2559,43
99,102,63906,16953,23
99,104,63755,11471,20
99,110,17047,3033,30
99,111,47488,12412,7
99,112,8707,4740,21
99,122,21503,4742,14
99,124,32595,7864,14
99,125,45165,8391,16
99,126,19188,9978,14
99,127,94571,19624,15
100,14,52390,17354,25
100,25,32169,4046,42
100,47,57996,19296,21
100,59,24465,6467,19
100,84,36725,6722,11
100,104,126049,51604,23
100,105,29176,2974,18
100,109,90628,47960,16
100,111,83613,18007,11
100,112,119048,17602,67
100,114,97874,16117,41
100,115,35097,10066,13
100,116,65312,15728,12
100,117,29047,2774,18
100,119,35962,11436,38
100,125,61887,9952,10
100,126,55553,17550,15
100,127,6748,336,38
101,27,28491,881,64
101,35,46048,4354,20
101,49,13738,8656,12
101,96,87371,20357,16
101,97,9129,3377,56
101,99,33348,3752,57
101,102,105240,25536,18
101,112,29596,13994,21
101,114,67872,16488,12
101,115,56869,11829,16
101,116,18850,8181,142
101,117,10472,19738,15
101,119,53408,16065,16
101,122,39588,7241,17
101,124,70884,13175,28
102,12,64863,17373,17
102,14,44811,20174,14
102,37,30797,11846,11
102,56,55354,19233,13
102,79,46331,29706,16
102,92,1304,534,99
102,94,41609,49450,12
102,95,16638,10148,20
102,96,234504,134268,18
102,99,541805,267022,13
102,101,83729,21443,19
102,106,40536,18153,15
102,107,1237,241,213
102,116,12396,20915,33
102,117,11900,2715,18
102,121,92989,33134,17
102,122,17341,3539,18
102,124,46614,12978,12
103,10,75472,19491,14
103,11,222808,39079,16
103,12,122056,36110,15
103,56,70361,17095,17
103,99,21312,28457,20
103,100,101829,20050,25
103,104,31271,11970,34
103,105,30421,14438,17
103,106,44462,11269,17
103,107,85337,19750,9
103,110,33593,19875,41
103,121,70128,18342,10
103,122,84183,24638,12
103,124,71132,14993,10
103,125,50610,35128,16
104,89,99024,16826,23
104,94,18018,20692,18
104,95,53908,23101,46
104,96,39206,10612,24
104,97,24890,19682,18
104,107,39459,5538,17
104,109,29956,2898,17
104,112,19703,2564,16
104,114,58412,19752,11
104,119,19172,3495,189
105,10,49514,15860,14
105,11,69101,20290,14
105,12,122390,25782,16
105,47,17904,1203,26
105,94,326003,172036,20
105,95,106642,73132,31
105,96,356056,250432,13
105,97,38364,26189,17
105,99,70635,19816,17
105,100,57959,15486,31
105,101,65256,20128,17
105,104,43143,2879,19
105,110,28249,16034,19
105,111,22502,20984,18
105,112,206761,42111,81
105,114,43108,19971,25
105,117,24811,2391,183
105,119,28624,2762,15
105,120,31152,19152,17
105,121,45893,17824,18
105,122,70238,15725,15
105,124,60239,12763,23
106,7,34976,14043,12
106,9,33820,14393,13
106,10,66405,33025,12
106,11,114716,37072,14
106,12,53420,17607,19
106,34,40605,16931,15
106,61,88106,11245,71
107,11,118783,47318,18
107,12,71278,26686,16
107,34,35597,15845,11
107,35,43358,18008,11
107,49,89540,16541,18
107,56,23016,2101,15
107,86,29961,2897,21
107,110,27328,2800,18
107,111,59336,29338,19
107,112,60706,10430,21
108,9,38559,7062,12
108,10,97357,22033,14
108,39,61386,16143,19
108,50,94665,12943,13
108,61,38367,9197,26
108,106,63828,21090,15
108,112,12468,6250,29
108,114,40723,3947,22
108,115,45196,15577,25
108,121,1050,533,346
109,10,43787,14896,18
109,11,59518,19741,16
109,12,51251,16483,20
109,34,24357,13321,367
109,35,77434,16069,23
109,36,73173,19758,14
109,37,8745,4065,35
109,70,26551,14369,14
109,71,29532,17749,18
109,111,12671,1456,27
109,114,6751,368,39
109,115,77435,20736,29
109,116,72051,20770,17
110,10,105242,16572,13
110,11,130348,41727,18
110,12,81902,25090,13
110,14,87157,17006,52
110,37,46425,19655,19
110,39,60387,22763,20
110,55,16566,11381,10
110,56,27029,14214,25
110,62,61870,19316,17
110,104,25467,2667,57
110,105,9825,2420,68
111,0,20469,4168,513
111,2,95093,18067,11
111,39,49115,8412,34
111,102,99434,114862,4
111,111,38319,15916,23
111,114,89463,19603,16
111,115,43861,15578,15
111,116,57430,12445,20
112,2,243411,29325,34
112,4,155543,10131,34
112,10,16774,13454,8
112,11,112222,23107,17
112,41,38928,10144,13
112,45,10499,2496,23
112,46,39681,14684,12
112,54,68508,19187,12
112,55,12755,10885,13
112,69,29428,2252,19
112,92,17767,2755,16
112,111,42276,22801,17
112,112,42739,13841,16
112,114,99462,20350,16
112,116,29661,10777,24
113,1,76145,19855,18
113,46,50513,16090,10
113,47,83464,16373,9
113,49,28864,6551,17
113,50,40184,14110,11
113,52,6257,1815,13
113,60,61474,16246,17
114,41,62512,19664,14
114,84,32403,19961,18
114,110,45605,16690,18
114,111,84150,21232,19
115,42,44804,11190,16
115,45,12129,10551,10
115,46,53408,18801,16
115,47,109413,34561,12
115,49,185961,38725,12
115,50,112437,32725,11
115,51,46225,10704,13
115,110,15904,788,37
116,45,55317,14346,25
116,46,38539,17528,20
116,49,8060,330,64
116,54,24799,5951,55
116,75,6242,2496,31
116,111,13655,1072,40
117,81,82557,20694,19
117,84,117870,42486,15
118,16,21023,4204,52
118,45,42742,15206,30
118,79,29691,2959,16
118,80,72306,13890,18
118,111,10592,1745,30
118,112,20183,2719,21
119,26,18436,1441,40
119,84,203,272,28
120,24,28345,4180,34
120,25,49512,31522,30
120,26,18132,3446,39
120,27,15294,6455,35
120,29,14329,1709,38
120,54,56459,16201,9
120,91,79364,20453,15
121,26,14093,963,34
121,27,308,3658,60
121,49,2921,550,13
121,97,27511,2832,19
121,104,158602,14407,73
121,105,45710,3952,56
122,2,278146,21677,14
122,22,25802,4321,55
122,34,10041,2064,41
122,35,204450,52637,12
122,36,102892,20443,13
122,46,20450,12257,9
122,47,19216,1439,18
122,62,6628,325,47
122,102,23298,14628,14
122,104,207170,16157,77
123,4,568,898,28
123,31,24905,14792,48
123,46,44908,13640,12
123,62,9029,897,99
123,95,17056,6047,11
124,11,16068,4004,48
124,46,35812,14267,15
124,47,41003,12739,17
124,76,56769,19879,11
124,77,59306,17583,8
124,97,98453,12234,12
124,99,95892,14510,17
124,100,48407,12211,13
124,101,27638,8325,14
125,17,38328,4068,46
125,32,24786,3903,51
125,37,12385,1993,34
125,52,6185,677,20
125,64,10086,4794,48
125,97,94417,18724,14
125,99,28668,2744,16
125,100,48873,13092,24
125,101,59678,19444,14
126,4,6918,2764,11
126,34,12225,779,46
126,47,31824,6364,9
126,64,6776,341,38
126,65,10207,954,60
126,66,6346,1075,22
126,79,38994,18102,18
126,80,6352,2751,36
126,100,61268,15145,15
127,39,5838,300,46
127,64,19533,2299,45
127,65,6485,537,143
127,94,502387,189421,7
